1.479590557230011940e+09 1.000000000000000000e+01
1.479590557454092026e+09 1.000000000000000000e+01
1.479590557642826080e+09 1.000000000000000000e+01
1.479590557870306015e+09 1.000000000000000000e+01
1.479590558060889006e+09 1.000000000000000000e+01
1.479590558283821106e+09 -1.089992880821228027e+00
1.479590558480253935e+09 -9.807934761047363281e-01
1.479590558700716972e+09 -8.847098350524902344e-01
1.479590558920680046e+09 -1.094234466552734375e+00
1.479590559110716105e+09 -1.113565206527709961e+00
1.479590559344412088e+09 -5.787248015403747559e-01
1.479590559526287079e+09 -3.317898213863372803e-01
1.479590559761373997e+09 -5.768949985504150391e-01
1.479590559954492092e+09 -1.265772461891174316e+00
1.479590560174199104e+09 -1.389916896820068359e+00
1.479590560356126070e+09 -1.666706204414367676e+00
1.479590560588305950e+09 -1.857320904731750488e+00
1.479590560783539057e+09 -2.367354154586791992e+00
1.479590560999089956e+09 -2.755385160446166992e+00
1.479590561196916103e+09 -2.794772624969482422e+00
1.479590561422276974e+09 -3.041087865829467773e+00
1.479590561603024960e+09 -2.962107181549072266e+00
1.479590561836042881e+09 -2.902217388153076172e+00
1.479590562025732040e+09 -2.975732088088989258e+00
1.479590562252763033e+09 -2.879143238067626953e+00
1.479590562470520020e+09 -2.952028751373291016e+00
1.479590562670780897e+09 -2.683996438980102539e+00
1.479590562892874002e+09 -2.890310764312744141e+00
1.479590563081013918e+09 -2.928096294403076172e+00
1.479590563306338072e+09 -2.848391294479370117e+00
