1.479590516684009075e+09 6.258934736251831055e-01 6.129755973815917969e-01
1.479590516902017117e+09 6.259034276008605957e-01 6.129855513572692871e-01
1.479590517105849028e+09 6.259134411811828613e-01 6.129955649375915527e-01
1.479590517323935986e+09 6.259234547615051270e-01 6.130055785179138184e-01
1.479590517549734116e+09 6.259334683418273926e-01 6.130155920982360840e-01
1.479590517735678911e+09 6.259434819221496582e-01 6.130255460739135742e-01
1.479590517940602064e+09 6.264095902442932129e-01 6.167297363281250000e-01
1.479590518157596111e+09 6.380382776260375977e-01 6.132351756095886230e-01
1.479590518345105886e+09 6.380482316017150879e-01 6.132451295852661133e-01
1.479590518574139118e+09 6.380582451820373535e-01 6.132551431655883789e-01
1.479590518765983105e+09 6.380682587623596191e-01 6.132651567459106445e-01
1.479590518989279985e+09 6.380782723426818848e-01 6.132751703262329102e-01
1.479590519216125011e+09 6.380882263183593750e-01 6.132851243019104004e-01
1.479590519416441917e+09 6.380982398986816406e-01 6.132951378822326660e-01
1.479590519637667894e+09 6.381082534790039062e-01 6.133051514625549316e-01
1.479590519819932938e+09 6.381182670593261719e-01 6.133151650428771973e-01
1.479590520041536093e+09 6.381282210350036621e-01 6.133251190185546875e-01
1.479590520231683969e+09 6.381382346153259277e-01 6.133351325988769531e-01
1.479590520462440968e+09 6.381482481956481934e-01 6.133451461791992188e-01
1.479590520649094105e+09 6.381582617759704590e-01 6.133551597595214844e-01
1.479590520873883009e+09 6.381682753562927246e-01 6.133651733398437500e-01
1.479590521072349072e+09 6.381782293319702148e-01 6.133751273155212402e-01
1.479590521299354076e+09 6.381882429122924805e-01 6.133851408958435059e-01
1.479590521478919983e+09 6.381982564926147461e-01 6.133951544761657715e-01
1.479590521718040943e+09 6.382082700729370117e-01 6.134051680564880371e-01
1.479590521904458046e+09 6.382182240486145020e-01 6.134151220321655273e-01
1.479590522125849009e+09 6.382282376289367676e-01 6.134251356124877930e-01
1.479590522348766088e+09 6.382382512092590332e-01 6.134351491928100586e-01
1.479590522536690950e+09 6.382482647895812988e-01 6.134451627731323242e-01
1.479590522760103941e+09 6.382582783699035645e-01 6.134551167488098145e-01
1.479590522960072041e+09 6.382682323455810547e-01 6.134651303291320801e-01
1.479590523188436985e+09 6.377600431442260742e-01 6.128898859024047852e-01
1.479590523362000942e+09 6.365641355514526367e-01 6.143342256546020508e-01
1.479590523607037067e+09 6.387594342231750488e-01 6.126826405525207520e-01
1.479590523783598900e+09 6.555870175361633301e-01 6.012874841690063477e-01
1.479590524035943031e+09 6.555969715118408203e-01 6.012974381446838379e-01
1.479590524200180054e+09 6.556069850921630859e-01 6.013074517250061035e-01
1.479590524429486036e+09 6.556169986724853516e-01 6.013174653053283691e-01
1.479590524621748924e+09 6.556270122528076172e-01 6.013274788856506348e-01
1.479590524848171949e+09 6.556369662284851074e-01 6.013374924659729004e-01
1.479590525031647921e+09 6.556469798088073730e-01 6.013474464416503906e-01
1.479590525257734060e+09 6.556569933891296387e-01 6.013574600219726562e-01
1.479590525462246895e+09 6.556670069694519043e-01 6.013674736022949219e-01
1.479590525707504988e+09 6.535956263542175293e-01 6.003268957138061523e-01
1.479590525917864084e+09 6.541079282760620117e-01 5.989651083946228027e-01
1.479590526082778931e+09 6.532788276672363281e-01 5.977238416671752930e-01
1.479590526318747044e+09 6.464959383010864258e-01 6.023117303848266602e-01
1.479590526507931948e+09 6.465059518814086914e-01 6.023216843605041504e-01
1.479590526725773096e+09 6.465159654617309570e-01 6.023316979408264160e-01
1.479590526930895090e+09 6.465259790420532227e-01 6.023417115211486816e-01
1.479590527148025990e+09 6.465359926223754883e-01 6.023517251014709473e-01
1.479590527347971916e+09 6.465459465980529785e-01 6.023616790771484375e-01
1.479590527573493004e+09 6.465559601783752441e-01 6.023716926574707031e-01
1.479590527753266096e+09 6.465659737586975098e-01 6.023817062377929688e-01
1.479590527988617897e+09 6.465759873390197754e-01 6.023917198181152344e-01
1.479590528167264938e+09 6.417135000228881836e-01 6.006937026977539062e-01
1.479590528398858070e+09 6.392673850059509277e-01 6.045826077461242676e-01
1.479590528588071108e+09 6.392573714256286621e-01 6.052095293998718262e-01
1.479590528812525034e+09 6.371855735778808594e-01 6.043578982353210449e-01
1.479590529037633896e+09 6.372020840644836426e-01 6.043916940689086914e-01
1.479590529226715088e+09 6.370860338211059570e-01 6.049591898918151855e-01
1.479590529449708939e+09 6.370082497596740723e-01 6.076645255088806152e-01
1.479590529639349937e+09 6.370693445205688477e-01 6.091472506523132324e-01
1.479590529862039089e+09 6.370793581008911133e-01 6.091572046279907227e-01
1.479590530059336901e+09 6.370893120765686035e-01 6.091672182083129883e-01
1.479590530298016071e+09 6.370993256568908691e-01 6.091772317886352539e-01
1.479590530478185892e+09 6.370899677276611328e-01 6.097215414047241211e-01
1.479590530696288109e+09 6.369364261627197266e-01 6.053746342658996582e-01
1.479590530925623894e+09 6.373946666717529297e-01 6.046963930130004883e-01
1.479590531140744925e+09 6.356030702590942383e-01 6.057755351066589355e-01
1.479590531307404041e+09 6.381926536560058594e-01 6.059322357177734375e-01
1.479590531531234980e+09 6.403252482414245605e-01 6.087055206298828125e-01
1.479590531734260082e+09 6.404191255569458008e-01 6.093426346778869629e-01
1.479590531943274021e+09 6.403880715370178223e-01 6.081407666206359863e-01
1.479590532147182941e+09 6.413477063179016113e-01 6.043392419815063477e-01
1.479590532362710953e+09 6.413577198982238770e-01 6.043492555618286133e-01
1.479590532579253912e+09 6.413677334785461426e-01 6.043592691421508789e-01
1.479590532774949074e+09 6.413777470588684082e-01 6.043692827224731445e-01
1.479590533004740000e+09 6.413877606391906738e-01 6.043792366981506348e-01
1.479590533192188978e+09 6.413977146148681641e-01 6.043892502784729004e-01
1.479590533422523022e+09 6.414077281951904297e-01 6.043992638587951660e-01
1.479590533613549948e+09 6.414177417755126953e-01 6.044092774391174316e-01
1.479590533834114075e+09 6.414277553558349609e-01 6.044192314147949219e-01
1.479590534032006025e+09 6.414377093315124512e-01 6.044292449951171875e-01
1.479590534252476931e+09 6.414477229118347168e-01 6.044392585754394531e-01
1.479590534440376997e+09 6.421802043914794922e-01 6.050275564193725586e-01
1.479590534672534943e+09 6.422822475433349609e-01 6.046000123023986816e-01
1.479590534853823900e+09 6.427075862884521484e-01 6.052688360214233398e-01
1.479590535082287073e+09 6.427341103553771973e-01 6.052576899528503418e-01
1.479590535284557104e+09 6.428694725036621094e-01 6.050578355789184570e-01
1.479590535509092093e+09 6.403906345367431641e-01 6.064267754554748535e-01
1.479590535719680071e+09 6.449089050292968750e-01 6.060817241668701172e-01
1.479590535912170887e+09 6.449189186096191406e-01 6.060917377471923828e-01
1.479590536143234968e+09 6.449288725852966309e-01 6.061016917228698730e-01
1.479590536327630997e+09 6.449388861656188965e-01 6.061117053031921387e-01
1.479590536551112890e+09 6.449488997459411621e-01 6.061217188835144043e-01
1.479590536748106003e+09 6.449589133262634277e-01 6.061317324638366699e-01
1.479590536975472927e+09 6.449688673019409180e-01 6.061416864395141602e-01
1.479590537159833908e+09 6.442738175392150879e-01 6.054375171661376953e-01
1.479590537403425932e+09 6.442227363586425781e-01 6.043229103088378906e-01
1.479590537600887060e+09 6.409854292869567871e-01 6.064931750297546387e-01
1.479590537802364111e+09 6.379624605178833008e-01 6.053514480590820312e-01
1.479590538000950098e+09 6.379724740982055664e-01 6.053614616394042969e-01
1.479590538228302956e+09 6.379824876785278320e-01 6.053714156150817871e-01
1.479590538406817913e+09 6.379925012588500977e-01 6.053814291954040527e-01
1.479590538637639046e+09 6.380024552345275879e-01 6.053914427757263184e-01
1.479590538835896969e+09 6.380124688148498535e-01 6.054014563560485840e-01
1.479590539048410892e+09 6.380224823951721191e-01 6.054114103317260742e-01
1.479590539273675919e+09 6.380324959754943848e-01 6.054214239120483398e-01
1.479590539466396093e+09 6.380425095558166504e-01 6.054314374923706055e-01
1.479590539685767889e+09 6.380524635314941406e-01 6.054414510726928711e-01
1.479590539889767885e+09 6.380624771118164062e-01 6.054514050483703613e-01
1.479590540126570940e+09 6.380724906921386719e-01 6.054614186286926270e-01
1.479590540303776979e+09 6.380825042724609375e-01 6.054714322090148926e-01
1.479590540518347025e+09 6.380924582481384277e-01 6.054814457893371582e-01
1.479590540728521109e+09 6.381024718284606934e-01 6.054914593696594238e-01
1.479590540935071945e+09 6.380399465560913086e-01 6.053943634033203125e-01
1.479590541137836933e+09 6.385022997856140137e-01 6.046166419982910156e-01
1.479590541357906103e+09 6.406486034393310547e-01 6.025476455688476562e-01
1.479590541546791077e+09 6.386266946792602539e-01 6.033580899238586426e-01
1.479590541774971008e+09 6.298523545265197754e-01 6.008957624435424805e-01
1.479590541965199947e+09 6.298623681068420410e-01 6.009057164192199707e-01
1.479590542194696903e+09 6.298723220825195312e-01 6.009157299995422363e-01
1.479590542402808905e+09 6.298823356628417969e-01 6.009257435798645020e-01
1.479590542602895975e+09 6.298923492431640625e-01 6.009357571601867676e-01
1.479590542825495005e+09 6.299023628234863281e-01 6.009457707405090332e-01
1.479590543022624016e+09 6.296158432960510254e-01 6.005272865295410156e-01
1.479590543257884979e+09 6.296967864036560059e-01 6.018596291542053223e-01
1.479590543436142921e+09 6.281100511550903320e-01 6.033634543418884277e-01
1.479590543659396887e+09 6.283532381057739258e-01 6.033920049667358398e-01
1.479590543853317976e+09 6.250567436218261719e-01 6.011944413185119629e-01
1.479590544078372955e+09 6.250666975975036621e-01 6.012043952941894531e-01
1.479590544271672010e+09 6.250767111778259277e-01 6.012144088745117188e-01
1.479590544495402098e+09 6.250867247581481934e-01 6.012244224548339844e-01
1.479590544678821087e+09 6.250967383384704590e-01 6.012344360351562500e-01
1.479590544903419018e+09 6.251066923141479492e-01 6.012444496154785156e-01
1.479590545100229979e+09 6.251167058944702148e-01 6.012544035911560059e-01
1.479590545322598934e+09 6.251267194747924805e-01 6.012644171714782715e-01
1.479590545552903891e+09 6.251367330551147461e-01 6.012744307518005371e-01
1.479590545750643015e+09 6.251467466354370117e-01 6.012844443321228027e-01
1.479590545970232964e+09 6.247898340225219727e-01 6.004231572151184082e-01
1.479590546158418894e+09 6.235764026641845703e-01 6.017945408821105957e-01
1.479590546378864050e+09 6.205300092697143555e-01 6.028589010238647461e-01
1.479590546572683096e+09 6.198483109474182129e-01 6.026066541671752930e-01
1.479590546794518948e+09 6.198583245277404785e-01 6.026166677474975586e-01
1.479590546991213083e+09 6.198682785034179688e-01 6.026266813278198242e-01
1.479590547219777107e+09 6.198782920837402344e-01 6.026366949081420898e-01
1.479590547398905039e+09 6.198883056640625000e-01 6.026466488838195801e-01
1.479590547633754015e+09 6.198983192443847656e-01 6.026566624641418457e-01
1.479590547822922945e+09 6.199082732200622559e-01 6.026666760444641113e-01
1.479590548046298027e+09 6.199182868003845215e-01 6.026766896247863770e-01
1.479590548291609049e+09 6.199283003807067871e-01 6.026866436004638672e-01
1.479590548472062111e+09 6.219223737716674805e-01 6.047610044479370117e-01
1.479590548655935049e+09 6.235810518264770508e-01 6.069806814193725586e-01
1.479590548874614954e+09 6.234493255615234375e-01 6.076124310493469238e-01
1.479590549106426001e+09 6.235240697860717773e-01 6.086881160736083984e-01
1.479590549301222086e+09 6.219595670700073242e-01 6.113010644912719727e-01
1.479590549523102999e+09 6.239780783653259277e-01 6.100093126296997070e-01
1.479590549720750093e+09 6.296108961105346680e-01 6.093187332153320312e-01
1.479590549924156904e+09 6.294662356376647949e-01 6.092417240142822266e-01
1.479590550119034052e+09 6.254395246505737305e-01 6.048603653907775879e-01
1.479590550345292091e+09 6.254495382308959961e-01 6.048703789710998535e-01
1.479590550540333986e+09 6.254594922065734863e-01 6.048803329467773438e-01
1.479590550763981104e+09 6.254695057868957520e-01 6.048903465270996094e-01
1.479590550959049940e+09 6.254795193672180176e-01 6.049003601074218750e-01
1.479590551179467916e+09 6.254895329475402832e-01 6.049103736877441406e-01
1.479590551369167089e+09 6.254994869232177734e-01 6.049203276634216309e-01
1.479590551594892025e+09 6.255095005035400391e-01 6.049303412437438965e-01
1.479590551787736893e+09 6.255195140838623047e-01 6.049403548240661621e-01
1.479590552020117044e+09 6.255295276641845703e-01 6.049503684043884277e-01
1.479590552232381105e+09 6.255394816398620605e-01 6.049603819847106934e-01
1.479590552428615093e+09 6.255494952201843262e-01 6.049703359603881836e-01
1.479590552658684015e+09 6.255595088005065918e-01 6.049803495407104492e-01
1.479590552846719980e+09 6.255695223808288574e-01 6.049903631210327148e-01
1.479590553080676079e+09 6.255795359611511230e-01 6.050003767013549805e-01
1.479590553255939960e+09 6.255894899368286133e-01 6.050103306770324707e-01
1.479590553483140945e+09 6.250577569007873535e-01 6.054210662841796875e-01
1.479590553691492081e+09 6.379483342170715332e-01 6.218319535255432129e-01
1.479590553895664930e+09 6.377832889556884766e-01 6.215064525604248047e-01
1.479590554093827009e+09 6.376398801803588867e-01 6.211876273155212402e-01
1.479590554312906027e+09 6.345459222793579102e-01 6.182224154472351074e-01
1.479590554501420021e+09 6.336761116981506348e-01 6.231454014778137207e-01
1.479590554729042053e+09 6.336861252784729004e-01 6.231554150581359863e-01
1.479590554945528984e+09 6.336960792541503906e-01 6.231654286384582520e-01
1.479590555144376040e+09 6.337060928344726562e-01 6.231754422187805176e-01
1.479590555355385065e+09 6.337161064147949219e-01 6.231854557991027832e-01
1.479590555563277006e+09 6.337261199951171875e-01 6.231954097747802734e-01
1.479590555788239956e+09 6.337360739707946777e-01 6.232054233551025391e-01
1.479590555985085011e+09 6.337460875511169434e-01 6.232154369354248047e-01
1.479590556209465981e+09 6.337561011314392090e-01 6.232254505157470703e-01
1.479590556391750097e+09 6.337661147117614746e-01 6.232354044914245605e-01
1.479590556625303984e+09 6.337760686874389648e-01 6.232454180717468262e-01
1.479590556827529907e+09 6.337860822677612305e-01 6.232554316520690918e-01
1.479590557028722048e+09 6.337960958480834961e-01 6.232654452323913574e-01
1.479590557230397940e+09 6.338061094284057617e-01 6.232753992080688477e-01
1.479590557454539061e+09 6.338161230087280273e-01 6.232854127883911133e-01
1.479590557660684109e+09 6.338260769844055176e-01 6.232954263687133789e-01
1.479590557869452953e+09 6.338360905647277832e-01 6.233054399490356445e-01
1.479590558060074091e+09 6.338461041450500488e-01 6.233154535293579102e-01
1.479590558283394098e+09 6.338561177253723145e-01 6.233254075050354004e-01
1.479590558487118006e+09 6.338660717010498047e-01 6.233354210853576660e-01
1.479590558708400965e+09 6.338760852813720703e-01 6.233454346656799316e-01
1.479590558919255972e+09 6.338860988616943359e-01 6.233554482460021973e-01
1.479590559110621929e+09 6.338961124420166016e-01 6.233654022216796875e-01
1.479590559342437029e+09 6.339061260223388672e-01 6.233754158020019531e-01
1.479590559530941963e+09 6.339160799980163574e-01 6.233854293823242188e-01
1.479590559760932922e+09 6.339260935783386230e-01 6.233954429626464844e-01
1.479590559946362972e+09 6.339361071586608887e-01 6.234054565429687500e-01
1.479590560171588898e+09 6.339461207389831543e-01 6.234154105186462402e-01
1.479590560360636950e+09 6.339560747146606445e-01 6.234254240989685059e-01
1.479590560588633060e+09 6.339660882949829102e-01 6.234354376792907715e-01
1.479590560783366919e+09 6.339761018753051758e-01 6.234454512596130371e-01
1.479590561007596970e+09 6.339861154556274414e-01 6.234554052352905273e-01
1.479590561195163012e+09 6.339960694313049316e-01 6.234654188156127930e-01
1.479590561421499014e+09 6.340060830116271973e-01 6.234754323959350586e-01
1.479590561608294010e+09 6.340160965919494629e-01 6.234854459762573242e-01
1.479590561835524082e+09 6.340261101722717285e-01 6.234953999519348145e-01
1.479590562023178101e+09 6.340361237525939941e-01 6.235054135322570801e-01
1.479590562252295017e+09 6.340460777282714844e-01 6.235154271125793457e-01
1.479590562469892025e+09 6.340560913085937500e-01 6.235254406929016113e-01
1.479590562668451071e+09 6.340661048889160156e-01 6.235354542732238770e-01
1.479590562893071890e+09 6.340761184692382812e-01 6.235454082489013672e-01
1.479590563080847025e+09 6.340860724449157715e-01 6.235554218292236328e-01
1.479590563307480097e+09 6.340960860252380371e-01 6.235654354095458984e-01
