1.479419786722690105e+09 4.764038622379302979e-01 5.897451043128967285e-01
1.479419786921456099e+09 4.708919227123260498e-01 5.833782553672790527e-01
1.479419787117722034e+09 4.649918675422668457e-01 5.767993330955505371e-01
1.479419787319247961e+09 4.595078825950622559e-01 5.710570812225341797e-01
1.479419787522278070e+09 4.552222192287445068e-01 5.649811029434204102e-01
1.479419787723851919e+09 4.541767239570617676e-01 5.733872652053833008e-01
1.479419787921890020e+09 4.534452557563781738e-01 5.701404809951782227e-01
1.479419788124512911e+09 4.521357715129852295e-01 5.686315298080444336e-01
1.479419788322666883e+09 4.512049555778503418e-01 5.674282312393188477e-01
1.479419788518809080e+09 4.504685103893280029e-01 5.665505528450012207e-01
1.479419788725538969e+09 4.499282538890838623e-01 5.659281611442565918e-01
1.479419788918688059e+09 4.495162367820739746e-01 5.654684305191040039e-01
1.479419789120316029e+09 4.491901099681854248e-01 5.651116371154785156e-01
1.479419789318015099e+09 4.489252865314483643e-01 5.648254752159118652e-01
1.479419789523960114e+09 4.487040936946868896e-01 5.645884275436401367e-01
1.479419789719078064e+09 4.487141072750091553e-01 5.645984411239624023e-01
1.479419789919239044e+09 4.485381841659545898e-01 5.643950700759887695e-01
1.479419790123691082e+09 4.483730494976043701e-01 5.642307996749877930e-01
1.479419790320569992e+09 4.482345283031463623e-01 5.640903115272521973e-01
1.479419790526195049e+09 4.481155574321746826e-01 5.639683604240417480e-01
1.479419790720858097e+09 4.480126798152923584e-01 5.638621449470520020e-01
1.479419790919673920e+09 4.479215741157531738e-01 5.637678503990173340e-01
1.479419791123537064e+09 4.478436708450317383e-01 5.636870265007019043e-01
1.479419791321099043e+09 4.478536844253540039e-01 5.636970400810241699e-01
1.479419791519959927e+09 4.477914869785308838e-01 5.636184215545654297e-01
1.479419791717796087e+09 4.477259218692779541e-01 5.635582208633422852e-01
1.479419791919397116e+09 4.476686418056488037e-01 5.635032057762145996e-01
1.479419792123063087e+09 4.476209580898284912e-01 5.634561777114868164e-01
1.479419792319057941e+09 4.475781023502349854e-01 5.634131431579589844e-01
1.479419792528834105e+09 4.475408792495727539e-01 5.633754730224609375e-01
1.479419792720917940e+09 4.475100934505462646e-01 5.633441805839538574e-01
1.479419792922673941e+09 4.474816322326660156e-01 5.633152127265930176e-01
1.479419793118139982e+09 4.474568367004394531e-01 5.632899403572082520e-01
1.479419793321193933e+09 4.474368989467620850e-01 5.632695555686950684e-01
1.479419793524513006e+09 4.474178552627563477e-01 5.632501840591430664e-01
1.479419793722281933e+09 4.474012851715087891e-01 5.632333159446716309e-01
1.479419793917571068e+09 4.473863244056701660e-01 5.632181167602539062e-01
1.479419794115313053e+09 4.473736286163330078e-01 5.632052421569824219e-01
1.479419794316782951e+09 4.473628401756286621e-01 5.631942749023437500e-01
1.479419794519243956e+09 4.473551511764526367e-01 5.631864666938781738e-01
1.479419794715749025e+09 4.473651349544525146e-01 5.631964802742004395e-01
1.479419794921096087e+09 4.473599493503570557e-01 5.631870627403259277e-01
1.479419795116337061e+09 4.473699629306793213e-01 5.631970167160034180e-01
1.479419795315021992e+09 4.473799467086791992e-01 5.632070302963256836e-01
1.479419795524952888e+09 4.473715722560882568e-01 5.631931424140930176e-01
1.479419795715233088e+09 4.473600983619689941e-01 5.631864666938781738e-01
1.479419795918890953e+09 4.473492503166198730e-01 5.631787180900573730e-01
1.479419796114368916e+09 4.473592340946197510e-01 5.631887316703796387e-01
1.479419796313453913e+09 4.473525583744049072e-01 5.631793737411499023e-01
1.479419796519399881e+09 4.473426938056945801e-01 5.631725788116455078e-01
1.479419796722080946e+09 4.473366439342498779e-01 5.631680488586425781e-01
1.479419796917732954e+09 4.473317563533782959e-01 5.631640553474426270e-01
1.479419797116554976e+09 4.473277628421783447e-01 5.631605386734008789e-01
1.479419797314080000e+09 4.473243951797485352e-01 5.631574392318725586e-01
1.479419797516869068e+09 4.473198354244232178e-01 5.631530284881591797e-01
1.479419797715889931e+09 4.473176300525665283e-01 5.631508827209472656e-01
1.479419797913008928e+09 4.473157525062561035e-01 5.631490349769592285e-01
1.479419798116153002e+09 4.473124146461486816e-01 5.631456971168518066e-01
1.479419798320394993e+09 4.473224282264709473e-01 5.631557106971740723e-01
1.479419798523299932e+09 4.473206102848052979e-01 5.631505846977233887e-01
1.479419798714029074e+09 4.473175108432769775e-01 5.631490349769592285e-01
1.479419798917673111e+09 4.473126232624053955e-01 5.631452202796936035e-01
1.479419799119062901e+09 4.473093748092651367e-01 5.631425976753234863e-01
1.479419799316387892e+09 4.473080337047576904e-01 5.631415247917175293e-01
1.479419799527159929e+09 4.473056197166442871e-01 5.631392598152160645e-01
1.479419799713921070e+09 4.473052918910980225e-01 5.631390213966369629e-01
1.479419799920933962e+09 4.473050534725189209e-01 5.631388425827026367e-01
1.479419800115417004e+09 4.473150372505187988e-01 5.631487965583801270e-01
1.479419800319879055e+09 4.473153352737426758e-01 5.631464123725891113e-01
