1.479419747739823103e+09 1.000000000000000000e+01
1.479419747944521904e+09 1.000000000000000000e+01
1.479419748146776915e+09 1.000000000000000000e+01
1.479419748338119030e+09 1.000000000000000000e+01
1.479419748539226055e+09 1.000000000000000000e+01
1.479419748746193886e+09 1.000000000000000000e+01
1.479419748940840960e+09 1.000000000000000000e+01
1.479419749142879009e+09 1.000000000000000000e+01
1.479419749345534086e+09 1.000000000000000000e+01
1.479419749539753914e+09 1.000000000000000000e+01
1.479419749752536058e+09 1.000000000000000000e+01
1.479419749948544979e+09 1.000000000000000000e+01
1.479419750139940977e+09 1.000000000000000000e+01
1.479419750342247963e+09 1.000000000000000000e+01
1.479419750539419889e+09 1.000000000000000000e+01
1.479419750739459991e+09 1.000000000000000000e+01
1.479419750942801952e+09 1.000000000000000000e+01
1.479419751145932913e+09 1.000000000000000000e+01
1.479419751339816093e+09 1.000000000000000000e+01
1.479419751539902925e+09 1.000000000000000000e+01
1.479419751745333910e+09 1.000000000000000000e+01
1.479419751939342976e+09 1.000000000000000000e+01
1.479419752143621922e+09 1.000000000000000000e+01
1.479419752345519066e+09 1.000000000000000000e+01
1.479419752541518927e+09 1.000000000000000000e+01
1.479419752742223978e+09 1.000000000000000000e+01
1.479419752949758053e+09 -1.314904093742370605e+00
1.479419753142539024e+09 1.000000000000000000e+01
1.479419753345244884e+09 1.000000000000000000e+01
1.479419753544668913e+09 1.000000000000000000e+01
1.479419753739890099e+09 1.000000000000000000e+01
1.479419753943337917e+09 1.000000000000000000e+01
1.479419754136878967e+09 1.000000000000000000e+01
1.479419754341218948e+09 1.000000000000000000e+01
1.479419754541011095e+09 1.000000000000000000e+01
1.479419754739011049e+09 1.000000000000000000e+01
1.479419754937803030e+09 1.000000000000000000e+01
1.479419755135063887e+09 1.000000000000000000e+01
1.479419755337980986e+09 1.000000000000000000e+01
1.479419755537046909e+09 -2.269989013671875000e+00
1.479419755734678984e+09 -2.226491928100585938e+00
1.479419755937144995e+09 1.000000000000000000e+01
1.479419756137527943e+09 1.000000000000000000e+01
1.479419756341167927e+09 1.000000000000000000e+01
1.479419756538994074e+09 1.000000000000000000e+01
1.479419756733077049e+09 1.000000000000000000e+01
1.479419756941629887e+09 1.000000000000000000e+01
1.479419757134535074e+09 1.000000000000000000e+01
1.479419757334506989e+09 1.000000000000000000e+01
1.479419757535372019e+09 -2.210405588150024414e+00
1.479419757734714985e+09 1.000000000000000000e+01
1.479419757936475992e+09 1.000000000000000000e+01
1.479419758139904976e+09 1.000000000000000000e+01
1.479419758335318089e+09 1.000000000000000000e+01
1.479419758534408092e+09 1.000000000000000000e+01
1.479419758741735935e+09 1.000000000000000000e+01
1.479419758935770035e+09 1.000000000000000000e+01
1.479419759137933016e+09 1.000000000000000000e+01
1.479419759335454941e+09 1.000000000000000000e+01
1.479419759533657074e+09 1.000000000000000000e+01
1.479419759736498117e+09 1.000000000000000000e+01
1.479419759941654921e+09 1.000000000000000000e+01
1.479419760134452105e+09 1.000000000000000000e+01
1.479419760332154036e+09 1.000000000000000000e+01
1.479419760534970045e+09 1.000000000000000000e+01
1.479419760736690044e+09 1.000000000000000000e+01
1.479419760936749935e+09 1.000000000000000000e+01
1.479419761132206917e+09 1.000000000000000000e+01
1.479419761335730076e+09 1.000000000000000000e+01
1.479419761537437916e+09 1.000000000000000000e+01
1.479419761729424000e+09 1.000000000000000000e+01
1.479419761932770014e+09 1.000000000000000000e+01
1.479419762131469965e+09 1.000000000000000000e+01
1.479419762328392029e+09 1.000000000000000000e+01
1.479419762533566952e+09 1.000000000000000000e+01
1.479419762730310917e+09 1.000000000000000000e+01
1.479419762933058023e+09 1.000000000000000000e+01
1.479419763127856970e+09 1.000000000000000000e+01
1.479419763329879045e+09 1.000000000000000000e+01
1.479419763531670094e+09 1.000000000000000000e+01
1.479419763730787992e+09 1.000000000000000000e+01
1.479419763931900024e+09 1.000000000000000000e+01
1.479419764130752087e+09 1.000000000000000000e+01
1.479419764334264040e+09 1.000000000000000000e+01
1.479419764530778885e+09 1.000000000000000000e+01
1.479419764729793072e+09 1.000000000000000000e+01
1.479419764929920912e+09 1.000000000000000000e+01
1.479419765130578995e+09 1.000000000000000000e+01
1.479419765330394983e+09 1.000000000000000000e+01
1.479419765533828974e+09 1.000000000000000000e+01
1.479419765737622023e+09 1.000000000000000000e+01
1.479419765930546045e+09 1.000000000000000000e+01
1.479419766130455971e+09 1.000000000000000000e+01
1.479419766329943895e+09 1.000000000000000000e+01
1.479419766532368898e+09 1.000000000000000000e+01
1.479419766729228020e+09 1.000000000000000000e+01
1.479419766930763960e+09 1.000000000000000000e+01
1.479419767129857063e+09 1.000000000000000000e+01
1.479419767329376936e+09 1.000000000000000000e+01
1.479419767530776024e+09 1.000000000000000000e+01
1.479419767731575012e+09 1.000000000000000000e+01
1.479419767928199053e+09 1.000000000000000000e+01
1.479419768131045103e+09 1.000000000000000000e+01
1.479419768329567909e+09 1.000000000000000000e+01
1.479419768529422998e+09 1.000000000000000000e+01
1.479419768729764938e+09 1.000000000000000000e+01
1.479419768933545113e+09 1.000000000000000000e+01
1.479419769129002094e+09 1.000000000000000000e+01
1.479419769334903955e+09 1.000000000000000000e+01
1.479419769530483007e+09 1.000000000000000000e+01
1.479419769725773096e+09 1.000000000000000000e+01
1.479419769926170111e+09 1.000000000000000000e+01
1.479419770127194881e+09 1.000000000000000000e+01
1.479419770332196951e+09 1.000000000000000000e+01
1.479419770527498960e+09 1.000000000000000000e+01
1.479419770725466013e+09 1.000000000000000000e+01
1.479419770927001953e+09 1.000000000000000000e+01
1.479419771126897097e+09 1.000000000000000000e+01
1.479419771327527046e+09 1.000000000000000000e+01
1.479419771529342890e+09 1.000000000000000000e+01
1.479419771724507093e+09 1.000000000000000000e+01
1.479419771924535990e+09 1.000000000000000000e+01
1.479419772128129005e+09 1.000000000000000000e+01
1.479419772325659037e+09 1.000000000000000000e+01
1.479419772532157898e+09 1.000000000000000000e+01
1.479419772730220079e+09 1.000000000000000000e+01
1.479419772924184084e+09 1.000000000000000000e+01
1.479419773132121086e+09 1.000000000000000000e+01
1.479419773333066940e+09 1.000000000000000000e+01
1.479419773530838966e+09 1.000000000000000000e+01
1.479419773726979017e+09 1.000000000000000000e+01
1.479419773928241968e+09 1.000000000000000000e+01
1.479419774128340960e+09 1.000000000000000000e+01
1.479419774327411890e+09 1.000000000000000000e+01
1.479419774526757002e+09 1.000000000000000000e+01
1.479419774725243092e+09 1.000000000000000000e+01
1.479419774928796053e+09 1.000000000000000000e+01
1.479419775125631094e+09 1.000000000000000000e+01
1.479419775325087070e+09 1.000000000000000000e+01
1.479419775528491974e+09 1.000000000000000000e+01
1.479419775724417925e+09 1.000000000000000000e+01
1.479419775924458027e+09 1.000000000000000000e+01
1.479419776124764919e+09 1.000000000000000000e+01
1.479419776324953079e+09 1.000000000000000000e+01
1.479419776525944948e+09 1.000000000000000000e+01
1.479419776724978924e+09 1.000000000000000000e+01
1.479419776925012112e+09 1.000000000000000000e+01
1.479419777126877069e+09 1.000000000000000000e+01
1.479419777329752922e+09 1.000000000000000000e+01
1.479419777528059006e+09 1.000000000000000000e+01
1.479419777727250099e+09 1.000000000000000000e+01
1.479419777922637939e+09 1.000000000000000000e+01
1.479419778121345997e+09 1.000000000000000000e+01
1.479419778321794987e+09 1.000000000000000000e+01
1.479419778523502111e+09 1.000000000000000000e+01
1.479419778721199989e+09 1.000000000000000000e+01
1.479419778923235893e+09 1.000000000000000000e+01
1.479419779123152018e+09 1.000000000000000000e+01
1.479419779327764988e+09 1.000000000000000000e+01
1.479419779522349119e+09 1.000000000000000000e+01
1.479419779721216917e+09 1.000000000000000000e+01
1.479419779924702883e+09 1.000000000000000000e+01
1.479419780122592926e+09 1.000000000000000000e+01
1.479419780322200060e+09 1.000000000000000000e+01
1.479419780525310040e+09 1.000000000000000000e+01
1.479419780722126007e+09 1.000000000000000000e+01
1.479419780920969009e+09 1.000000000000000000e+01
1.479419781125814915e+09 1.000000000000000000e+01
1.479419781323446989e+09 1.000000000000000000e+01
1.479419781523880005e+09 1.000000000000000000e+01
1.479419781721350908e+09 1.000000000000000000e+01
1.479419781920871019e+09 1.000000000000000000e+01
1.479419782120677948e+09 1.000000000000000000e+01
1.479419782320085049e+09 1.000000000000000000e+01
1.479419782526381016e+09 1.000000000000000000e+01
1.479419782725555897e+09 1.000000000000000000e+01
1.479419782920128107e+09 1.000000000000000000e+01
1.479419783120242119e+09 1.000000000000000000e+01
1.479419783321372986e+09 1.000000000000000000e+01
1.479419783521548986e+09 1.000000000000000000e+01
1.479419783720820904e+09 1.000000000000000000e+01
1.479419783923530102e+09 1.000000000000000000e+01
1.479419784122356892e+09 1.000000000000000000e+01
1.479419784326431036e+09 2.449671268463134766e+00
1.479419784527633905e+09 2.445388078689575195e+00
1.479419784722942114e+09 2.023574829101562500e+00
1.479419784921155930e+09 1.874683022499084473e+00
1.479419785120652914e+09 1.874683022499084473e+00
1.479419785321171045e+09 1.878885746002197266e+00
1.479419785522500992e+09 1.878885746002197266e+00
1.479419785723216057e+09 1.878885746002197266e+00
1.479419785916938066e+09 1.878885746002197266e+00
1.479419786116225004e+09 1.878885746002197266e+00
1.479419786331233025e+09 1.878885746002197266e+00
1.479419786520967007e+09 1.878885746002197266e+00
1.479419786723417044e+09 1.878885746002197266e+00
1.479419786918401957e+09 1.883337020874023438e+00
1.479419787122703075e+09 2.069573163986206055e+00
1.479419787319945097e+09 2.173109769821166992e+00
1.479419787518703938e+09 2.282255411148071289e+00
1.479419787718637943e+09 2.320618152618408203e+00
1.479419787925010920e+09 2.320618152618408203e+00
1.479419788117903948e+09 2.320618152618408203e+00
1.479419788322508097e+09 2.413400650024414062e+00
1.479419788517412901e+09 2.491532325744628906e+00
1.479419788718183994e+09 2.492103576660156250e+00
1.479419788917969942e+09 2.487352132797241211e+00
1.479419789117679119e+09 2.487352132797241211e+00
1.479419789316581011e+09 2.487352132797241211e+00
1.479419789518121004e+09 2.492103576660156250e+00
1.479419789717993021e+09 1.000000000000000000e+01
1.479419789918540001e+09 2.482635021209716797e+00
1.479419790120569944e+09 2.487352132797241211e+00
1.479419790317595959e+09 2.482635021209716797e+00
1.479419790526279926e+09 2.482635021209716797e+00
1.479419790719476938e+09 2.482635021209716797e+00
1.479419790916301966e+09 2.487681627273559570e+00
1.479419791121937990e+09 2.482635021209716797e+00
1.479419791318320990e+09 1.000000000000000000e+01
1.479419791519237041e+09 2.487681627273559570e+00
1.479419791716131926e+09 2.482635021209716797e+00
1.479419791920444965e+09 2.487352132797241211e+00
1.479419792116691113e+09 2.482635021209716797e+00
1.479419792316499949e+09 2.487681627273559570e+00
1.479419792521568060e+09 2.487681627273559570e+00
1.479419792718704939e+09 2.482635021209716797e+00
1.479419792919815063e+09 2.487681627273559570e+00
1.479419793116321087e+09 2.487681627273559570e+00
1.479419793316502094e+09 2.482635021209716797e+00
1.479419793523322105e+09 2.487681627273559570e+00
1.479419793716187000e+09 2.487681627273559570e+00
1.479419793915993929e+09 2.489327430725097656e+00
1.479419794113229036e+09 2.488397836685180664e+00
1.479419794314728975e+09 2.487681627273559570e+00
1.479419794516750097e+09 2.482635021209716797e+00
1.479419794716459036e+09 1.000000000000000000e+01
1.479419794913203955e+09 2.482635021209716797e+00
1.479419795115468979e+09 1.000000000000000000e+01
1.479419795313772917e+09 1.000000000000000000e+01
1.479419795520946026e+09 2.489764928817749023e+00
1.479419795716315985e+09 2.482635021209716797e+00
1.479419795916651011e+09 2.487681627273559570e+00
1.479419796112728119e+09 1.000000000000000000e+01
1.479419796312819958e+09 2.486665964126586914e+00
1.479419796516408920e+09 2.487681627273559570e+00
1.479419796715460062e+09 2.482635021209716797e+00
1.479419796916528940e+09 2.482635021209716797e+00
1.479419797116856098e+09 2.482635021209716797e+00
1.479419797316324949e+09 2.482635021209716797e+00
1.479419797518657923e+09 2.487681627273559570e+00
1.479419797714132071e+09 2.482635021209716797e+00
1.479419797911978960e+09 2.482635021209716797e+00
1.479419798112966061e+09 2.487681627273559570e+00
1.479419798318670988e+09 1.000000000000000000e+01
1.479419798520772934e+09 2.487352132797241211e+00
1.479419798713519096e+09 2.482635021209716797e+00
1.479419798913382053e+09 2.489764928817749023e+00
1.479419799118944883e+09 2.487681627273559570e+00
1.479419799313263893e+09 2.483811140060424805e+00
1.479419799520642042e+09 2.487681627273559570e+00
1.479419799714018106e+09 2.482635021209716797e+00
1.479419799917498112e+09 2.482635021209716797e+00
1.479419800113771915e+09 1.000000000000000000e+01
1.479419800315603971e+09 2.482635021209716797e+00
