1.478811583709292889e+09 4.561775028705596924e-01 8.492437601089477539e-01
1.478811583963531017e+09 4.681547284126281738e-01 8.572440147399902344e-01
1.478811584221752882e+09 4.886234402656555176e-01 8.737535476684570312e-01
1.478811584525345087e+09 5.179784893989562988e-01 8.898372650146484375e-01
1.478811584764870882e+09 5.533419847488403320e-01 9.060054421424865723e-01
1.478811585027349949e+09 5.927432775497436523e-01 9.125021696090698242e-01
1.478811585275115013e+09 6.236535310745239258e-01 9.474365115165710449e-01
1.478811585534034014e+09 6.207101345062255859e-01 9.422387480735778809e-01
1.478811585790082932e+09 6.086729168891906738e-01 9.192194342613220215e-01
1.478811586097408056e+09 5.959696173667907715e-01 9.075067639350891113e-01
1.478811586332591057e+09 5.878709554672241211e-01 8.989070057868957520e-01
1.478811586595282078e+09 5.921553969383239746e-01 9.025228023529052734e-01
1.478811586846292973e+09 6.095501780509948730e-01 9.147720932960510254e-01
1.478811587125972986e+09 6.311001777648925781e-01 9.365189075469970703e-01
1.478811587661204100e+09 6.690044403076171875e-01 9.708890318870544434e-01
1.478811587899516106e+09 7.196511030197143555e-01 1.012523293495178223e+00
1.478811588160140038e+09 7.284059524536132812e-01 1.054279804229736328e+00
1.478811588437303066e+09 8.128669261932373047e-01 1.071887135505676270e+00
1.478811588701312065e+09 9.070200920104980469e-01 1.093193411827087402e+00
1.478811588954332113e+09 1.007881283760070801e+00 1.081800818443298340e+00
1.478811589209098101e+09 1.094142198562622070e+00 1.003309607505798340e+00
1.478811589467375994e+09 1.094152212142944336e+00 1.003319621086120605e+00
1.478811589724603891e+09 9.826039671897888184e-01 1.121001005172729492e+00
1.478811590003757000e+09 1.002340078353881836e+00 1.144485116004943848e+00
1.478811590265150070e+09 9.568751454353332520e-01 1.138294577598571777e+00
1.478811590529126883e+09 9.037874341011047363e-01 1.110379338264465332e+00
1.478811590776886940e+09 8.424709439277648926e-01 1.056002855300903320e+00
1.478811591042763948e+09 8.148694038391113281e-01 1.025037646293640137e+00
1.478811591301862955e+09 8.119769096374511719e-01 1.021757841110229492e+00
