1.479745048235925913e+09 3.782175108790397644e-02 -3.266222309321165085e-03 -3.266222309321165085e-03 2.651878632605075836e-03
1.479745048438488960e+09 2.460220083594322205e-02 7.434152998030185699e-03 7.434152998030185699e-03 7.720773573964834213e-03
1.479745048624643087e+09 1.338929589837789536e-02 1.048744656145572662e-02 1.048744656145572662e-02 1.728129573166370392e-02
1.479745048847414017e+09 2.234872989356517792e-02 1.436793245375156403e-02 1.436793245375156403e-02 1.281016878783702850e-02
1.479745049131032944e+09 2.474746108055114746e-02 1.379540655761957169e-03 1.379540655761957169e-03 6.167202373035252094e-04
1.479745049233840942e+09 3.262641653418540955e-02 5.703160539269447327e-03 5.703160539269447327e-03 1.803290215320885181e-03
1.479745049468888044e+09 1.006432902067899704e-02 -7.665400393307209015e-03 -7.665400393307209015e-03 6.314747501164674759e-03
1.479745049655209064e+09 1.326837483793497086e-02 -1.223327405750751495e-02 -1.223327405750751495e-02 1.324446871876716614e-02
1.479745049883060932e+09 2.326837368309497833e-02 -1.223327405750751495e-02 -1.223327405750751495e-02 2.324446849524974823e-02
1.479745050071059942e+09 3.326837345957756042e-02 -1.223327405750751495e-02 -1.223327405750751495e-02 3.324446827173233032e-02
1.479745050292881012e+09 4.326837509870529175e-02 -1.223327405750751495e-02 -1.223327405750751495e-02 4.324446991086006165e-02
1.479745050482280016e+09 5.326837301254272461e-02 -1.223327405750751495e-02 -1.223327405750751495e-02 5.324446782469749451e-02
1.479745050678180933e+09 4.190555587410926819e-02 -3.688572347164154053e-02 -3.688572347164154053e-02 3.479582816362380981e-02
1.479745050902230024e+09 5.089335143566131592e-02 -4.032550379633903503e-02 -4.032550379633903503e-02 3.310641273856163025e-02
1.479745051150991917e+09 6.055817380547523499e-02 -3.781372681260108948e-02 -3.781372681260108948e-02 2.428355440497398376e-02
1.479745051317253113e+09 6.555288285017013550e-02 -2.725240774452686310e-02 -2.725240774452686310e-02 1.199882850050926208e-02
1.479745051504791021e+09 5.333788692951202393e-02 -6.004322785884141922e-03 -6.004322785884141922e-03 1.675570150837302208e-03
1.479745051702824116e+09 2.550482749938964844e-02 8.435471914708614349e-03 8.435471914708614349e-03 6.164314225316047668e-03
1.479745051926695108e+09 5.461528897285461426e-03 3.191458992660045624e-03 3.191458992660045624e-03 1.524897944182157516e-02
1.479745052110222101e+09 3.235654206946492195e-03 -2.700404962524771690e-03 -2.700404962524771690e-03 2.240958623588085175e-02
1.479745052345113993e+09 4.141994751989841461e-03 5.752905271947383881e-03 5.752905271947383881e-03 2.455153502523899078e-02
1.479745052536581039e+09 1.406797021627426147e-02 4.218373447656631470e-03 4.218373447656631470e-03 2.740575699135661125e-03
1.479745052724134922e+09 1.693150959908962250e-02 -4.684946499764919281e-03 -4.684946499764919281e-03 1.632953761145472527e-03
1.479745052953340054e+09 1.745754480361938477e-02 -1.106092985719442368e-02 -1.106092985719442368e-02 7.341912947595119476e-03
1.479745053248977900e+09 1.883540302515029907e-02 -1.591662690043449402e-02 -1.591662690043449402e-02 1.460734941065311432e-02
1.479745053366379976e+09 2.037134766578674316e-02 -1.997091434895992279e-02 -1.997091434895992279e-02 2.266534417867660522e-02
1.479745053554300070e+09 3.037134744226932526e-02 -1.997091434895992279e-02 -1.997091434895992279e-02 3.266534209251403809e-02
1.479745053746946096e+09 4.037134721875190735e-02 -1.997091434895992279e-02 -1.997091434895992279e-02 4.266534373164176941e-02
1.479745053974931955e+09 5.037134885787963867e-02 -1.997091434895992279e-02 -1.997091434895992279e-02 5.266534164547920227e-02
1.479745054167797089e+09 6.037134677171707153e-02 -1.997091434895992279e-02 -1.997091434895992279e-02 6.266534328460693359e-02
1.479745054399470091e+09 2.882503159344196320e-02 -4.000473394989967346e-02 -4.000473394989967346e-02 6.300494819879531860e-02
1.479745054592145920e+09 2.858163043856620789e-02 -4.385090246796607971e-02 -4.385090246796607971e-02 7.156080007553100586e-02
1.479745054772469044e+09 3.846024349331855774e-02 -4.563504084944725037e-02 -4.563504084944725037e-02 5.533741414546966553e-02
1.479745055187361956e+09 4.725348576903343201e-02 -3.943716734647750854e-02 -3.943716734647750854e-02 3.350537642836570740e-02
1.479745055265382051e+09 5.356701090931892395e-02 -4.424383863806724548e-02 -4.424383863806724548e-02 3.723811730742454529e-02
1.479745055417742968e+09 5.410313978791236877e-02 -2.648780122399330139e-02 -2.648780122399330139e-02 1.392436679452657700e-02
1.479745055609349966e+09 6.361570209264755249e-02 -2.392552793025970459e-02 -2.392552793025970459e-02 1.045555900782346725e-02
1.479745055798568964e+09 7.277603447437286377e-02 -2.068995311856269836e-02 -2.068995311856269836e-02 7.987552322447299957e-03
1.479745056051165104e+09 8.068788796663284302e-02 -1.552487816661596298e-02 -1.552487816661596298e-02 5.211642012000083923e-03
1.479745056217519045e+09 8.961610496044158936e-02 -1.195071451365947723e-02 -1.195071451365947723e-02 3.292603418231010437e-03
1.479745056437654018e+09 9.632453322410583496e-02 -1.744193583726882935e-02 -1.744193583726882935e-02 4.131768364459276199e-03
1.479745056651299953e+09 9.138561785221099854e-02 -2.680028229951858521e-02 -2.680028229951858521e-02 8.269317448139190674e-03
1.479745056860189915e+09 5.586497485637664795e-02 -3.131432831287384033e-02 -3.131432831287384033e-02 1.782168261706829071e-02
1.479745057121002913e+09 3.585021570324897766e-02 -3.110400959849357605e-02 -3.110400959849357605e-02 2.782020904123783112e-02
1.479745057253359079e+09 2.877301350235939026e-02 -3.167978674173355103e-02 -3.167978674173355103e-02 3.780079632997512817e-02
1.479745057470709085e+09 2.333201654255390167e-02 -3.090196661651134491e-02 -3.090196661651134491e-02 4.776161536574363708e-02
1.479745057658863068e+09 3.333201631903648376e-02 -3.090196661651134491e-02 -3.090196661651134491e-02 5.776161327958106995e-02
1.479745057899997950e+09 4.333201795816421509e-02 -3.090196661651134491e-02 -3.090196661651134491e-02 6.776161491870880127e-02
1.479745058080651999e+09 5.333201587200164795e-02 -3.090196661651134491e-02 -3.090196661651134491e-02 7.776161283254623413e-02
1.479745058262959957e+09 6.333201378583908081e-02 -3.090196661651134491e-02 -3.090196661651134491e-02 8.776161819696426392e-02
1.479745058490238905e+09 7.333201915025711060e-02 -3.090196661651134491e-02 -3.090196661651134491e-02 9.776161611080169678e-02
1.479745058686218977e+09 8.333201706409454346e-02 -3.090196661651134491e-02 -3.090196661651134491e-02 1.077616140246391296e-01
1.479745058904938936e+09 9.333201497793197632e-02 -3.090196661651134491e-02 -3.090196661651134491e-02 1.177616119384765625e-01
1.479745059119201899e+09 1.033320128917694092e-01 -3.090196661651134491e-02 -3.090196661651134491e-02 1.277616173028945923e-01
1.479745059286832094e+09 1.133320182561874390e-01 -3.090196661651134491e-02 -3.090196661651134491e-02 1.377616077661514282e-01
1.479745059506412029e+09 9.903346747159957886e-02 -7.657205313444137573e-02 -7.657205313444137573e-02 6.192288175225257874e-02
1.479745059701808929e+09 1.080381348729133606e-01 -7.183914631605148315e-02 -7.183914631605148315e-02 4.941749572753906250e-02
1.479745059923613071e+09 1.116371378302574158e-01 -5.856679379940032959e-02 -5.856679379940032959e-02 3.189750388264656067e-02
1.479745060117175102e+09 9.997589886188507080e-02 -3.298912942409515381e-02 -3.298912942409515381e-02 1.169530674815177917e-02
1.479745060310118914e+09 4.746158793568611145e-02 2.895653946325182915e-03 2.895653946325182915e-03 1.096541061997413635e-03
1.479745060535310984e+09 1.715959515422582626e-03 -6.857831613160669804e-04 -6.857831613160669804e-04 1.086644735187292099e-02
1.479745060730096102e+09 6.413693539798259735e-03 -7.695663720369338989e-03 -7.695663720369338989e-03 1.159900892525911331e-02
1.479745060952246904e+09 1.453575585037469864e-02 -1.220910623669624329e-02 -1.220910623669624329e-02 1.075138337910175323e-02
1.479745061221370935e+09 2.052886225283145905e-02 -1.711456291377544403e-02 -1.711456291377544403e-02 1.474585756659507751e-02
1.479745061329833031e+09 2.212172374129295349e-03 2.479099202901124954e-03 2.479099202901124954e-03 1.118807215243577957e-02
1.479745061562347889e+09 3.050993429496884346e-03 1.671971040195785463e-05 1.671971040195785463e-05 2.052622288465499878e-02
1.479745061747996092e+09 5.797399207949638367e-03 -6.788086611777544022e-03 -6.788086611777544022e-03 2.414243854582309723e-02
1.479745061982115030e+09 1.102951727807521820e-02 -1.302677113562822342e-02 -1.302677113562822342e-02 2.597923576831817627e-02
1.479745062168845892e+09 1.749972440302371979e-02 -1.901031285524368286e-02 -1.901031285524368286e-02 2.583621069788932800e-02
1.479745062356040001e+09 2.541411109268665314e-02 -2.376066707074642181e-02 -2.376066707074642181e-02 2.501644194126129150e-02
1.479745062603992939e+09 3.419069200754165649e-02 -2.738985791802406311e-02 -2.738985791802406311e-02 2.425070293247699738e-02
1.479745062801412106e+09 4.363570362329483032e-02 -2.996350266039371490e-02 -2.996350266039371490e-02 2.231587283313274384e-02
1.479745063018100977e+09 5.351848527789115906e-02 -2.860002592206001282e-02 -2.860002592206001282e-02 1.645636931061744690e-02
1.479745063223726034e+09 6.000421568751335144e-02 -2.055281773209571838e-02 -2.055281773209571838e-02 8.029334247112274170e-03
1.479745063420406103e+09 4.313055798411369324e-02 6.720203091390430927e-04 6.720203091390430927e-04 1.265939208678901196e-03
1.479745063611876011e+09 4.169877152889966965e-03 3.837254131212830544e-03 3.837254131212830544e-03 1.106131169945001602e-02
1.479745063799704075e+09 3.643973730504512787e-03 -5.574935115873813629e-03 -5.574935115873813629e-03 1.264499779790639877e-02
1.479745064020958900e+09 9.767452254891395569e-03 -1.136377919465303421e-02 -1.136377919465303421e-02 1.400046423077583313e-02
1.479745064212981939e+09 1.275648828595876694e-02 -1.621301472187042236e-02 -1.621301472187042236e-02 2.064641937613487244e-02
1.479745064434336901e+09 1.830705069005489349e-02 -2.122651413083076477e-02 -2.122651413083076477e-02 2.499735355377197266e-02
1.479745064628185987e+09 1.776339113712310791e-02 -2.374043688178062439e-02 -2.374043688178062439e-02 3.439795970916748047e-02
1.479745064826076031e+09 2.283762767910957336e-02 -2.832904458045959473e-02 -2.832904458045959473e-02 4.012342914938926697e-02
1.479745065133553028e+09 2.625677362084388733e-02 -3.300592675805091858e-02 -3.300592675805091858e-02 4.679965972900390625e-02
1.479745065268399954e+09 3.625677525997161865e-02 -3.300592675805091858e-02 -3.300592675805091858e-02 5.679965764284133911e-02
1.479745065459501028e+09 4.625677317380905151e-02 -3.300592675805091858e-02 -3.300592675805091858e-02 6.679966300725936890e-02
1.479745065652071953e+09 5.625677481293678284e-02 -3.300592675805091858e-02 -3.300592675805091858e-02 7.679966092109680176e-02
1.479745065850776911e+09 6.625677645206451416e-02 -3.300592675805091858e-02 -3.300592675805091858e-02 8.679965883493423462e-02
1.479745066063781023e+09 7.625677436590194702e-02 -3.300592675805091858e-02 -3.300592675805091858e-02 9.679965674877166748e-02
1.479745066261395931e+09 8.598726242780685425e-02 -2.790340594947338104e-02 -2.790340594947338104e-02 1.019531674683094025e-02
1.479745066487802029e+09 9.199552237987518311e-02 -2.011153288185596466e-02 -2.011153288185596466e-02 4.985595121979713440e-03
1.479745066676587105e+09 9.967210888862609863e-02 -1.468952931463718414e-02 -1.468952931463718414e-02 2.332594245672225952e-03
1.479745066869277000e+09 5.135266575962305069e-03 -7.774229627102613449e-03 -7.774229627102613449e-03 1.187513489276170731e-02
1.479745067110490084e+09 1.359686069190502167e-02 -1.195095665752887726e-02 -1.195095665752887726e-02 1.053544506430625916e-02
1.479745067285258055e+09 4.001795314252376556e-03 -8.255592547357082367e-03 -8.255592547357082367e-03 1.983854919672012329e-02
1.479745067510299921e+09 1.105512864887714386e-02 -1.302333269268274307e-02 -1.302333269268274307e-02 2.212429232895374298e-02
1.479745067700577974e+09 2.105512842535972595e-02 -1.302333269268274307e-02 -1.302333269268274307e-02 3.212429210543632507e-02
1.479745067890202045e+09 3.105512820184230804e-02 -1.302333269268274307e-02 -1.302333269268274307e-02 4.212429374456405640e-02
1.479745068121320009e+09 4.105512797832489014e-02 -1.302333269268274307e-02 -1.302333269268274307e-02 5.212429165840148926e-02
1.479745068305592060e+09 5.105512961745262146e-02 -1.302333269268274307e-02 -1.302333269268274307e-02 6.212429329752922058e-02
1.479745068532500982e+09 5.469086766242980957e-02 -3.126913309097290039e-02 -3.126913309097290039e-02 1.981511153280735016e-02
1.479745068725137949e+09 6.469085067510604858e-02 -3.128475695848464966e-02 -3.128475695848464966e-02 1.607415638864040375e-02
1.479745068916161060e+09 6.549332290887832642e-02 -1.748573593795299530e-02 -1.748573593795299530e-02 5.371539853513240814e-03
1.479745069222589970e+09 2.739763073623180389e-02 6.985868792980909348e-03 6.985868792980909348e-03 2.920122817158699036e-03
1.479745069332146883e+09 1.511764829047024250e-03 -2.683271188288927078e-03 -2.683271188288927078e-03 1.031485572457313538e-02
1.479745069568556070e+09 8.879861794412136078e-03 -8.299077861011028290e-03 -8.299077861011028290e-03 8.332163095474243164e-03
1.479745069751168966e+09 1.883594505488872528e-02 -9.077373892068862915e-03 -9.077373892068862915e-03 4.539139103144407272e-03
1.479745069979518890e+09 5.710422061383724213e-03 4.911619704216718674e-03 4.911619704216718674e-03 6.076975725591182709e-03
1.479745070183931112e+09 2.492363797500729561e-03 -2.948272041976451874e-03 -2.948272041976451874e-03 1.140322629362344742e-02
1.479745070374150038e+09 7.431603036820888519e-03 -8.772320114076137543e-03 -8.772320114076137543e-03 1.470076851546764374e-02
