1.479745047840815067e+09 4.078419879078865051e-03 4.630668554455041885e-03 4.630668554455041885e-03 6.431536283344030380e-03
1.479745048026727915e+09 1.038026902824640274e-02 8.886036463081836700e-03 8.886036463081836700e-03 1.153499446809291840e-02
1.479745048229020119e+09 9.043589234352111816e-03 8.856104686856269836e-03 8.856104686856269836e-03 2.153491415083408356e-02
1.479745048438949108e+09 1.904358901083469391e-02 8.856104686856269836e-03 8.856104686856269836e-03 3.153491392731666565e-02
1.479745048633121014e+09 7.525982335209846497e-03 -9.127724915742874146e-03 -9.127724915742874146e-03 2.650452032685279846e-02
1.479745048854476929e+09 1.078065857291221619e-02 -1.591282337903976440e-02 -1.591282337903976440e-02 2.967941202223300934e-02
1.479745049130326033e+09 1.714762113988399506e-02 -2.195288613438606262e-02 -2.195288613438606262e-02 2.963758260011672974e-02
1.479745049255719900e+09 2.700558863580226898e-02 -2.358895540237426758e-02 -2.358895540237426758e-02 2.079158090054988861e-02
1.479745049462219000e+09 2.003549411892890930e-02 -7.872250862419605255e-04 -7.872250862419605255e-04 1.542184763820841908e-04
1.479745049652424097e+09 1.349061494693160057e-03 -6.981308688409626484e-04 -6.981308688409626484e-04 1.015394181013107300e-02
1.479745049882939100e+09 3.218133701011538506e-03 -2.442808821797370911e-03 -2.442808821797370911e-03 1.977958157658576965e-02
1.479745050072882891e+09 4.733566660434007645e-03 -5.114939995110034943e-03 -5.114939995110034943e-03 2.893801964819431305e-02
1.479745050294605017e+09 6.632514297962188721e-03 -1.115467771887779236e-02 -1.115467771887779236e-02 3.443509340286254883e-02
1.479745050483954906e+09 8.500114083290100098e-03 -1.647261343896389008e-02 -1.647261343896389008e-02 4.095759242773056030e-02
1.479745050677767992e+09 1.487901154905557632e-02 -2.324970439076423645e-02 -2.324970439076423645e-02 3.827389702200889587e-02
1.479745050901823997e+09 1.853055134415626526e-02 -2.841423638164997101e-02 -2.841423638164997101e-02 4.407250508666038513e-02
1.479745051225910902e+09 2.054078876972198486e-02 -8.283493109047412872e-03 -8.283493109047412872e-03 3.351746825501322746e-03
1.479745051323199034e+09 5.149505101144313812e-03 4.991517402231693268e-03 4.991517402231693268e-03 6.411337293684482574e-03
1.479745051514827013e+09 1.770989969372749329e-03 -1.525675645098090172e-03 -1.525675645098090172e-03 1.323655992746353149e-02
1.479745051706151009e+09 4.964508581906557083e-03 -6.682734005153179169e-03 -6.682734005153179169e-03 1.932921819388866425e-02
1.479745051926146030e+09 1.496450882405042648e-02 -6.682734005153179169e-03 -6.682734005153179169e-03 2.932921797037124634e-02
1.479745052115098953e+09 2.496450953185558319e-02 -6.682734005153179169e-03 -6.682734005153179169e-03 3.932921960949897766e-02
1.479745052344882011e+09 1.718441024422645569e-02 -2.233321219682693481e-02 -2.233321219682693481e-02 3.555328398942947388e-02
1.479745052535244942e+09 1.425122004002332687e-02 -2.376602776348590851e-02 -2.376602776348590851e-02 4.539454728364944458e-02
1.479745052723773003e+09 1.290848851203918457e-02 -2.591371163725852966e-02 -2.591371163725852966e-02 5.498789623379707336e-02
1.479745052955454111e+09 2.288868837058544159e-02 -2.505221776664257050e-02 -2.505221776664257050e-02 2.750450931489467621e-02
1.479745053233225107e+09 4.094857256859540939e-03 -1.094023231416940689e-02 -1.094023231416940689e-02 3.058816306293010712e-02
1.479745053366645098e+09 7.694589905440807343e-03 -1.561262365430593491e-02 -1.561262365430593491e-02 3.717717528343200684e-02
1.479745053553867102e+09 8.909309282898902893e-03 -1.702701486647129059e-02 -1.702701486647129059e-02 4.694946482777595520e-02
1.479745053746711016e+09 1.890930905938148499e-02 -1.702701486647129059e-02 -1.702701486647129059e-02 5.694946274161338806e-02
1.479745053974849939e+09 2.890930883586406708e-02 -1.702701486647129059e-02 -1.702701486647129059e-02 6.694946438074111938e-02
1.479745054167932034e+09 5.833250004798173904e-03 4.862142726778984070e-03 4.862142726778984070e-03 6.246360018849372864e-02
1.479745054399051905e+09 6.395964883267879486e-03 1.400141045451164246e-02 1.400141045451164246e-02 6.361293792724609375e-02
1.479745054589131117e+09 1.625547744333744049e-02 1.101396512240171432e-02 1.101396512240171432e-02 1.008558645844459534e-02
1.479745054773030043e+09 2.260324545204639435e-02 2.599031431600451469e-03 2.599031431600451469e-03 6.971349939703941345e-04
1.479745055129864931e+09 3.257006779313087463e-02 3.183995606377720833e-03 3.183995606377720833e-03 3.831184003502130508e-04
1.479745055257601023e+09 4.215386882424354553e-02 5.190001800656318665e-03 5.190001800656318665e-03 7.145704585127532482e-04
1.479745055421005011e+09 5.084950104355812073e-02 1.530146691948175430e-03 1.530146691948175430e-03 4.455666348803788424e-04
1.479745055608815908e+09 5.873196199536323547e-02 5.801463965326547623e-03 5.801463965326547623e-03 1.829835935495793819e-03
1.479745055798744917e+09 6.142745912075042725e-02 1.268841512501239777e-02 1.268841512501239777e-02 5.336569622159004211e-03
1.479745056025346994e+09 3.881528601050376892e-02 1.878492720425128937e-02 1.878492720425128937e-02 1.419688854366540909e-02
1.479745056221826077e+09 1.206885371357202530e-02 1.238574460148811340e-02 1.238574460148811340e-02 2.308250777423381805e-02
1.479745056444782019e+09 2.418026095256209373e-03 2.665028674528002739e-03 2.665028674528002739e-03 2.827394008636474609e-02
1.479745056651437998e+09 5.245283711701631546e-03 -9.257467463612556458e-03 -9.257467463612556458e-03 1.845642738044261932e-02
1.479745056857409000e+09 1.493455283343791962e-02 -1.170026138424873352e-02 -1.170026138424873352e-02 9.252535179257392883e-03
1.479745057109390020e+09 1.071774866431951523e-02 4.025836009532213211e-03 4.025836009532213211e-03 1.856913790106773376e-03
1.479745057255893946e+09 9.336844086647033691e-03 7.869779132306575775e-03 7.869779132306575775e-03 1.055860798805952072e-02
1.479745057471774101e+09 1.646857522428035736e-02 1.174882054328918457e-02 1.174882054328918457e-02 1.531259901821613312e-02
1.479745057659369946e+09 2.082555927336215973e-02 1.580120623111724854e-02 1.580120623111724854e-02 2.240248396992683411e-02
1.479745057905688047e+09 3.082555904984474182e-02 1.580120623111724854e-02 1.580120623111724854e-02 3.240248188376426697e-02
1.479745058076025963e+09 4.082556068897247314e-02 1.580120623111724854e-02 1.580120623111724854e-02 4.240248352289199829e-02
1.479745058263034105e+09 4.859325662255287170e-02 2.419805712997913361e-02 2.419805712997913361e-02 2.081755548715591431e-02
1.479745058506006956e+09 2.573911473155021667e-02 2.159493789076805115e-02 2.159493789076805115e-02 3.061130270361900330e-02
1.479745058699716091e+09 1.259610708802938461e-02 1.380474306643009186e-02 1.380474306643009186e-02 3.798903524875640869e-02
1.479745058906315088e+09 4.750075750052928925e-03 1.696418039500713348e-03 1.696418039500713348e-03 3.977367654442787170e-02
1.479745059116002083e+09 4.993718117475509644e-03 -8.938373997807502747e-03 -8.938373997807502747e-03 3.818136081099510193e-02
1.479745059287151098e+09 1.093504298478364944e-02 -1.697019301354885101e-02 -1.697019301354885101e-02 3.228697925806045532e-02
1.479745059506495953e+09 1.800232008099555969e-02 -2.279509603977203369e-02 -2.279509603977203369e-02 3.071770258247852325e-02
1.479745059702100039e+09 2.783002518117427826e-02 -2.459004335105419159e-02 -2.459004335105419159e-02 2.201808243989944458e-02
1.479745059924005985e+09 2.707540616393089294e-02 -6.516326218843460083e-03 -6.516326218843460083e-03 1.644229516386985779e-03
1.479745060116337061e+09 2.060560742393136024e-03 -4.101871047168970108e-03 -4.101871047168970108e-03 1.147774048149585724e-02
1.479745060310642004e+09 8.382549509406089783e-03 -9.671356528997421265e-03 -9.671356528997421265e-03 1.304405927658081055e-02
1.479745060535866022e+09 1.537603605538606644e-02 -1.431142631918191910e-02 -1.431142631918191910e-02 1.588285900652408600e-02
1.479745060731725931e+09 2.537603676319122314e-02 -1.431142631918191910e-02 -1.431142631918191910e-02 2.588285878300666809e-02
1.479745060952378988e+09 3.183351084589958191e-02 -2.230061404407024384e-02 -2.230061404407024384e-02 1.786545477807521820e-02
1.479745061221470118e+09 4.144270718097686768e-02 -2.448653057217597961e-02 -2.448653057217597961e-02 1.563874259591102600e-02
1.479745061338838100e+09 4.953191429376602173e-02 -1.867689006030559540e-02 -1.867689006030559540e-02 7.974926382303237915e-03
1.479745061563452005e+09 4.696143418550491333e-02 -4.580107517540454865e-03 -4.580107517540454865e-03 2.166520105674862862e-03
1.479745061753599882e+09 2.211698517203330994e-02 7.927004247903823853e-03 7.927004247903823853e-03 7.677201181650161743e-03
1.479745061985517025e+09 4.423805512487888336e-03 1.124627771787345409e-03 1.124627771787345409e-03 1.600630767643451691e-02
1.479745062169044018e+09 2.685541985556483269e-03 -3.897558664903044701e-03 -3.897558664903044701e-03 2.385757863521575928e-02
1.479745062355643988e+09 7.049904670566320419e-03 -1.194233912974596024e-02 -1.194233912974596024e-02 2.237378433346748352e-02
1.479745062603580952e+09 1.632203720510005951e-02 -1.547801308333873749e-02 -1.547801308333873749e-02 1.519895717501640320e-02
1.479745062781464100e+09 2.629493363201618195e-02 -1.611741632223129272e-02 -1.611741632223129272e-02 1.011550705879926682e-02
1.479745063018202066e+09 2.655312418937683105e-02 -2.323455410078167915e-03 -2.323455410078167915e-03 5.838824436068534851e-04
1.479745063184772968e+09 5.097007378935813904e-03 4.217148758471012115e-03 4.217148758471012115e-03 9.223908185958862305e-03
1.479745063415597916e+09 3.303670091554522514e-03 -3.656737040728330612e-03 -3.656737040728330612e-03 1.396686583757400513e-02
1.479745063613163948e+09 8.840667083859443665e-03 -9.798381477594375610e-03 -9.798381477594375610e-03 1.551520358771085739e-02
1.479745063799567938e+09 1.884066686034202576e-02 -9.798381477594375610e-03 -9.798381477594375610e-03 2.551520429551601410e-02
1.479745064027702093e+09 2.388317137956619263e-02 -1.916421577334403992e-02 -1.916421577334403992e-02 1.782101579010486603e-02
1.479745064216444969e+09 3.185290470719337463e-02 -2.352165989577770233e-02 -2.352165989577770233e-02 1.846889406442642212e-02
1.479745064434087992e+09 4.182797670364379883e-02 -2.289821952581405640e-02 -2.289821952581405640e-02 1.287664752453565598e-02
1.479745064629822969e+09 3.434080630540847778e-02 -3.258059732615947723e-03 -3.258059732615947723e-03 8.184220641851425171e-04
1.479745064827043056e+09 6.713180802762508392e-03 5.152831319719552994e-03 5.152831319719552994e-03 8.938338607549667358e-03
1.479745065227446079e+09 3.586335107684135437e-03 -4.347831476479768753e-03 -4.347831476479768753e-03 1.206215471029281616e-02
1.479745065267244101e+09 9.945242665708065033e-03 -1.015977002680301666e-02 -1.015977002680301666e-02 1.278509385883808136e-02
1.479745065469747066e+09 1.836135052144527435e-02 -1.429575588554143906e-02 -1.429575588554143906e-02 1.198488287627696991e-02
1.479745065653687000e+09 2.836072258651256561e-02 -1.420112699270248413e-02 -1.420112699270248413e-02 7.697977125644683838e-03
1.479745065849857092e+09 3.658894449472427368e-02 -1.802260614931583405e-02 -1.802260614931583405e-02 9.455589577555656433e-03
1.479745066066246986e+09 4.605182632803916931e-02 -1.532400958240032196e-02 -1.532400958240032196e-02 5.897226277738809586e-03
1.479745066261158943e+09 3.757684491574764252e-03 2.530092839151620865e-03 2.530092839151620865e-03 9.801534935832023621e-03
1.479745066488806009e+09 3.664379706606268883e-03 -5.522970575839281082e-03 -5.522970575839281082e-03 1.337630208581686020e-02
1.479745066676929951e+09 1.063415221869945526e-02 -1.112119574099779129e-02 -1.112119574099779129e-02 1.303380262106657028e-02
1.479745066870011091e+09 2.005602419376373291e-02 -1.384767703711986542e-02 -1.384767703711986542e-02 1.017555501312017441e-02
1.479745067114476919e+09 2.987759932875633240e-02 -1.222798041999340057e-02 -1.222798041999340057e-02 5.472371354699134827e-03
1.479745067294156075e+09 3.783908858895301819e-02 -1.626151427626609802e-02 -1.626151427626609802e-02 7.491360418498516083e-03
1.479745067514034033e+09 4.105228930711746216e-03 1.081448281183838844e-03 1.081448281183838844e-03 1.061388943344354630e-02
1.479745067702074051e+09 4.715973045676946640e-03 -5.824883468449115753e-03 -5.824883468449115753e-03 1.553388964384794235e-02
1.479745067893608093e+09 1.144926156848669052e-02 -1.169849745929241180e-02 -1.169849745929241180e-02 1.497301459312438965e-02
1.479745068120986938e+09 2.009068801999092102e-02 -1.557510904967784882e-02 -1.557510904967784882e-02 1.391132827848196030e-02
1.479745068315359116e+09 2.953553572297096252e-02 -1.814527250826358795e-02 -1.814527250826358795e-02 1.201235316693782806e-02
1.479745068533730030e+09 3.786176070570945740e-02 -1.276490278542041779e-02 -1.276490278542041779e-02 4.717070609331130981e-03
1.479745068724623919e+09 1.574659533798694611e-02 6.231629289686679840e-03 6.231629289686679840e-03 3.480379702523350716e-03
1.479745068916076899e+09 1.931341714225709438e-03 1.760749146342277527e-04 1.760749146342277527e-04 1.194062083959579468e-02
1.479745069228744030e+09 5.034621804952621460e-03 -6.811659783124923706e-03 -6.811659783124923706e-03 1.486067101359367371e-02
1.479745069333148003e+09 1.200064364820718765e-02 -1.218080148100852966e-02 -1.218080148100852966e-02 1.535905804485082626e-02
1.479745069574321032e+09 2.004937827587127686e-02 -1.646715961396694183e-02 -1.646715961396694183e-02 1.594319008290767670e-02
1.479745069750529051e+09 2.935289219021797180e-02 -1.934450678527355194e-02 -1.934450678527355194e-02 1.405619457364082336e-02
1.479745069987814903e+09 3.929959610104560852e-02 -1.845706626772880554e-02 -1.845706626772880554e-02 9.279114194214344025e-03
1.479745070184276104e+09 3.457039967179298401e-02 -1.984346192330121994e-03 -1.984346192330121994e-03 8.564835297875106335e-04
1.479745070374744892e+09 4.113442730158567429e-03 4.213601350784301758e-03 4.213601350784301758e-03 9.906967170536518097e-03
