1.481909151752804041e+09 6.015024185180664062e-01 3.012221455574035645e-01 3.916710913181304932e-01 -7.340624332427978516e-01
1.481909151802777052e+09 6.209995746612548828e-01 2.651939094066619873e-01 3.881105780601501465e-01 -7.062982320785522461e-01
1.481909151853179932e+09 6.403031349182128906e-01 2.306676506996154785e-01 3.839291930198669434e-01 -6.740161776542663574e-01
1.481909151902987957e+09 6.593822836875915527e-01 1.978641748428344727e-01 3.791335821151733398e-01 -6.374226808547973633e-01
1.481909151952580929e+09 6.782063841819763184e-01 1.669933497905731201e-01 3.737314343452453613e-01 -5.967518687248229980e-01
1.481909152004528046e+09 6.967454552650451660e-01 1.382526159286499023e-01 3.677314221858978271e-01 -5.522639155387878418e-01
1.481909152052839994e+09 7.149697542190551758e-01 1.118258461356163025e-01 3.611430823802947998e-01 -5.042433142662048340e-01
1.481909152103766918e+09 7.328501343727111816e-01 8.788205683231353760e-02 3.539770245552062988e-01 -4.529972672462463379e-01
1.481909152153633118e+09 7.503579854965209961e-01 6.657442450523376465e-02 3.462446630001068115e-01 -3.988536298274993896e-01
1.481909152203994036e+09 7.674653530120849609e-01 4.803922772407531738e-02 3.379583656787872314e-01 -3.421586453914642334e-01
1.481909152252921104e+09 7.841448187828063965e-01 3.239504247903823853e-02 3.291314244270324707e-01 -2.832750380039215088e-01
1.481909152302849054e+09 8.003697395324707031e-01 1.974193193018436432e-02 3.197779655456542969e-01 -2.225794196128845215e-01
1.481909152352159023e+09 8.161140680313110352e-01 1.016083359718322754e-02 3.099128901958465576e-01 -1.604600697755813599e-01
1.481909152402903080e+09 8.313527107238769531e-01 3.713035024702548981e-03 2.995520532131195068e-01 -9.731431305408477783e-02
1.481909152452586889e+09 8.460612893104553223e-01 4.397792217787355185e-04 2.887119948863983154e-01 -3.354608267545700073e-02
1.481909152502913952e+09 8.602162599563598633e-01 3.620039205998182297e-04 2.774100303649902344e-01 3.043673001229763031e-02
1.481909152552999973e+09 8.737949132919311523e-01 3.480206709355115891e-03 2.656642794609069824e-01 9.422485530376434326e-02
1.481909152602344036e+09 8.867756128311157227e-01 9.774441830813884735e-03 2.534935474395751953e-01 1.574102640151977539e-01
1.481909152652199984e+09 8.991374969482421875e-01 1.920444704592227936e-02 2.409172505140304565e-01 2.195887714624404907e-01
1.481909152703915119e+09 9.108608961105346680e-01 3.170990571379661560e-02 2.279555499553680420e-01 2.803626656532287598e-01
1.481909152753066063e+09 9.219269752502441406e-01 4.721082001924514771e-02 2.146291732788085938e-01 3.393432199954986572e-01
1.481909152802949905e+09 9.323180913925170898e-01 6.560803949832916260e-02 2.009594291448593140e-01 3.961530923843383789e-01
1.481909152852957964e+09 9.420175552368164062e-01 8.678388595581054688e-02 1.869681924581527710e-01 4.504289627075195312e-01
1.481909152902333975e+09 9.510099291801452637e-01 1.106029078364372253e-01 1.726778447628021240e-01 5.018236041069030762e-01
1.481909152953020096e+09 9.592807292938232422e-01 1.369127333164215088e-01 1.581112444400787354e-01 5.500082969665527344e-01
1.481909153002430916e+09 9.668168425559997559e-01 1.655450910329818726e-01 1.432917118072509766e-01 5.946748256683349609e-01
1.481909153052495956e+09 9.736061096191406250e-01 1.963168084621429443e-01 1.282429397106170654e-01 6.355375051498413086e-01
1.481909153104137897e+09 9.796376824378967285e-01 2.290310710668563843e-01 1.129890084266662598e-01 6.723348498344421387e-01
1.481909153153013945e+09 9.849019646644592285e-01 2.634786069393157959e-01 9.755431115627288818e-02 7.048315405845642090e-01
1.481909153203002930e+09 9.893905520439147949e-01 2.994390726089477539e-01 8.196355402469635010e-02 7.328197360038757324e-01
1.481909153253544092e+09 9.930961728096008301e-01 3.366824388504028320e-01 6.624166667461395264e-02 7.561203837394714355e-01
1.481909153302831888e+09 9.960129261016845703e-01 3.749704957008361816e-01 5.041381344199180603e-02 7.745844721794128418e-01
1.481909153353061914e+09 9.981361627578735352e-01 4.140582978725433350e-01 3.450530767440795898e-02 7.880938649177551270e-01
1.481909153402657032e+09 9.994625449180603027e-01 4.536958336830139160e-01 1.854159869253635406e-02 7.965620756149291992e-01
1.481909153452563047e+09 9.999898672103881836e-01 4.936295449733734131e-01 2.548228483647108078e-03 7.999350428581237793e-01
1.481909153502075911e+09 9.997172951698303223e-01 5.336040258407592773e-01 -1.344921905547380447e-02 7.981911897659301758e-01
1.481909153555433035e+09 9.986453056335449219e-01 5.733635425567626953e-01 -2.942514978349208832e-02 7.913416028022766113e-01
1.481909153602943897e+09 9.967755675315856934e-01 6.126537919044494629e-01 -4.535400867462158203e-02 7.794301509857177734e-01
1.481909153652705908e+09 9.941111207008361816e-01 6.512234807014465332e-01 -6.121030822396278381e-02 7.625330090522766113e-01
1.481909153703049898e+09 9.906561374664306641e-01 6.888257861137390137e-01 -7.696868479251861572e-02 7.407582402229309082e-01
1.481909153752293110e+09 9.864162802696228027e-01 7.252203226089477539e-01 -9.260392934083938599e-02 7.142451405525207520e-01
1.481909153803586006e+09 9.813982248306274414e-01 7.601741552352905273e-01 -1.080910265445709229e-01 6.831632852554321289e-01
1.481909153852332115e+09 9.756100773811340332e-01 7.934637665748596191e-01 -1.234052032232284546e-01 6.477115750312805176e-01
1.481909153903486967e+09 9.690610170364379883e-01 8.248762488365173340e-01 -1.385219544172286987e-01 6.081166863441467285e-01
1.481909153952752113e+09 9.617615342140197754e-01 8.542106151580810547e-01 -1.534170955419540405e-01 5.646319389343261719e-01
1.481909154002784967e+09 9.537233710289001465e-01 8.812792301177978516e-01 -1.680668145418167114e-01 5.175354480743408203e-01
1.481909154052647114e+09 9.449593424797058105e-01 9.059089422225952148e-01 -1.824476569890975952e-01 4.671285152435302734e-01
1.481909154102832079e+09 9.354835152626037598e-01 9.279422760009765625e-01 -1.965366154909133911e-01 4.137335717678070068e-01
1.481909154152848005e+09 9.253109097480773926e-01 9.472382068634033203e-01 -2.103111743927001953e-01 3.576921224594116211e-01
1.481909154204719067e+09 9.144579768180847168e-01 9.636733531951904297e-01 -2.237492650747299194e-01 2.993626892566680908e-01
1.481909154252777100e+09 9.029420018196105957e-01 9.771425724029541016e-01 -2.368294000625610352e-01 2.391183227300643921e-01
1.481909154302943945e+09 8.907813429832458496e-01 9.875596761703491211e-01 -2.495306730270385742e-01 1.773444265127182007e-01
1.481909154352679968e+09 8.779955506324768066e-01 9.948580861091613770e-01 -2.618327438831329346e-01 1.144361421465873718e-01
1.481909154402729988e+09 8.646050691604614258e-01 9.989910721778869629e-01 -2.737159430980682373e-01 5.079584941267967224e-02
1.481909154452454090e+09 8.506312966346740723e-01 9.999322295188903809e-01 -2.851612567901611328e-01 -1.316936034709215164e-02
1.481909154503703117e+09 8.360965251922607422e-01 9.976755380630493164e-01 -2.961503565311431885e-01 -7.705033570528030396e-02
1.481909154553431034e+09 8.210241198539733887e-01 9.922354221343994141e-01 -3.066656887531280518e-01 -1.404384523630142212e-01
1.481909154604260921e+09 8.054381608963012695e-01 9.836466908454895020e-01 -3.166904151439666748e-01 -2.029282301664352417e-01
1.481909154652854919e+09 7.893635034561157227e-01 9.719642400741577148e-01 -3.262085318565368652e-01 -2.641199827194213867e-01
1.481909154702516079e+09 7.728260159492492676e-01 9.572628736495971680e-01 -3.352047502994537354e-01 -3.236222565174102783e-01
1.481909154752454042e+09 7.558519840240478516e-01 9.396365284919738770e-01 -3.436647355556488037e-01 -3.810544312000274658e-01
1.481909154803070068e+09 7.384687066078186035e-01 9.191980361938476562e-01 -3.515748977661132812e-01 -4.360491931438446045e-01
1.481909154854425907e+09 7.207038998603820801e-01 8.960781097412109375e-01 -3.589226603507995605e-01 -4.882546961307525635e-01
1.481909154906783104e+09 7.025859951972961426e-01 8.704246282577514648e-01 -3.656961917877197266e-01 -5.373370647430419922e-01
1.481909154952845097e+09 6.841440200805664062e-01 8.424016833305358887e-01 -3.718847036361694336e-01 -5.829823017120361328e-01
1.481909155002780914e+09 6.654074192047119141e-01 8.121885657310485840e-01 -3.774782717227935791e-01 -6.248984336853027344e-01
1.481909155052522898e+09 6.464062333106994629e-01 7.799785137176513672e-01 -3.824679553508758545e-01 -6.628173589706420898e-01
1.481909155106246948e+09 6.271708607673645020e-01 7.459775209426879883e-01 -3.868457674980163574e-01 -6.964964866638183594e-01
1.481909155152199984e+09 6.077319979667663574e-01 7.104030847549438477e-01 -3.906047046184539795e-01 -7.257204651832580566e-01
1.481909155202624083e+09 5.881207585334777832e-01 6.734828352928161621e-01 -3.937387764453887939e-01 -7.503022551536560059e-01
1.481909155254731894e+09 5.683686137199401855e-01 6.354528665542602539e-01 -3.962429463863372803e-01 -7.700846791267395020e-01
1.481909155302206039e+09 5.485070347785949707e-01 5.965564846992492676e-01 -3.981131911277770996e-01 -7.849411964416503906e-01
1.481909155352140903e+09 5.285679101943969727e-01 5.570424795150756836e-01 -3.993465602397918701e-01 -7.947767972946166992e-01
1.481909155402177095e+09 5.085830688476562500e-01 5.171635746955871582e-01 -3.999410569667816162e-01 -7.995285391807556152e-01
1.481909155452306986e+09 4.885844588279724121e-01 4.771748781204223633e-01 -3.998957276344299316e-01 -7.991659641265869141e-01
1.481909155504703045e+09 4.686041474342346191e-01 4.373321831226348877e-01 -3.992106616497039795e-01 -7.936915159225463867e-01
1.481909155552160025e+09 4.486740529537200928e-01 3.978903591632843018e-01 -3.978869318962097168e-01 -7.831401228904724121e-01
1.481909155603651047e+09 4.288260638713836670e-01 3.591016829013824463e-01 -3.959266841411590576e-01 -7.675793170928955078e-01
1.481909155653481960e+09 4.090919196605682373e-01 3.212142884731292725e-01 -3.933330178260803223e-01 -7.471086382865905762e-01
1.481909155703346014e+09 3.895032405853271484e-01 2.844704985618591309e-01 -3.901101052761077881e-01 -7.218589782714843750e-01
1.481909155754142046e+09 3.700913190841674805e-01 2.491053491830825806e-01 -3.862631022930145264e-01 -6.919919252395629883e-01
1.481909155802681923e+09 3.508872389793395996e-01 2.153450846672058105e-01 -3.817981779575347900e-01 -6.576984524726867676e-01
1.481909155854182959e+09 3.319216966629028320e-01 1.834056377410888672e-01 -3.767224252223968506e-01 -6.191979646682739258e-01
1.481909155902415037e+09 3.132250308990478516e-01 1.534913182258605957e-01 -3.710440397262573242e-01 -5.767366886138916016e-01
1.481909155952161074e+09 2.948271632194519043e-01 1.257934719324111938e-01 -3.647720217704772949e-01 -5.305863022804260254e-01
1.481909156002810955e+09 2.767575681209564209e-01 1.004892587661743164e-01 -3.579164743423461914e-01 -4.810419976711273193e-01
1.481909156052787066e+09 2.590450644493103027e-01 7.774056494235992432e-02 -3.504883348941802979e-01 -4.284206330776214600e-01
1.481909156104317904e+09 2.417180687189102173e-01 5.769288167357444763e-02 -3.424994647502899170e-01 -3.730588257312774658e-01
1.481909156152333021e+09 2.248042523860931396e-01 4.047445952892303467e-02 -3.339626789093017578e-01 -3.153107464313507080e-01
1.481909156202517033e+09 2.083307057619094849e-01 2.619542926549911499e-02 -3.248916268348693848e-01 -2.555457353591918945e-01
1.481909156252547979e+09 1.923237591981887817e-01 1.494713313877582550e-02 -3.153008222579956055e-01 -1.941461116075515747e-01
1.481909156302721977e+09 1.768090277910232544e-01 6.801520008593797684e-03 -3.052056133747100830e-01 -1.315046101808547974e-01
1.481909156352267027e+09 1.618113368749618530e-01 1.810694229789078236e-03 -2.946221232414245605e-01 -6.802193820476531982e-02
1.481909156402182102e+09 1.473546773195266724e-01 6.579747150681214407e-06 -2.835673093795776367e-01 -4.104149062186479568e-03
1.481909156453677893e+09 1.334621608257293701e-01 1.400716952048242092e-03 -2.720588445663452148e-01 5.983988940715789795e-02
1.481909156503043890e+09 1.201560422778129578e-01 5.984188057482242584e-03 -2.601151466369628906e-01 1.234011575579643250e-01
1.481909156553052902e+09 1.074575856328010559e-01 1.372767426073551178e-02 -2.477553039789199829e-01 1.861730813980102539e-01
1.481909156604752064e+09 9.538711607456207275e-02 2.458164468407630920e-02 -2.349991202354431152e-01 2.477541267871856689e-01
1.481909156655121088e+09 8.396394550800323486e-02 3.847666829824447632e-02 -2.218669801950454712e-01 3.077504038810729980e-01
1.481909156703717947e+09 7.320633530616760254e-02 5.532386898994445801e-02 -2.083799093961715698e-01 3.657781183719635010e-01
1.481909156752418041e+09 6.313151121139526367e-02 7.501547783613204956e-02 -1.945594698190689087e-01 4.214661121368408203e-01
1.481909156802969933e+09 5.375557765364646912e-02 9.742553532123565674e-02 -1.804277896881103516e-01 4.744581580162048340e-01
1.481909156853106976e+09 4.509354010224342346e-02 1.224106997251510620e-01 -1.660074442625045776e-01 5.244152545928955078e-01
1.481909156903096914e+09 3.715926036238670349e-02 1.498111486434936523e-01 -1.513215303421020508e-01 5.710179209709167480e-01
1.481909156953181028e+09 2.996542304754257202e-02 1.794515997171401978e-01 -1.363935321569442749e-01 6.139680147171020508e-01
1.481909157002325058e+09 2.352354116737842560e-02 2.111424803733825684e-01 -1.212473437190055847e-01 6.529908180236816406e-01
1.481909157053663015e+09 1.784392073750495911e-02 2.446810603141784668e-01 -1.059071794152259827e-01 6.878367066383361816e-01
1.481909157102128983e+09 1.293564774096012115e-02 2.798528075218200684e-01 -9.039758145809173584e-02 7.182827591896057129e-01
1.481909157152549028e+09 8.806573227047920227e-03 3.164327442646026611e-01 -7.474336773157119751e-02 7.441343069076538086e-01
1.481909157203610897e+09 5.463303998112678528e-03 3.541868925094604492e-01 -5.896958336234092712e-02 7.652258872985839844e-01
1.481909157253307104e+09 2.911187475547194481e-03 3.928737342357635498e-01 -4.310145974159240723e-02 7.814226150512695312e-01
1.481909157303481102e+09 1.154307043179869652e-03 4.322458207607269287e-01 -2.716438472270965576e-02 7.926209568977355957e-01
1.481909157352770090e+09 1.954733452294021845e-04 4.720512926578521729e-01 -1.118384953588247299e-02 7.987492084503173828e-01
1.481909157402985096e+09 3.622029180405661464e-05 5.120355486869812012e-01 4.814576357603073120e-03 7.997682094573974609e-01
1.481909157452394009e+09 6.768026505596935749e-04 5.519428253173828125e-01 2.080530114471912384e-02 7.956714034080505371e-01
1.481909157502706051e+09 2.116195624694228172e-03 5.915178656578063965e-01 3.676274046301841736e-02 7.864850163459777832e-01
1.481909157553853989e+09 4.352096468210220337e-03 6.305074691772460938e-01 5.266136676073074341e-02 7.722678184509277344e-01
1.481909157602925062e+09 7.380927912890911102e-03 6.686623096466064453e-01 6.847574561834335327e-02 7.531107068061828613e-01
1.481909157652580023e+09 1.119784545153379440e-02 7.057382464408874512e-01 8.418057858943939209e-02 7.291362881660461426e-01
1.481909157702714920e+09 1.579674147069454193e-02 7.414981722831726074e-01 9.975074231624603271e-02 7.004978656768798828e-01
1.481909157752789021e+09 2.117026038467884064e-02 7.757133245468139648e-01 1.151613295078277588e-01 6.673786640167236328e-01
1.481909157803108931e+09 2.730980329215526581e-02 8.081648945808410645e-01 1.303876787424087524e-01 6.299905180931091309e-01
1.481909157852643967e+09 3.420555219054222107e-02 8.386452198028564453e-01 1.454054266214370728e-01 5.885726213455200195e-01
1.481909157902612925e+09 4.184646904468536377e-02 8.669593930244445801e-01 1.601905673742294312e-01 5.433897972106933594e-01
1.481909157953300953e+09 5.022033676505088806e-02 8.929262757301330566e-01 1.747194379568099976e-01 4.947311580181121826e-01
1.481909158002532005e+09 5.931375548243522644e-02 9.163797497749328613e-01 1.889687925577163696e-01 4.429079592227935791e-01
1.481909158053061962e+09 6.911217421293258667e-02 9.371698498725891113e-01 2.029158324003219604e-01 3.882516324520111084e-01
1.481909158103002071e+09 7.959992438554763794e-02 9.551634788513183594e-01 2.165382653474807739e-01 3.311118185520172119e-01
1.481909158152566910e+09 9.076023101806640625e-02 9.702457189559936523e-01 2.298142760992050171e-01 2.718540132045745850e-01
1.481909158202738047e+09 1.025752276182174683e-01 9.823198914527893066e-01 2.427226305007934570e-01 2.108572870492935181e-01
1.481909158254070044e+09 1.150260195136070251e-01 9.913089275360107422e-01 2.552426755428314209e-01 1.485117822885513306e-01
1.481909158302642107e+09 1.280926913022994995e-01 9.971552491188049316e-01 2.673543989658355713e-01 8.521630614995956421e-02
1.481909158352801085e+09 1.417543292045593262e-01 9.998214840888977051e-01 2.790383994579315186e-01 2.137574553489685059e-02
1.481909158403939009e+09 1.559890806674957275e-01 9.992905259132385254e-01 2.902759909629821777e-01 -4.260154813528060913e-02
1.481909158453165054e+09 1.707741916179656982e-01 9.955658912658691406e-01 3.010492324829101562e-01 -1.063063368201255798e-01
1.481909158502142906e+09 1.860859841108322144e-01 9.886712431907653809e-01 3.113408386707305908e-01 -1.693311333656311035e-01
1.481909158552705050e+09 2.018999755382537842e-01 9.786508083343505859e-01 3.211343586444854736e-01 -2.312727868556976318e-01
1.481909158602129936e+09 2.181908488273620605e-01 9.655686616897583008e-01 3.304141461849212646e-01 -2.917350828647613525e-01
1.481909158653038025e+09 2.349325716495513916e-01 9.495084285736083984e-01 3.391653299331665039e-01 -3.503312766551971436e-01
1.481909158702967882e+09 2.520983517169952393e-01 9.305728673934936523e-01 3.473739326000213623e-01 -4.066865146160125732e-01
1.481909158752954006e+09 2.696607112884521484e-01 9.088831543922424316e-01 3.550268113613128662e-01 -4.604403972625732422e-01
1.481909158802417994e+09 2.875915467739105225e-01 8.845779299736022949e-01 3.621117174625396729e-01 -5.112490057945251465e-01
1.481909158852782011e+09 3.058622181415557861e-01 8.578127622604370117e-01 3.686173260211944580e-01 -5.587873458862304688e-01
1.481909158902678967e+09 3.244434595108032227e-01 8.287587761878967285e-01 3.745332360267639160e-01 -6.027513742446899414e-01
1.481909158953165054e+09 3.433055579662322998e-01 7.976018786430358887e-01 3.798499405384063721e-01 -6.428598761558532715e-01
1.481909159002983093e+09 3.624183237552642822e-01 7.645413279533386230e-01 3.845590054988861084e-01 -6.788561940193176270e-01
1.481909159052525043e+09 3.817512094974517822e-01 7.297886610031127930e-01 3.886528313159942627e-01 -7.105101943016052246e-01
1.481909159102818012e+09 4.012732505798339844e-01 6.935660839080810547e-01 3.921248912811279297e-01 -7.376194000244140625e-01
1.481909159153408051e+09 4.209532439708709717e-01 6.561053395271301270e-01 3.949696719646453857e-01 -7.600103020668029785e-01
1.481909159203012943e+09 4.407596886157989502e-01 6.176460981369018555e-01 3.971825540065765381e-01 -7.775397300720214844e-01
1.481909159254266977e+09 4.606609046459197998e-01 5.784342885017395020e-01 3.987600207328796387e-01 -7.900955677032470703e-01
1.481909159302824020e+09 4.806250631809234619e-01 5.387207865715026855e-01 3.996995687484741211e-01 -7.975975275039672852e-01
1.481909159352808952e+09 5.006201863288879395e-01 4.987595975399017334e-01 3.999996781349182129e-01 -7.999975085258483887e-01
1.481909159403023958e+09 5.206143856048583984e-01 4.588063359260559082e-01 3.996599018573760986e-01 -7.972803115844726562e-01
1.481909159452712059e+09 5.405755639076232910e-01 4.191165864467620850e-01 3.986807167530059814e-01 -7.894632220268249512e-01
1.481909159502509117e+09 5.604717731475830078e-01 3.799442052841186523e-01 3.970637619495391846e-01 -7.765962481498718262e-01
1.481909159552475929e+09 5.802713036537170410e-01 3.415397703647613525e-01 3.948115706443786621e-01 -7.587617039680480957e-01
1.481909159603188038e+09 5.999424457550048828e-01 3.041489422321319580e-01 3.919277489185333252e-01 -7.360736727714538574e-01
1.481909159654180050e+09 6.194536685943603516e-01 2.680108845233917236e-01 3.884169459342956543e-01 -7.086772918701171875e-01
1.481909159705168962e+09 6.387737393379211426e-01 2.333567738533020020e-01 3.842847645282745361e-01 -6.767477989196777344e-01
1.481909159752671957e+09 6.578719019889831543e-01 2.004082798957824707e-01 3.795377910137176514e-01 -6.404893994331359863e-01
1.481909159802433968e+09 6.767174005508422852e-01 1.693761348724365234e-01 3.741836547851562500e-01 -6.001340746879577637e-01
1.481909159852085114e+09 6.952802538871765137e-01 1.404588669538497925e-01 3.682309091091156006e-01 -5.559399724006652832e-01
1.481909159903414011e+09 7.135307192802429199e-01 1.138414219021797180e-01 3.616890609264373779e-01 -5.081896781921386719e-01
1.481909159953032970e+09 7.314395308494567871e-01 8.969408273696899414e-02 3.545685708522796631e-01 -4.571887850761413574e-01
1.481909160002635002e+09 7.489780783653259277e-01 6.817129254341125488e-02 3.468808829784393311e-01 -4.032633900642395020e-01
1.481909160053630114e+09 7.661183476448059082e-01 4.941074177622795105e-02 3.386382162570953369e-01 -3.467585146427154541e-01
1.481909160102781057e+09 7.828329205513000488e-01 3.353242203593254089e-02 3.298538327217102051e-01 -2.880355417728424072e-01
1.481909160152673006e+09 7.990949749946594238e-01 2.063790149986743927e-02 3.205417394638061523e-01 -2.274701446294784546e-01
1.481909160207062006e+09 8.148785233497619629e-01 1.080966275185346603e-02 3.107168674468994141e-01 -1.654497087001800537e-01
1.481909160252790928e+09 8.301583528518676758e-01 4.110573325306177139e-03 3.003948926925659180e-01 -1.023709550499916077e-01
1.481909160302436113e+09 8.449100255966186523e-01 5.834837793372571468e-04 2.895923554897308350e-01 -3.863737732172012329e-02
1.481909160352781057e+09 8.591098785400390625e-01 2.509556361474096775e-04 2.783265411853790283e-01 2.534334547817707062e-02
1.481909160402327061e+09 8.727352619171142578e-01 3.115115920081734657e-03 2.666154503822326660e-01 8.916195482015609741e-02
1.481909160453010082e+09 8.857643008232116699e-01 9.157643653452396393e-03 2.544778585433959961e-01 1.524102389812469482e-01
1.481909160502872944e+09 8.981762528419494629e-01 1.833988726139068604e-02 2.419331222772598267e-01 2.146836072206497192e-01
1.481909160555088043e+09 9.099511504173278809e-01 3.060311265289783478e-02 2.290013730525970459e-01 2.755837440490722656e-01
1.481909160603030920e+09 9.210702776908874512e-01 4.586887732148170471e-02 2.157032489776611328e-01 3.347210884094238281e-01
1.481909160652261972e+09 9.315157532691955566e-01 6.403952836990356445e-02 2.020600587129592896e-01 3.917173445224761963e-01
1.481909160702754021e+09 9.412708878517150879e-01 8.499883860349655151e-02 1.880936026573181152e-01 4.462079405784606934e-01
1.481909160752578020e+09 9.503200650215148926e-01 1.086127460002899170e-01 1.738262474536895752e-01 4.978443384170532227e-01
1.481909160802371025e+09 9.586488604545593262e-01 1.347301900386810303e-01 1.592808067798614502e-01 5.462962388992309570e-01
1.481909160853282928e+09 9.662439227104187012e-01 1.631841212511062622e-01 1.444805413484573364e-01 5.912536978721618652e-01
1.481909160903192997e+09 9.730930924415588379e-01 1.937925070524215698e-01 1.294491589069366455e-01 6.324291825294494629e-01
1.481909160953587055e+09 9.791854023933410645e-01 2.263595908880233765e-01 1.142106652259826660e-01 6.695592403411865234e-01
1.481909161002255917e+09 9.845110774040222168e-01 2.606770396232604980e-01 9.878946840763092041e-02 7.024064064025878906e-01
1.481909161052397966e+09 9.890617132186889648e-01 2.965253293514251709e-01 8.321022242307662964e-02 7.307605743408203125e-01
1.481909161103401899e+09 9.928299188613891602e-01 3.336751759052276611e-01 6.749786436557769775e-02 7.544403672218322754e-01
1.481909161152614117e+09 9.958096742630004883e-01 3.718889355659484863e-01 5.167751759290695190e-02 7.732943296432495117e-01
1.481909161202666044e+09 9.979962706565856934e-01 4.109221398830413818e-01 3.577450290322303772e-02 7.872018218040466309e-01
1.481909161253164053e+09 9.993861913681030273e-01 4.505251646041870117e-01 1.981425657868385315e-02 7.960739731788635254e-01
1.481909161302550077e+09 9.999771714210510254e-01 4.904446601867675781e-01 3.822310362011194229e-03 7.998539209365844727e-01
1.481909161352960110e+09 9.997683167457580566e-01 5.304252505302429199e-01 -1.217574998736381531e-02 7.985175251960754395e-01
1.481909161403070927e+09 9.987599253654479980e-01 5.702112913131713867e-01 -2.815433219075202942e-02 7.920733094215393066e-01
1.481909161452315092e+09 9.969536066055297852e-01 6.095481514930725098e-01 -4.408787563443183899e-02 7.805625796318054199e-01
1.481909161502638102e+09 9.943522810935974121e-01 6.481842994689941406e-01 -5.995088443160057068e-02 7.640588879585266113e-01
1.481909161553123951e+09 9.909601211547851562e-01 6.858725547790527344e-01 -7.571798563003540039e-02 7.426678538322448730e-01
1.481909161603039026e+09 9.867825508117675781e-01 7.223718762397766113e-01 -9.136395156383514404e-02 7.165262699127197266e-01
1.481909161653255939e+09 9.818261861801147461e-01 7.574487924575805664e-01 -1.068637594580650330e-01 6.858013868331909180e-01
1.481909161704206944e+09 9.760990142822265625e-01 7.908788919448852539e-01 -1.221926063299179077e-01 6.506896615028381348e-01
1.481909161752608061e+09 9.696101546287536621e-01 8.224483728408813477e-01 -1.373259723186492920e-01 6.114158034324645996e-01
1.481909161803508043e+09 9.623700380325317383e-01 8.519552946090698242e-01 -1.522396504878997803e-01 5.682309269905090332e-01
1.481909161853025913e+09 9.543902873992919922e-01 8.792108893394470215e-01 -1.669097691774368286e-01 5.214112997055053711e-01
1.481909161902503967e+09 9.456835389137268066e-01 9.040408134460449219e-01 -1.813128739595413208e-01 4.712564349174499512e-01
1.481909161953006983e+09 9.362637996673583984e-01 9.262862801551818848e-01 -1.954259127378463745e-01 4.180871546268463135e-01
1.481909162003334999e+09 9.261461496353149414e-01 9.458049535751342773e-01 -2.092263102531433105e-01 3.622435331344604492e-01
1.481909162052377939e+09 9.153467416763305664e-01 9.624719619750976562e-01 -2.226919829845428467e-01 3.040827810764312744e-01
1.481909162102694988e+09 9.038829207420349121e-01 9.761807918548583984e-01 -2.358014136552810669e-01 2.439769506454467773e-01
1.481909162153455973e+09 8.917729258537292480e-01 9.868436455726623535e-01 -2.485336065292358398e-01 1.823104918003082275e-01
1.481909162202831030e+09 8.790361881256103516e-01 9.943923950195312500e-01 -2.608681917190551758e-01 1.194778680801391602e-01
1.481909162253874063e+09 8.656930327415466309e-01 9.987787008285522461e-01 -2.727854549884796143e-01 5.588099360466003418e-02
1.481909162302352905e+09 8.517649173736572266e-01 9.999745488166809082e-01 -2.842662930488586426e-01 -8.073327131569385529e-03
1.481909162357635021e+09 8.372740149497985840e-01 9.979722499847412109e-01 -2.952924072742462158e-01 -7.197600603103637695e-02
1.481909162402951956e+09 8.222435116767883301e-01 9.927846193313598633e-01 -3.058460950851440430e-01 -1.354182809591293335e-01
1.481909162452704906e+09 8.066975474357604980e-01 9.844448566436767578e-01 -3.159104883670806885e-01 -1.979943513870239258e-01
1.481909162503084898e+09 7.906609177589416504e-01 9.730063080787658691e-01 -3.254694938659667969e-01 -2.593039274215698242e-01
1.481909162555558920e+09 7.741592526435852051e-01 9.585421085357666016e-01 -3.345078229904174805e-01 -3.189548254013061523e-01
1.481909162603003979e+09 7.572190165519714355e-01 9.411448240280151367e-01 -3.430110216140747070e-01 -3.765655159950256348e-01
1.481909162654376984e+09 7.398673295974731445e-01 9.209257364273071289e-01 -3.509654402732849121e-01 -4.317674934864044189e-01
1.481909162702954054e+09 7.221318483352661133e-01 8.980141282081604004e-01 -3.583584129810333252e-01 -4.842076003551483154e-01
1.481909162752702951e+09 7.040410041809082031e-01 8.725565671920776367e-01 -3.651781082153320312e-01 -5.335504412651062012e-01
1.481909162802658081e+09 6.856237649917602539e-01 8.447159528732299805e-01 -3.714135587215423584e-01 -5.794804096221923828e-01
1.481909162854116917e+09 6.669095754623413086e-01 8.146703243255615234e-01 -3.770548403263092041e-01 -6.217036247253417969e-01
1.481909162902757883e+09 6.479283571243286133e-01 7.826119065284729004e-01 -3.820929229259490967e-01 -6.599500775337219238e-01
1.481909162953120947e+09 6.287104487419128418e-01 7.487456798553466797e-01 -3.865197300910949707e-01 -6.939751505851745605e-01
1.481909163002605915e+09 6.092866659164428711e-01 7.132883667945861816e-01 -3.903281986713409424e-01 -7.235611081123352051e-01
1.481909163053308010e+09 5.896880626678466797e-01 6.764667630195617676e-01 -3.935122191905975342e-01 -7.485187053680419922e-01
1.481909163102864981e+09 5.699459314346313477e-01 6.385163068771362305e-01 -3.960667252540588379e-01 -7.686883807182312012e-01
1.481909163153201103e+09 5.500919222831726074e-01 5.996798872947692871e-01 -3.979875743389129639e-01 -7.839410901069641113e-01
