1.479750647096317053e+09 3.302312642335891724e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 3.222618252038955688e-02
1.479750647288995981e+09 3.402312472462654114e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 3.322618454694747925e-02
1.479750647509633064e+09 3.502312675118446350e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 3.422618284821510315e-02
1.479750647701421022e+09 3.602312505245208740e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 3.522618487477302551e-02
1.479750647926321983e+09 3.702312707901000977e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 3.622618317604064941e-02
1.479750648118910074e+09 3.802312538027763367e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 3.722618520259857178e-02
1.479750648312094927e+09 3.902312740683555603e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 3.822618350386619568e-02
1.479750648538860083e+09 4.002312570810317993e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 3.922618553042411804e-02
1.479750648915460110e+09 4.102312773466110229e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 4.022618383169174194e-02
1.479750648956098080e+09 4.202312603592872620e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 4.122618585824966431e-02
1.479750649145009995e+09 4.302312806248664856e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 4.222618415951728821e-02
1.479750649373939037e+09 4.402312636375427246e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 4.322618246078491211e-02
1.479750649584621906e+09 4.502312466502189636e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 4.422618448734283447e-02
1.479750649767479897e+09 4.602312669157981873e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 4.522618278861045837e-02
1.479750649979737043e+09 4.702312499284744263e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 4.622618481516838074e-02
1.479750650170736074e+09 4.802312701940536499e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 4.722618311643600464e-02
1.479750650389275074e+09 4.902312532067298889e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 4.822618514299392700e-02
1.479750650582359076e+09 5.002312734723091125e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 4.922618344426155090e-02
1.479750650822057962e+09 5.102312564849853516e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 5.022618547081947327e-02
1.479750650998001099e+09 5.202312767505645752e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 5.122618377208709717e-02
1.479750651226074934e+09 5.302312597632408142e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 5.222618579864501953e-02
1.479750651413119078e+09 5.402312800288200378e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 5.322618409991264343e-02
1.479750651602636099e+09 5.502312630414962769e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 5.422618240118026733e-02
1.479750651831335068e+09 5.602312460541725159e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 5.522618442773818970e-02
1.479750652021152020e+09 5.702312663197517395e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 5.622618272900581360e-02
1.479750652264307976e+09 5.802312493324279785e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 5.722618475556373596e-02
1.479750652448956013e+09 5.902312695980072021e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 5.822618305683135986e-02
1.479750652670583010e+09 6.002312526106834412e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 5.922618508338928223e-02
1.479750652936525106e+09 6.102312728762626648e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 6.022618338465690613e-02
1.479750653049850941e+09 6.202312558889389038e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 6.122618541121482849e-02
1.479750653270968914e+09 6.302312761545181274e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 6.222618371248245239e-02
1.479750653457385063e+09 6.402312964200973511e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 6.322618573904037476e-02
1.479750653689941883e+09 6.502312421798706055e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 6.422618776559829712e-02
1.479750653880405903e+09 6.602312624454498291e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 6.522618234157562256e-02
1.479750654097685099e+09 6.702312827110290527e-02 -1.653303275816142559e-03 -1.653303275816142559e-03 6.622618436813354492e-02
1.479750654299849033e+09 6.696525216102600098e-02 6.166150793433189392e-03 6.166150793433189392e-03 9.427347220480442047e-03
1.479750654486498117e+09 6.796525418758392334e-02 6.166150793433189392e-03 6.166150793433189392e-03 1.042734738439321518e-02
1.479750654710621119e+09 5.819495767354965210e-02 -2.793848281726241112e-03 -2.793848281726241112e-03 3.973366692662239075e-03
1.479750654929212093e+09 5.906205624341964722e-02 -3.375664120540022850e-03 -3.375664120540022850e-03 2.426240360364317894e-03
1.479750655127134085e+09 3.617555648088455200e-02 -7.231229916214942932e-03 -7.231229916214942932e-03 2.803906099870800972e-03
1.479750655319859982e+09 2.165567316114902496e-02 -7.399412803351879120e-03 -7.399412803351879120e-03 3.802083665505051613e-03
1.479750655545561075e+09 2.265567332506179810e-02 -7.399412803351879120e-03 -7.399412803351879120e-03 4.802083596587181091e-03
1.479750655732692957e+09 2.365567348897457123e-02 -7.399412803351879120e-03 -7.399412803351879120e-03 5.802083760499954224e-03
1.479750655922938108e+09 2.465567365288734436e-02 -7.399412803351879120e-03 -7.399412803351879120e-03 6.802083458751440048e-03
1.479750656155945063e+09 1.993304491043090820e-02 -9.717078879475593567e-03 -9.717078879475593567e-03 6.863428279757499695e-03
1.479750656343707085e+09 2.092432603240013123e-02 -9.847735054790973663e-03 -9.847735054790973663e-03 5.905338563024997711e-03
1.479750656593656063e+09 1.977278850972652435e-02 -7.318547926843166351e-03 -7.318547926843166351e-03 3.932214342057704926e-03
1.479750656832984924e+09 2.044404484331607819e-02 -6.588100455701351166e-03 -6.588100455701351166e-03 3.309211460873484612e-03
1.479750656986638069e+09 1.470183767378330231e-02 -3.052373882383108139e-03 -3.052373882383108139e-03 2.455016830936074257e-03
1.479750657201390982e+09 1.034601684659719467e-02 -1.149018295109272003e-03 -1.149018295109272003e-03 2.778600901365280151e-03
1.479750657391843081e+09 1.134601701050996780e-02 -1.149018295109272003e-03 -1.149018295109272003e-03 3.778600832447409630e-03
1.479750657594013929e+09 1.234601717442274094e-02 -1.149018295109272003e-03 -1.149018295109272003e-03 4.778600763529539108e-03
1.479750657782779932e+09 1.334601640701293945e-02 -1.149018295109272003e-03 -1.149018295109272003e-03 5.778600927442312241e-03
1.479750658010668039e+09 1.434601657092571259e-02 -1.149018295109272003e-03 -1.149018295109272003e-03 6.778601091355085373e-03
1.479750658197599888e+09 9.492372162640094757e-03 3.474909462966024876e-04 3.474909462966024876e-04 7.396012078970670700e-03
1.479750658425374985e+09 7.279440294951200485e-03 1.861617900431156158e-03 1.861617900431156158e-03 7.682464085519313812e-03
1.479750658612473011e+09 7.101626601070165634e-03 3.365672193467617035e-03 3.365672193467617035e-03 6.761804223060607910e-03
1.479750658816781998e+09 7.611247710883617401e-03 4.158569034188985825e-03 4.158569034188985825e-03 6.479764357209205627e-03
1.479750659036719084e+09 6.657750811427831650e-03 6.638168706558644772e-04 6.638168706558644772e-04 1.227749162353575230e-03
1.479750659220896959e+09 2.066574292257428169e-03 -1.331196865066885948e-03 -1.331196865066885948e-03 1.515899202786386013e-03
1.479750659452527046e+09 1.950644655153155327e-03 -1.273965113796293736e-03 -1.273965113796293736e-03 2.512963954359292984e-03
1.479750659640295982e+09 2.098500728607177734e-03 -9.513853001408278942e-04 -9.513853001408278942e-04 3.390850964933633804e-03
1.479750659870460987e+09 2.524581039324402809e-03 -1.750754017848521471e-04 -1.750754017848521471e-04 3.340778872370719910e-03
1.479750660051357031e+09 3.520607482641935349e-03 -6.547466182382777333e-05 -6.547466182382777333e-05 1.317804795689880848e-03
1.479750660247844934e+09 3.410022240132093430e-03 -1.293622190132737160e-03 -1.293622190132737160e-03 9.596502641215920448e-04
1.479750660466520071e+09 2.826490905135869980e-03 -1.752176671288907528e-03 -1.752176671288907528e-03 1.826863386668264866e-03
1.479750660660366058e+09 2.249353099614381790e-03 -1.571281580254435539e-03 -1.571281580254435539e-03 2.806114964187145233e-03
1.479750660932178020e+09 2.304918132722377777e-03 -5.463181878440082073e-04 -5.463181878440082073e-04 2.693756716325879097e-03
1.479750661082019091e+09 3.284869482740759850e-03 -3.524330968502908945e-04 -3.524330968502908945e-04 1.818749471567571163e-03
1.479750661306637049e+09 4.069079644978046417e-03 -8.651710231788456440e-04 -8.651710231788456440e-04 1.600433257408440113e-03
1.479750661501890898e+09 4.477080423384904861e-03 -1.534955343231558800e-03 -1.534955343231558800e-03 1.842643250711262226e-03
1.479750661718350887e+09 4.515588749200105667e-03 -2.239845693111419678e-03 -2.239845693111419678e-03 2.325872890651226044e-03
1.479750661907521963e+09 4.359052982181310654e-03 -2.847130410373210907e-03 -2.847130410373210907e-03 3.006994025781750679e-03
1.479750662107393026e+09 4.955588839948177338e-03 -3.453749930486083031e-03 -3.453749930486083031e-03 3.094925777986645699e-03
1.479750662329183102e+09 5.767678841948509216e-03 -2.793792402371764183e-03 -2.793792402371764183e-03 1.777088036760687828e-03
1.479750662522229910e+09 3.690377576276659966e-03 -1.350531383650377393e-04 -1.350531383650377393e-04 4.799798480235040188e-04
1.479750662831540108e+09 1.285154139623045921e-03 -6.273309118114411831e-04 -6.273309118114411831e-04 1.408813521265983582e-03
1.479750662953365088e+09 1.884338795207440853e-03 -1.014216453768312931e-03 -1.014216453768312931e-03 2.035373589023947716e-03
1.479750663159817934e+09 2.645200584083795547e-03 -1.381324604153633118e-03 -1.381324604153633118e-03 2.471814863383769989e-03
1.479750663350920916e+09 3.645200747996568680e-03 -1.381324604153633118e-03 -1.381324604153633118e-03 3.471814794465899467e-03
1.479750663541584969e+09 4.645200446248054504e-03 -1.381324604153633118e-03 -1.381324604153633118e-03 4.471814725548028946e-03
1.479750663765739918e+09 5.645200610160827637e-03 -1.381324604153633118e-03 -1.381324604153633118e-03 5.471814889460802078e-03
1.479750663964813948e+09 6.627114955335855484e-03 -1.637905137613415718e-03 -1.637905137613415718e-03 2.831710735335946083e-03
1.479750664210314035e+09 7.332425098866224289e-03 -9.863416198641061783e-04 -9.863416198641061783e-04 2.391094807535409927e-03
1.479750664377584934e+09 7.174563594162464142e-03 -1.316105335718020797e-04 -1.316105335718020797e-04 2.760134171694517136e-03
1.479750664602233887e+09 5.227577872574329376e-03 4.697169933933764696e-04 4.697169933933764696e-04 3.637434216216206551e-03
1.479750664812005043e+09 2.610167721286416054e-03 -3.691085730679333210e-04 -3.691085730679333210e-04 4.442922770977020264e-03
1.479750664977689981e+09 2.300722291693091393e-03 -2.036639489233493805e-03 -2.036639489233493805e-03 3.319382900372147560e-03
1.479750665213768959e+09 3.300721757113933563e-03 -2.037967322394251823e-03 -2.037967322394251823e-03 1.839522272348403931e-03
1.479750665408638000e+09 4.202402196824550629e-03 -1.664319308474659920e-03 -1.664319308474659920e-03 1.419527223333716393e-03
1.479750665627068043e+09 4.681735765188932419e-03 -8.863954572007060051e-04 -8.863954572007060051e-04 1.257237629033625126e-03
1.479750665815623999e+09 2.949938876554369926e-03 -2.341662911931052804e-04 -2.341662911931052804e-04 2.101514954119920731e-03
1.479750666036864996e+09 2.551734680309891701e-03 -7.920872303657233715e-04 -7.920872303657233715e-04 2.878889441490173340e-03
1.479750666232918024e+09 2.903720596805214882e-03 -1.329707796685397625e-03 -1.329707796685397625e-03 3.432856174185872078e-03
1.479750666420629978e+09 3.516502445563673973e-03 -1.896352856419980526e-03 -1.896352856419980526e-03 3.603642340749502182e-03
1.479750666650531054e+09 4.338364582508802414e-03 -2.405668608844280243e-03 -2.405668608844280243e-03 3.147454699501395226e-03
1.479750666877485037e+09 5.335077177733182907e-03 -2.483931370079517365e-03 -2.483931370079517365e-03 2.284180838614702225e-03
1.479750667072464943e+09 5.552641581743955612e-03 -1.208148314617574215e-03 -1.208148314617574215e-03 1.203980878926813602e-03
1.479750667250776052e+09 2.196750370785593987e-03 -1.953724422492086887e-04 -1.953724422492086887e-04 1.968503231182694435e-03
1.479750667483794928e+09 1.961322501301765442e-03 -1.064734300598502159e-03 -1.064734300598502159e-03 2.356739481911063194e-03
1.479750667672221899e+09 2.612177049741148949e-03 -1.606271252967417240e-03 -1.606271252967417240e-03 2.516796812415122986e-03
1.479750667863159895e+09 3.553725546225905418e-03 -1.911468571051955223e-03 -1.911468571051955223e-03 1.923244213685393333e-03
1.479750668089512110e+09 4.122493788599967957e-03 -9.877047268673777580e-04 -9.877047268673777580e-04 9.444028837606310844e-04
1.479750668284667969e+09 2.047660993412137032e-03 -3.693487378768622875e-04 -3.693487378768622875e-04 1.820050063543021679e-03
1.479750668507896900e+09 2.162329154089093208e-03 -9.449423523619771004e-04 -9.449423523619771004e-04 2.445830963551998138e-03
1.479750668742125988e+09 2.803031355142593384e-03 -1.388791832141578197e-03 -1.388791832141578197e-03 2.897533122450113297e-03
1.479750668969058990e+09 3.803031286224722862e-03 -1.388791832141578197e-03 -1.388791832141578197e-03 3.897533053532242775e-03
1.479750669117171049e+09 4.803031217306852341e-03 -1.388791832141578197e-03 -1.388791832141578197e-03 4.897532984614372253e-03
1.479750669305370092e+09 5.710476543754339218e-03 -1.920938375405967236e-03 -1.920938375405967236e-03 2.837936393916606903e-03
1.479750669534447908e+09 6.517885252833366394e-03 -1.371771446429193020e-03 -1.371771446429193020e-03 2.272009151056408882e-03
1.479750669720999002e+09 7.517884951084852219e-03 -1.371771446429193020e-03 -1.371771446429193020e-03 3.272009082138538361e-03
1.479750669972867012e+09 8.517884649336338043e-03 -1.371771446429193020e-03 -1.371771446429193020e-03 4.272009246051311493e-03
1.479750670149902105e+09 9.517884813249111176e-03 -1.371771446429193020e-03 -1.371771446429193020e-03 5.272008944302797318e-03
1.479750670359379053e+09 4.145495593547821045e-03 -2.266390714794397354e-03 -2.266390714794397354e-03 6.146413739770650864e-03
1.479750670552438021e+09 4.070610273629426956e-03 -3.717645304277539253e-03 -3.717645304277539253e-03 5.187005270272493362e-03
1.479750670840612888e+09 5.017086863517761230e-03 -3.267999738454818726e-03 -3.267999738454818726e-03 2.409560838714241982e-03
1.479750671011847973e+09 5.008620209991931915e-04 -4.202262207400053740e-04 -4.202262207400053740e-04 1.939386012963950634e-03
1.479750671166062117e+09 1.171110663563013077e-03 -7.330892258323729038e-04 -7.330892258323729038e-04 2.642546547576785088e-03
1.479750671396301985e+09 1.913428422994911671e-03 -9.875586256384849548e-04 -9.875586256384849548e-04 3.391249803826212883e-03
1.479750671583225012e+09 2.913428470492362976e-03 -9.875586256384849548e-04 -9.875586256384849548e-04 4.391249734908342361e-03
1.479750671797744036e+09 3.913428634405136108e-03 -9.875586256384849548e-04 -9.875586256384849548e-04 5.391249898821115494e-03
1.479750672014056921e+09 4.913428332656621933e-03 -9.875586256384849548e-04 -9.875586256384849548e-04 6.391249597072601318e-03
1.479750672216085911e+09 4.584264941513538361e-03 -2.881747903302311897e-03 -2.881747903302311897e-03 4.691842943429946899e-03
1.479750672413177967e+09 5.325868260115385056e-03 -3.540589241310954094e-03 -3.540589241310954094e-03 4.011975601315498352e-03
1.479750672615760088e+09 6.183781195431947708e-03 -3.970849793404340744e-03 -3.970849793404340744e-03 3.709084587171673775e-03
1.479750672906636000e+09 6.436399184167385101e-03 -4.632729571312665939e-03 -4.632729571312665939e-03 4.122925456613302231e-03
1.479750673017491102e+09 5.895699840039014816e-03 -5.195758305490016937e-03 -5.195758305490016937e-03 4.917173646390438080e-03
1.479750673243618965e+09 3.248758614063262939e-03 -4.256869666278362274e-03 -4.256869666278362274e-03 5.675460677593946457e-03
1.479750673435592890e+09 4.219958558678627014e-03 -4.012683406472206116e-03 -4.012683406472206116e-03 4.605098627507686615e-03
1.479750673654432058e+09 5.213832482695579529e-03 -4.092285875231027603e-03 -4.092285875231027603e-03 4.570701159536838531e-03
1.479750673850692987e+09 6.198419723659753799e-03 -4.212379921227693558e-03 -4.212379921227693558e-03 4.634947981685400009e-03
1.479750674042630911e+09 7.183087989687919617e-03 -4.344774410128593445e-03 -4.344774410128593445e-03 4.491701256483793259e-03
1.479750674263906956e+09 8.175108581781387329e-03 -4.458830691874027252e-03 -4.458830691874027252e-03 3.861376317217946053e-03
1.479750674458792925e+09 9.172320365905761719e-03 -4.530988633632659912e-03 -4.530988633632659912e-03 2.993797883391380310e-03
1.479750674686588049e+09 6.717593874782323837e-03 -1.329664723016321659e-03 -1.329664723016321659e-03 1.027289894409477711e-03
1.479750674941657066e+09 4.123384598642587662e-03 -2.855104103218764067e-04 -2.855104103218764067e-04 1.723952475003898144e-03
1.479750675108310938e+09 2.931475173681974411e-03 -6.433172966353595257e-04 -6.433172966353595257e-04 2.665544161573052406e-03
1.479750675289629936e+09 2.951359841972589493e-03 -1.399560947902500629e-03 -1.399560947902500629e-03 3.082036972045898438e-03
1.479750675479948997e+09 3.951360005885362625e-03 -1.399560947902500629e-03 -1.399560947902500629e-03 4.082036670297384262e-03
1.479750675723117113e+09 4.951359704136848450e-03 -1.399560947902500629e-03 -1.399560947902500629e-03 5.082036834210157394e-03
1.479750675899812937e+09 5.731272511184215546e-03 -2.297649392858147621e-03 -2.297649392858147621e-03 2.417296171188354492e-03
1.479750676132467985e+09 6.717746146023273468e-03 -2.453464781865477562e-03 -2.453464781865477562e-03 1.622409210540354252e-03
1.479750676321572065e+09 7.568060886114835739e-03 -2.879652427509427071e-03 -2.879652427509427071e-03 1.408957294188439846e-03
1.479750676538316011e+09 3.514892887324094772e-03 3.375395899638533592e-04 3.375395899638533592e-04 3.606730606406927109e-04
1.479750676918813944e+09 1.400796463713049889e-03 -5.075403896626085043e-05 -5.075403896626085043e-05 1.312257139943540096e-03
1.479750676921504974e+09 1.136691309511661530e-03 -2.227841177955269814e-04 -2.227841177955269814e-04 2.288845833390951157e-03
1.479750677150582075e+09 1.752353156916797161e-03 -1.042666030116379261e-03 -1.042666030116379261e-03 1.539848744869232178e-03
1.479750677332956076e+09 2.706210827454924583e-03 -1.267304411157965660e-03 -1.267304411157965660e-03 1.446223701350390911e-03
1.479750677587213993e+09 3.678335109725594521e-03 -1.408629119396209717e-03 -1.408629119396209717e-03 1.729730749502778053e-03
1.479750677752597094e+09 4.678324796259403229e-03 -1.405484857968986034e-03 -1.405484857968986034e-03 1.783636398613452911e-03
1.479750677970493078e+09 5.580993369221687317e-03 -1.038846792653203011e-03 -1.038846792653203011e-03 1.402543857693672180e-03
1.479750678177963972e+09 5.592600908130407333e-03 5.211163443163968623e-05 5.211163443163968623e-05 1.198376412503421307e-03
1.479750678393007994e+09 5.232316907495260239e-03 8.756708120927214622e-04 8.756708120927214622e-04 1.699767424724996090e-03
1.479750678579814911e+09 5.827673245221376419e-03 1.458314247429370880e-03 1.458314247429370880e-03 1.860823947936296463e-03
1.479750678800425053e+09 5.902294069528579712e-03 2.073114272207021713e-03 2.073114272207021713e-03 2.452365355566143990e-03
1.479750679002490044e+09 2.851709956303238869e-03 1.336237532086670399e-03 1.336237532086670399e-03 3.318313742056488991e-03
1.479750679189702988e+09 8.887781878001987934e-04 -5.273309070616960526e-04 -5.273309070616960526e-04 3.146201837807893753e-03
1.479750679414390087e+09 1.586004626005887985e-03 -1.407569623552262783e-03 -1.407569623552262783e-03 1.587127218954265118e-03
1.479750679605103016e+09 2.567854942753911018e-03 -1.234318362548947334e-03 -1.234318362548947334e-03 9.333219495601952076e-04
1.479750679799845934e+09 3.399483859539031982e-03 -8.127270266413688660e-04 -8.127270266413688660e-04 8.776816539466381073e-04
1.479750680024261951e+09 3.822414437308907509e-03 -3.060037852264940739e-04 -3.060037852264940739e-04 1.432729302905499935e-03
1.479750680210155010e+09 3.600261174142360687e-03 -3.943826595786958933e-05 -3.943826595786958933e-05 2.374588279053568840e-03
1.479750680439960003e+09 2.864456735551357269e-03 -3.124686772935092449e-04 -3.124686772935092449e-04 3.331642597913742065e-03
1.479750680637264967e+09 1.907069236040115356e-03 -1.252531888894736767e-03 -1.252531888894736767e-03 3.880163654685020447e-03
1.479750680900070906e+09 2.334447577595710754e-03 -2.354690339416265488e-03 -2.354690339416265488e-03 2.758775372058153152e-03
1.479750681050185919e+09 1.138257212005555630e-03 2.680078323464840651e-04 2.680078323464840651e-04 6.267403368838131428e-04
1.479750681242119074e+09 1.369880512356758118e-03 1.186811496154405177e-04 1.186811496154405177e-04 1.597720198333263397e-03
1.479750681475426912e+09 1.961456146091222763e-03 8.261282346211373806e-05 8.261282346211373806e-05 2.594535006210207939e-03
1.479750681657233953e+09 2.961456310003995895e-03 8.261282346211373806e-05 8.261282346211373806e-05 3.594534937292337418e-03
1.479750681885529995e+09 3.961456008255481720e-03 8.261282346211373806e-05 8.261282346211373806e-05 4.594535101205110550e-03
1.479750682089287043e+09 4.961456172168254852e-03 8.261282346211373806e-05 8.261282346211373806e-05 5.594534799456596375e-03
1.479750682295782089e+09 3.442765213549137115e-03 1.033064181683585048e-04 1.033064181683585048e-04 6.594364996999502182e-03
1.479750682480885029e+09 2.901423256844282150e-03 1.527523127151653171e-04 1.527523127151653171e-04 7.592778652906417847e-03
1.479750682898277044e+09 3.888350445777177811e-03 -1.302962336922064424e-04 -1.302962336922064424e-04 2.464226912707090378e-03
1.479750682935549021e+09 4.570806864649057388e-03 -9.185647359117865562e-04 -9.185647359117865562e-04 1.507433247752487659e-03
1.479750683097337008e+09 4.784772638231515884e-03 -1.818233402445912361e-03 -1.818233402445912361e-03 1.477702404372394085e-03
1.479750683315697908e+09 4.550530109554529190e-03 -2.620148472487926483e-03 -2.620148472487926483e-03 1.956680091097950935e-03
1.479750683523533106e+09 2.452943706884980202e-03 -2.521934453397989273e-03 -2.521934453397989273e-03 2.953566145151853561e-03
1.479750683738169909e+09 2.880164887756109238e-03 -1.129980548284947872e-03 -1.129980548284947872e-03 5.708722746931016445e-04
1.479750683922698021e+09 2.925166627392172813e-03 -1.528984750621020794e-03 -1.528984750621020794e-03 1.404165755957365036e-03
1.479750684149437904e+09 3.393410937860608101e-03 -1.801927341148257256e-03 -1.801927341148257256e-03 2.264068229123950005e-03
1.479750684346262932e+09 4.393410868942737579e-03 -1.801927341148257256e-03 -1.801927341148257256e-03 3.264068160206079483e-03
1.479750684541529894e+09 5.393411032855510712e-03 -1.801927341148257256e-03 -1.801927341148257256e-03 4.264068324118852615e-03
1.479750684817293882e+09 6.393411196768283844e-03 -1.801927341148257256e-03 -1.801927341148257256e-03 5.264068488031625748e-03
1.479750684968056917e+09 4.731463734060525894e-03 -3.383224131539463997e-03 -3.383224131539463997e-03 5.324718542397022247e-03
1.479750685179059982e+09 5.311177577823400497e-03 -4.159238189458847046e-03 -4.159238189458847046e-03 4.891891498118638992e-03
1.479750685390723944e+09 6.302733439952135086e-03 -4.017889499664306641e-03 -4.017889499664306641e-03 3.525809152051806450e-03
1.479750685597637892e+09 6.567492615431547165e-03 -2.600887790322303772e-03 -2.600887790322303772e-03 1.794876996427774429e-03
1.479750685810564041e+09 4.807605408132076263e-03 -6.563023198395967484e-04 -6.563023198395967484e-04 1.424743677489459515e-03
1.479750685984869957e+09 3.167705377563834190e-03 -4.508542479015886784e-04 -4.508542479015886784e-04 2.408754779025912285e-03
1.479750686196011066e+09 2.780975541099905968e-03 -1.105695962905883789e-03 -1.105695962905883789e-03 3.099525347352027893e-03
1.479750686405549049e+09 3.188610076904296875e-03 -1.875074813142418861e-03 -1.875074813142418861e-03 3.100237110629677773e-03
1.479750686620558023e+09 4.068496171385049820e-03 -2.258580876514315605e-03 -2.258580876514315605e-03 2.875756938010454178e-03
1.479750686944847107e+09 5.059524904936552048e-03 -2.359833335503935814e-03 -2.359833335503935814e-03 2.733039204031229019e-03
1.479750687031871080e+09 6.019144318997859955e-03 -2.109176479279994965e-03 -2.109176479279994965e-03 2.177123213186860085e-03
1.479750687229696035e+09 5.985660944133996964e-03 -8.869822486303746700e-04 -8.869822486303746700e-04 1.731759752146899700e-03
1.479750687411813974e+09 4.541947972029447556e-03 -2.701406192500144243e-04 -2.701406192500144243e-04 2.576056635007262230e-03
1.479750687638927937e+09 4.332590382546186447e-03 9.790945478016510606e-05 9.790945478016510606e-05 3.464046167209744453e-03
1.479750687830374002e+09 4.731873515993356705e-03 6.915302365086972713e-04 6.915302365086972713e-04 3.877437440678477287e-03
1.479750688058378935e+09 5.150169599801301956e-03 1.097131171263754368e-03 1.097131171263754368e-03 4.594626836478710175e-03
1.479750688250123978e+09 6.150169298052787781e-03 1.097131171263754368e-03 1.097131171263754368e-03 5.594627000391483307e-03
1.479750688497396946e+09 6.934142671525478363e-03 1.633693464100360870e-03 1.633693464100360870e-03 5.261926446110010147e-03
1.479750688667941093e+09 7.693523075431585312e-03 2.223497256636619568e-03 2.223497256636619568e-03 4.816207103431224823e-03
1.479750688879987955e+09 7.273624185472726822e-03 3.125214250758290291e-03 3.125214250758290291e-03 5.243564955890178680e-03
1.479750689079320908e+09 5.501431412994861603e-03 3.797075711190700531e-03 3.797075711190700531e-03 6.080734543502330780e-03
1.479750689279099941e+09 6.505860947072505951e-04 6.217672489583492279e-04 6.217672489583492279e-04 5.357465241104364395e-03
1.479750689507652998e+09 1.431327662430703640e-03 -5.361752118915319443e-04 -5.361752118915319443e-04 2.421676908852532506e-04
1.479750689691680908e+09 2.218879992142319679e-03 -1.530818990431725979e-04 -1.530818990431725979e-04 5.513603682629764080e-04
1.479750689913599014e+09 3.206014866009354591e-03 -2.462060947436839342e-04 -2.462060947436839342e-04 8.772781584411859512e-04
1.479750690109249115e+09 4.050655756145715714e-03 -5.672430852428078651e-04 -5.672430852428078651e-04 1.213881187140941620e-03
1.479750690314662933e+09 4.686669912189245224e-03 -1.079688314348459244e-03 -1.079688314348459244e-03 1.492423936724662781e-03
1.479750690515064955e+09 5.177068524062633514e-03 -1.748592359945178032e-03 -1.748592359945178032e-03 1.614418579265475273e-03
1.479750690923343897e+09 5.840272642672061920e-03 -2.357306424528360367e-03 -2.357306424528360367e-03 1.514248084276914597e-03
1.479750690960418940e+09 6.644790992140769958e-03 -2.761989133432507515e-03 -2.761989133432507515e-03 1.676482264883816242e-03
1.479750691157912970e+09 2.044887281954288483e-03 -1.093232538551092148e-03 -1.093232538551092148e-03 2.179197035729885101e-03
1.479750691349961042e+09 2.360710408538579941e-03 -1.528989989310503006e-03 -1.528989989310503006e-03 2.901659812778234482e-03
1.479750691546219110e+09 3.072303021326661110e-03 -1.918073976412415504e-03 -1.918073976412415504e-03 3.376755164936184883e-03
1.479750691742310047e+09 4.072302952408790588e-03 -1.918073976412415504e-03 -1.918073976412415504e-03 4.376755096018314362e-03
1.479750691956897974e+09 4.949607420712709427e-03 -2.446021186187863350e-03 -2.446021186187863350e-03 3.105048555880784988e-03
1.479750692149380922e+09 5.934451241046190262e-03 -2.274908591061830521e-03 -2.274908591061830521e-03 2.173229819163680077e-03
1.479750692373122931e+09 5.987819749861955643e-03 -1.113222213461995125e-03 -1.113222213461995125e-03 1.747632166370749474e-03
1.479750692569880009e+09 5.756759550422430038e-03 -3.851260407827794552e-04 -3.851260407827794552e-04 2.317008329555392265e-03
1.479750692887743950e+09 6.756759248673915863e-03 -3.851260407827794552e-04 -3.851260407827794552e-04 3.317008260637521744e-03
1.479750692979125977e+09 7.756759412586688995e-03 -3.851260407827794552e-04 -3.851260407827794552e-04 4.317008424550294876e-03
1.479750693206504107e+09 4.971325397491455078e-03 -9.897788986563682556e-04 -9.897788986563682556e-04 5.220426246523857117e-03
1.479750693395137072e+09 3.414491657167673111e-03 -2.312022726982831955e-03 -2.312022726982831955e-03 5.536639597266912460e-03
