1.479750680022300959e+09 6.631433367729187012e-01 4.289817214012145996e-01
1.479750680210764885e+09 6.631532907485961914e-01 4.289917349815368652e-01
1.479750680437367916e+09 6.631633043289184570e-01 4.290017187595367432e-01
1.479750680635674000e+09 6.631733179092407227e-01 4.290117323398590088e-01
1.479750680890146971e+09 6.631833314895629883e-01 4.290217161178588867e-01
1.479750681046154976e+09 6.631932854652404785e-01 4.290317296981811523e-01
1.479750681241005898e+09 6.632032990455627441e-01 4.290417432785034180e-01
1.479750681475325108e+09 6.632133126258850098e-01 4.290517270565032959e-01
1.479750681655947924e+09 6.632233262062072754e-01 4.290617406368255615e-01
1.479750681883531094e+09 6.632332801818847656e-01 4.290717244148254395e-01
1.479750682089803934e+09 6.632432937622070312e-01 4.290817379951477051e-01
1.479750682296089888e+09 6.632533073425292969e-01 4.290917217731475830e-01
1.479750682484541893e+09 6.632633209228515625e-01 4.291017353534698486e-01
1.479750682708513975e+09 6.632733345031738281e-01 4.291117191314697266e-01
1.479750682936811924e+09 6.632832884788513184e-01 4.291217327117919922e-01
1.479750683092823029e+09 6.632933020591735840e-01 4.291317164897918701e-01
1.479750683312948942e+09 6.633033156394958496e-01 4.291417300701141357e-01
1.479750683520591021e+09 6.633133292198181152e-01 4.291517436504364014e-01
1.479750683737021923e+09 6.633232831954956055e-01 4.291617274284362793e-01
1.479750683920905113e+09 6.633332967758178711e-01 4.291717410087585449e-01
1.479750684147903919e+09 6.633433103561401367e-01 4.291817247867584229e-01
1.479750684345782042e+09 6.633533239364624023e-01 4.291917383670806885e-01
1.479750684539259911e+09 6.633633375167846680e-01 4.292017221450805664e-01
1.479750684817195892e+09 6.633732914924621582e-01 4.292117357254028320e-01
1.479750684975440025e+09 6.633833050727844238e-01 4.292217195034027100e-01
1.479750685170079947e+09 6.633933186531066895e-01 4.292317330837249756e-01
1.479750685374962091e+09 6.634033322334289551e-01 4.292417168617248535e-01
1.479750685589806080e+09 6.634132862091064453e-01 4.292517304420471191e-01
1.479750685795808077e+09 6.634232997894287109e-01 4.292617142200469971e-01
1.479750685976151943e+09 6.634333133697509766e-01 4.292717278003692627e-01
1.479750686200000048e+09 6.634433269500732422e-01 4.292817413806915283e-01
1.479750686389415026e+09 6.634532809257507324e-01 4.292917251586914062e-01
1.479750686616431952e+09 6.634632945060729980e-01 4.293017387390136719e-01
1.479750686955154896e+09 6.634733080863952637e-01 4.293117225170135498e-01
1.479750687029778957e+09 6.634833216667175293e-01 4.293217360973358154e-01
1.479750687229141951e+09 6.634933352470397949e-01 4.293317198753356934e-01
1.479750687411331892e+09 6.635032892227172852e-01 4.293417334556579590e-01
1.479750687637667894e+09 6.635133028030395508e-01 4.293517172336578369e-01
1.479750687829509974e+09 6.635233163833618164e-01 4.293617308139801025e-01
1.479750688060940027e+09 6.635333299636840820e-01 4.293717145919799805e-01
1.479750688249819040e+09 6.635432839393615723e-01 4.293817281723022461e-01
1.479750688481440067e+09 6.635532975196838379e-01 4.293917417526245117e-01
1.479750688665425062e+09 6.635633111000061035e-01 4.294017255306243896e-01
1.479750688853786945e+09 6.635733246803283691e-01 4.294117391109466553e-01
1.479750689080235004e+09 6.635833382606506348e-01 4.294217228889465332e-01
1.479750689275028944e+09 6.635932922363281250e-01 4.294317364692687988e-01
1.479750689501071930e+09 6.636033058166503906e-01 4.294417202472686768e-01
1.479750689689066887e+09 6.636133193969726562e-01 4.294517338275909424e-01
1.479750689913506031e+09 6.636233329772949219e-01 4.294617176055908203e-01
1.479750690143102884e+09 6.636332869529724121e-01 4.294717311859130859e-01
1.479750690325798035e+09 6.636433005332946777e-01 4.294817149639129639e-01
1.479750690518629074e+09 6.636533141136169434e-01 4.294917285442352295e-01
1.479750690807954073e+09 6.636633276939392090e-01 4.295017421245574951e-01
1.479750690958909988e+09 6.636732816696166992e-01 4.295117259025573730e-01
1.479750691151325941e+09 6.636832952499389648e-01 4.295217394828796387e-01
1.479750691348304987e+09 6.636933088302612305e-01 4.295317232608795166e-01
1.479750691538043976e+09 6.637033224105834961e-01 4.295417368412017822e-01
1.479750691733944893e+09 6.637133359909057617e-01 4.295517206192016602e-01
1.479750691958383083e+09 6.637232899665832520e-01 4.295617341995239258e-01
1.479750692145632982e+09 6.637333035469055176e-01 4.295717179775238037e-01
1.479750692373739004e+09 6.637433171272277832e-01 4.295817315578460693e-01
1.479750692566555977e+09 6.637533307075500488e-01 4.295917153358459473e-01
1.479750692815905094e+09 6.637632846832275391e-01 4.296017289161682129e-01
1.479750692997946978e+09 6.637732982635498047e-01 4.296117424964904785e-01
1.479750693206634998e+09 6.637833118438720703e-01 4.296217262744903564e-01
1.479750693396498919e+09 6.637933254241943359e-01 4.296317398548126221e-01
1.479750693595453024e+09 6.638033390045166016e-01 4.296417236328125000e-01
1.479750693814806938e+09 6.638132929801940918e-01 4.296517372131347656e-01
1.479750694010490894e+09 6.638233065605163574e-01 4.296617209911346436e-01
1.479750694230691910e+09 6.638333201408386230e-01 4.296717345714569092e-01
1.479750694425708055e+09 6.638433337211608887e-01 4.296817183494567871e-01
1.479750694645761967e+09 6.638532876968383789e-01 4.296917319297790527e-01
1.479750694946805000e+09 6.638633012771606445e-01 4.297017157077789307e-01
1.479750695023458958e+09 6.638733148574829102e-01 4.297117292881011963e-01
1.479750695248680115e+09 6.638833284378051758e-01 4.297217428684234619e-01
1.479750695450372934e+09 6.638932824134826660e-01 4.297317266464233398e-01
1.479750695698456049e+09 6.639032959938049316e-01 4.297417402267456055e-01
1.479750695880496979e+09 6.639133095741271973e-01 4.297517240047454834e-01
1.479750696088613033e+09 6.639233231544494629e-01 4.297617375850677490e-01
1.479750696299845934e+09 6.639333367347717285e-01 4.297717213630676270e-01
1.479750696471843958e+09 6.639432907104492188e-01 4.297817349433898926e-01
1.479750696693856955e+09 6.639533042907714844e-01 4.297917187213897705e-01
1.479750696929507971e+09 6.639633178710937500e-01 4.298017323017120361e-01
1.479750697112941980e+09 6.639733314514160156e-01 4.298117160797119141e-01
1.479750697299494028e+09 6.639832854270935059e-01 4.298217296600341797e-01
1.479750697525453091e+09 6.639932990074157715e-01 4.298317432403564453e-01
1.479750697719327927e+09 6.640033125877380371e-01 4.298417270183563232e-01
1.479750697907758951e+09 6.640133261680603027e-01 4.298517405986785889e-01
1.479750698128345966e+09 6.640232801437377930e-01 4.298617243766784668e-01
1.479750698327275038e+09 6.640332937240600586e-01 4.298717379570007324e-01
1.479750698551925898e+09 6.640433073043823242e-01 4.298817217350006104e-01
1.479750698764014006e+09 6.640533208847045898e-01 4.298917353153228760e-01
1.479750698965394974e+09 6.640633344650268555e-01 4.299017190933227539e-01
1.479750699168601990e+09 6.640732884407043457e-01 4.299117326736450195e-01
1.479750699352559090e+09 6.640833020210266113e-01 4.299217164516448975e-01
1.479750699598571062e+09 6.640933156013488770e-01 4.299317300319671631e-01
1.479750699783266068e+09 6.641033291816711426e-01 4.299417436122894287e-01
1.479750699998553991e+09 6.641132831573486328e-01 4.299517273902893066e-01
1.479750700198611021e+09 6.641232967376708984e-01 4.299617409706115723e-01
1.479750700407330990e+09 6.641333103179931641e-01 4.299717247486114502e-01
1.479750700598455906e+09 6.641433238983154297e-01 4.299817383289337158e-01
1.479750700837105989e+09 6.641533374786376953e-01 4.299917221069335938e-01
1.479750701017736912e+09 6.641632914543151855e-01 4.300017356872558594e-01
1.479750701201298952e+09 6.641733050346374512e-01 4.300117194652557373e-01
1.479750701427707911e+09 6.641833186149597168e-01 4.300217330455780029e-01
1.479750701616930008e+09 6.641933321952819824e-01 4.300317168235778809e-01
1.479750701845181942e+09 6.642032861709594727e-01 4.300417304039001465e-01
1.479750702036838055e+09 6.642132997512817383e-01 4.300517439842224121e-01
1.479750702231332064e+09 6.642233133316040039e-01 4.300617277622222900e-01
1.479750702459193945e+09 6.642333269119262695e-01 4.300717413425445557e-01
1.479750702646532059e+09 6.642432808876037598e-01 4.300817251205444336e-01
1.479750702994874954e+09 6.642532944679260254e-01 4.300917387008666992e-01
1.479750703054023981e+09 6.642633080482482910e-01 4.301017224788665771e-01
1.479750703297508001e+09 6.642733216285705566e-01 4.301117360591888428e-01
1.479750703489320993e+09 6.642833352088928223e-01 4.301217198371887207e-01
1.479750703704613924e+09 6.642932891845703125e-01 4.301317334175109863e-01
1.479750703891006947e+09 6.643033027648925781e-01 4.301417171955108643e-01
1.479750704093233109e+09 6.643133163452148438e-01 4.301517307758331299e-01
1.479750704311717033e+09 6.643233299255371094e-01 4.301617145538330078e-01
1.479750704506551981e+09 6.643332839012145996e-01 4.301717281341552734e-01
1.479750704818572044e+09 6.643432974815368652e-01 4.301817417144775391e-01
1.479750704939233065e+09 6.643533110618591309e-01 4.301917254924774170e-01
1.479750705142887115e+09 6.643633246421813965e-01 4.302017390727996826e-01
1.479750705328308105e+09 6.643733382225036621e-01 4.302117228507995605e-01
1.479750705529957056e+09 6.643832921981811523e-01 4.302217364311218262e-01
1.479750705749188900e+09 6.643933057785034180e-01 4.302317202091217041e-01
1.479750705943886042e+09 6.644033193588256836e-01 4.302417337894439697e-01
1.479750706174974918e+09 6.644133329391479492e-01 4.302517175674438477e-01
1.479750706354949951e+09 6.644232869148254395e-01 4.302617311477661133e-01
1.479750706585695982e+09 6.644333004951477051e-01 4.302717149257659912e-01
1.479750706823124886e+09 6.644433140754699707e-01 4.302817285060882568e-01
1.479750706964520931e+09 6.644533276557922363e-01 4.302917420864105225e-01
1.479750707188811064e+09 6.644632816314697266e-01 4.303017258644104004e-01
1.479750707381917953e+09 6.644732952117919922e-01 4.303117394447326660e-01
1.479750707608784914e+09 6.644833087921142578e-01 4.303217232227325439e-01
1.479750707795846939e+09 6.644933223724365234e-01 4.303317368030548096e-01
1.479750708021852970e+09 6.645033359527587891e-01 4.303417205810546875e-01
1.479750708217820883e+09 6.645132899284362793e-01 4.303517341613769531e-01
1.479750708408576012e+09 6.645233035087585449e-01 4.303617179393768311e-01
1.479750708632067919e+09 6.645333170890808105e-01 4.303717315196990967e-01
1.479750708885708094e+09 6.645433306694030762e-01 4.303817152976989746e-01
1.479750709043514013e+09 6.645532846450805664e-01 4.303917288780212402e-01
1.479750709234464884e+09 6.645632982254028320e-01 4.304017424583435059e-01
1.479750709463604927e+09 6.645733118057250977e-01 4.304117262363433838e-01
1.479750709649831057e+09 6.645833253860473633e-01 4.304217398166656494e-01
1.479750709843687057e+09 6.645933389663696289e-01 4.304317235946655273e-01
1.479750710068129063e+09 6.646032929420471191e-01 4.304417371749877930e-01
1.479750710264647007e+09 6.646133065223693848e-01 4.304517209529876709e-01
1.479750710502899885e+09 6.646233201026916504e-01 4.304617345333099365e-01
1.479750710676755905e+09 6.646333336830139160e-01 4.304717183113098145e-01
1.479750710899403095e+09 6.646432876586914062e-01 4.304817318916320801e-01
1.479750711091475964e+09 6.646533012390136719e-01 4.304917156696319580e-01
1.479750711287673950e+09 6.646633148193359375e-01 4.305017292499542236e-01
1.479750711513622999e+09 6.646733283996582031e-01 4.305117428302764893e-01
1.479750711714214087e+09 6.646832823753356934e-01 4.305217266082763672e-01
1.479750711924494028e+09 6.646932959556579590e-01 4.305317401885986328e-01
1.479750712127278090e+09 6.647033095359802246e-01 4.305417239665985107e-01
1.479750712346462011e+09 6.647133231163024902e-01 4.305517375469207764e-01
1.479750712538815022e+09 6.647233366966247559e-01 4.305617213249206543e-01
1.479750712838587046e+09 6.647332906723022461e-01 4.305717349052429199e-01
1.479750712986264944e+09 6.647433042526245117e-01 4.305817186832427979e-01
1.479750713139060020e+09 6.647533178329467773e-01 4.305917322635650635e-01
1.479750713368175983e+09 6.647633314132690430e-01 4.306017160415649414e-01
1.479750713568243027e+09 6.647732853889465332e-01 4.306117296218872070e-01
1.479750713782984018e+09 6.647832989692687988e-01 4.306217432022094727e-01
1.479750713984333992e+09 6.647933125495910645e-01 4.306317269802093506e-01
1.479750714194895983e+09 6.648033261299133301e-01 4.306417405605316162e-01
1.479750714386007071e+09 6.648132801055908203e-01 4.306517243385314941e-01
1.479750714582269907e+09 6.648232936859130859e-01 4.306617379188537598e-01
1.479750714810079098e+09 6.648333072662353516e-01 4.306717216968536377e-01
1.479750715001905918e+09 6.648433208465576172e-01 4.306817352771759033e-01
1.479750715220772982e+09 6.648533344268798828e-01 4.306917190551757812e-01
1.479750715415360928e+09 6.648632884025573730e-01 4.307017326354980469e-01
1.479750715636909962e+09 6.648733019828796387e-01 4.307117164134979248e-01
1.479750715825551987e+09 6.648833155632019043e-01 4.307217299938201904e-01
1.479750716029072046e+09 6.648933291435241699e-01 4.307317435741424561e-01
1.479750716254410028e+09 6.649032831192016602e-01 4.307417273521423340e-01
1.479750716439089060e+09 6.649132966995239258e-01 4.307517409324645996e-01
1.479750716667565107e+09 6.649233102798461914e-01 4.307617247104644775e-01
1.479750716855600119e+09 6.649333238601684570e-01 4.307717382907867432e-01
1.479750717074783087e+09 6.649433374404907227e-01 4.307817220687866211e-01
1.479750717279167891e+09 6.649532914161682129e-01 4.307917356491088867e-01
1.479750717455111980e+09 6.649633049964904785e-01 4.308017194271087646e-01
1.479750717684371948e+09 6.649733185768127441e-01 4.308117330074310303e-01
1.479750717873827934e+09 6.649833321571350098e-01 4.308217167854309082e-01
1.479750718103282928e+09 6.649932861328125000e-01 4.308317303657531738e-01
1.479750718296394110e+09 6.650032997131347656e-01 4.308417439460754395e-01
1.479750718520925999e+09 6.650133132934570312e-01 4.308517277240753174e-01
1.479750718705616951e+09 6.650233268737792969e-01 4.308617413043975830e-01
1.479750718942042112e+09 6.650332808494567871e-01 4.308717250823974609e-01
1.479750719130484104e+09 6.650432944297790527e-01 4.308817386627197266e-01
1.479750719316960096e+09 6.650533080101013184e-01 4.308917224407196045e-01
1.479750719561279058e+09 6.650633215904235840e-01 4.309017360210418701e-01
1.479750719744056940e+09 6.650733351707458496e-01 4.309117197990417480e-01
1.479750719970879078e+09 6.650832891464233398e-01 4.309217333793640137e-01
1.479750720177133083e+09 6.650933027267456055e-01 4.309317171573638916e-01
1.479750720345308065e+09 6.651033163070678711e-01 4.309417307376861572e-01
1.479750720573247910e+09 6.651133298873901367e-01 4.309517145156860352e-01
1.479750720760684967e+09 6.651232838630676270e-01 4.309617280960083008e-01
1.479750720986993074e+09 6.651332974433898926e-01 4.309717416763305664e-01
1.479750721198090076e+09 6.651433110237121582e-01 4.309817254543304443e-01
1.479750721390739918e+09 6.651533246040344238e-01 4.309917390346527100e-01
1.479750721587941885e+09 6.651633381843566895e-01 4.310017228126525879e-01
1.479750721783560991e+09 6.651732921600341797e-01 4.310117363929748535e-01
1.479750722004123926e+09 6.651833057403564453e-01 4.310217201709747314e-01
1.479750722197422981e+09 6.651933193206787109e-01 4.310317337512969971e-01
1.479750722418684006e+09 6.652033329010009766e-01 4.310417175292968750e-01
1.479750722609608889e+09 6.652132868766784668e-01 4.310517311096191406e-01
1.479750722904592991e+09 6.652233004570007324e-01 4.310617148876190186e-01
1.479750723027854919e+09 6.652333140373229980e-01 4.310717284679412842e-01
1.479750723255827904e+09 6.652433276176452637e-01 4.310817420482635498e-01
1.479750723444681883e+09 6.652532815933227539e-01 4.310917258262634277e-01
1.479750723637937069e+09 6.652632951736450195e-01 4.311017394065856934e-01
1.479750723875849009e+09 6.652733087539672852e-01 4.311117231845855713e-01
1.479750724065979958e+09 6.652833223342895508e-01 4.311217367649078369e-01
1.479750724282732010e+09 6.652933359146118164e-01 4.311317205429077148e-01
1.479750724483110905e+09 6.653032898902893066e-01 4.311417341232299805e-01
1.479750724693806887e+09 6.653133034706115723e-01 4.311517179012298584e-01
1.479750724926789045e+09 6.653233170509338379e-01 4.311617314815521240e-01
1.479750725085377932e+09 6.653333306312561035e-01 4.311717152595520020e-01
1.479750725302360058e+09 6.653432846069335938e-01 4.311817288398742676e-01
1.479750725488929987e+09 6.653532981872558594e-01 4.311917424201965332e-01
1.479750725711576939e+09 6.653633117675781250e-01 4.312017261981964111e-01
1.479750725908003092e+09 6.653733253479003906e-01 4.312117397785186768e-01
1.479750726128520012e+09 6.653833389282226562e-01 4.312217235565185547e-01
1.479750726317856073e+09 6.653932929039001465e-01 4.312317371368408203e-01
1.479750726514799118e+09 6.654033064842224121e-01 4.312417209148406982e-01
1.479750726809662104e+09 6.654133200645446777e-01 4.312517344951629639e-01
1.479750726957036018e+09 6.654233336448669434e-01 4.312617182731628418e-01
1.479750727155860901e+09 6.654332876205444336e-01 4.312717318534851074e-01
1.479750727350033998e+09 6.654433012008666992e-01 4.312817156314849854e-01
1.479750727573441029e+09 6.654533147811889648e-01 4.312917292118072510e-01
1.479750727764525890e+09 6.654633283615112305e-01 4.313017427921295166e-01
1.479750727954710960e+09 6.654732823371887207e-01 4.313117265701293945e-01
1.479750728183595896e+09 6.654832959175109863e-01 4.313217401504516602e-01
1.479750728374010086e+09 6.654933094978332520e-01 4.313317239284515381e-01
1.479750728601212025e+09 6.655033230781555176e-01 4.313417375087738037e-01
1.479750728830224991e+09 6.655133366584777832e-01 4.313517212867736816e-01
1.479750729015419006e+09 6.655232906341552734e-01 4.313617348670959473e-01
1.479750729214642048e+09 6.655333042144775391e-01 4.313717186450958252e-01
1.479750729400015116e+09 6.655433177947998047e-01 4.313817322254180908e-01
1.479750729632173061e+09 6.655533313751220703e-01 4.313917160034179688e-01
1.479750729814610004e+09 6.655632853507995605e-01 4.314017295837402344e-01
1.479750730044751883e+09 6.655732989311218262e-01 4.314117431640625000e-01
1.479750730230762959e+09 6.655833125114440918e-01 4.314217269420623779e-01
1.479750730451929092e+09 6.655933260917663574e-01 4.314317405223846436e-01
1.479750730642092943e+09 6.656032800674438477e-01 4.314417243003845215e-01
1.479750730855724096e+09 6.656132936477661133e-01 4.314517378807067871e-01
1.479750731064552069e+09 6.656233072280883789e-01 4.314617216587066650e-01
1.479750731253690958e+09 6.656333208084106445e-01 4.314717352390289307e-01
1.479750731481281042e+09 6.656433343887329102e-01 4.314817190170288086e-01
1.479750731677376032e+09 6.656532883644104004e-01 4.314917325973510742e-01
1.479750731896081924e+09 6.656633019447326660e-01 4.315017163753509521e-01
1.479750732093075037e+09 6.656733155250549316e-01 4.315117299556732178e-01
1.479750732279580116e+09 6.656833291053771973e-01 4.315217435359954834e-01
1.479750732500979900e+09 6.656932830810546875e-01 4.315317273139953613e-01
1.479750732697729111e+09 6.657032966613769531e-01 4.315417408943176270e-01
1.479750732954529047e+09 6.657133102416992188e-01 4.315517246723175049e-01
1.479750733138005972e+09 6.657233238220214844e-01 4.315617382526397705e-01
1.479750733329308987e+09 6.657333374023437500e-01 4.315717220306396484e-01
1.479750733544925928e+09 6.657432913780212402e-01 4.315817356109619141e-01
1.479750733745351076e+09 6.657533049583435059e-01 4.315917193889617920e-01
1.479750733940759897e+09 6.657633185386657715e-01 4.316017329692840576e-01
1.479750734128664970e+09 6.657733321189880371e-01 4.316117167472839355e-01
1.479750734362571001e+09 6.657832860946655273e-01 4.316217303276062012e-01
1.479750734545655012e+09 6.657932996749877930e-01 4.316317439079284668e-01
1.479750734806817055e+09 6.658033132553100586e-01 4.316417276859283447e-01
1.479750735008923054e+09 6.658133268356323242e-01 4.316517412662506104e-01
1.479750735191891909e+09 6.658232808113098145e-01 4.316617250442504883e-01
1.479750735385569096e+09 6.658332943916320801e-01 4.316717386245727539e-01
1.479750735574826002e+09 6.658433079719543457e-01 4.316817224025726318e-01
1.479750735800076008e+09 6.658533215522766113e-01 4.316917359828948975e-01
1.479750736007570982e+09 6.658633351325988770e-01 4.317017197608947754e-01
1.479750736216286898e+09 6.658732891082763672e-01 4.317117333412170410e-01
1.479750736405716896e+09 6.658833026885986328e-01 4.317217171192169189e-01
1.479750736634021997e+09 6.658933162689208984e-01 4.317317306995391846e-01
1.479750736820260048e+09 6.659033298492431641e-01 4.317417144775390625e-01
1.479750737011876106e+09 6.659132838249206543e-01 4.317517280578613281e-01
1.479750737238483906e+09 6.659232974052429199e-01 4.317617416381835938e-01
1.479750737423856020e+09 6.659333109855651855e-01 4.317717254161834717e-01
1.479750737652606010e+09 6.659433245658874512e-01 4.317817389965057373e-01
1.479750737847465038e+09 6.806587576866149902e-01 4.240858852863311768e-01
1.479750738071893930e+09 6.907861828804016113e-01 4.324333667755126953e-01
1.479750738266393900e+09 6.977784633636474609e-01 4.315855205059051514e-01
1.479750738457144976e+09 6.825707554817199707e-01 3.732265233993530273e-01
1.479750738679094076e+09 6.714249253273010254e-01 3.491531312465667725e-01
1.479750738887468100e+09 6.662959456443786621e-01 3.386493325233459473e-01
1.479750739095850945e+09 6.029845476150512695e-01 3.550600707530975342e-01
1.479750739286289930e+09 5.977717638015747070e-01 3.522458970546722412e-01
1.479750739522680998e+09 5.964160561561584473e-01 3.507184684276580811e-01
1.479750739726728916e+09 5.961534380912780762e-01 3.502814769744873047e-01
1.479750739892847061e+09 5.961634516716003418e-01 3.502914607524871826e-01
1.479750740115930080e+09 5.961734652519226074e-01 3.503014743328094482e-01
1.479750740313118935e+09 5.961834192276000977e-01 3.503114879131317139e-01
1.479750740533493996e+09 5.961934328079223633e-01 3.503214716911315918e-01
1.479750740924021006e+09 5.962034463882446289e-01 3.503314852714538574e-01
1.479750740952274084e+09 5.962134599685668945e-01 3.503414690494537354e-01
1.479750741146006107e+09 5.962234139442443848e-01 3.503514826297760010e-01
1.479750741328989029e+09 5.962334275245666504e-01 3.503614664077758789e-01
1.479750741558263063e+09 5.962434411048889160e-01 3.503714799880981445e-01
1.479750741747817039e+09 5.962534546852111816e-01 3.503814637660980225e-01
1.479750741972768068e+09 5.962634682655334473e-01 3.503914773464202881e-01
1.479750742163717031e+09 5.962734222412109375e-01 3.504014611244201660e-01
1.479750742390495062e+09 5.962834358215332031e-01 3.504114747047424316e-01
1.479750742582160950e+09 5.929012894630432129e-01 3.456632196903228760e-01
1.479750742789798021e+09 5.907090306282043457e-01 3.431490361690521240e-01
1.479750743014625072e+09 6.006831526756286621e-01 3.311121165752410889e-01
1.479750743190711021e+09 6.016188263893127441e-01 3.300582468509674072e-01
1.479750743415565014e+09 6.059579253196716309e-01 3.261928856372833252e-01
1.479750743621771097e+09 6.059678792953491211e-01 3.262028694152832031e-01
1.479750743829957962e+09 6.059778928756713867e-01 3.262128829956054688e-01
1.479750744018903017e+09 6.059879064559936523e-01 3.262228667736053467e-01
1.479750744236689091e+09 6.059979200363159180e-01 3.262328803539276123e-01
1.479750744437424898e+09 6.060078740119934082e-01 3.262428641319274902e-01
1.479750744621495962e+09 6.060178875923156738e-01 3.262528777122497559e-01
1.479750744850466013e+09 6.060279011726379395e-01 3.262628912925720215e-01
1.479750745044356108e+09 6.060379147529602051e-01 3.262728750705718994e-01
1.479750745265983105e+09 6.060478687286376953e-01 3.262828886508941650e-01
1.479750745462994099e+09 6.027492284774780273e-01 3.267244994640350342e-01
1.479750745689580917e+09 6.011596322059631348e-01 3.275765478610992432e-01
1.479750745875499010e+09 6.007780432701110840e-01 3.282870650291442871e-01
1.479750746066600084e+09 5.850488543510437012e-01 3.187797367572784424e-01
1.479750746293454885e+09 5.845537185668945312e-01 3.151992261409759521e-01
1.479750746485991955e+09 5.841968059539794922e-01 3.134092390537261963e-01
1.479750746815823078e+09 5.841648578643798828e-01 3.123077154159545898e-01
1.479750746902941942e+09 5.838555693626403809e-01 3.100945055484771729e-01
1.479750747128236055e+09 5.838655829429626465e-01 3.101044893264770508e-01
1.479750747312928915e+09 5.838755965232849121e-01 3.101145029067993164e-01
1.479750747501353025e+09 5.838856101036071777e-01 3.101244866847991943e-01
1.479750747733664036e+09 5.838955640792846680e-01 3.101345002651214600e-01
1.479750747929096937e+09 5.839055776596069336e-01 3.101444840431213379e-01
1.479750748147835970e+09 5.839155912399291992e-01 3.101544976234436035e-01
1.479750748344562054e+09 5.839256048202514648e-01 3.101644814014434814e-01
1.479750748581140041e+09 5.839355587959289551e-01 3.101744949817657471e-01
1.479750748757018089e+09 5.839455723762512207e-01 3.101844787597656250e-01
1.479750748971769094e+09 5.839555859565734863e-01 3.101944923400878906e-01
1.479750749174504995e+09 5.839655995368957520e-01 3.102045059204101562e-01
1.479750749371937037e+09 5.839755535125732422e-01 3.102144896984100342e-01
1.479750749594033957e+09 5.839855670928955078e-01 3.102245032787322998e-01
1.479750749783108950e+09 5.839955806732177734e-01 3.102344870567321777e-01
1.479750749999877930e+09 5.840055942535400391e-01 3.102445006370544434e-01
1.479750750199661970e+09 5.840156078338623047e-01 3.102544844150543213e-01
1.479750750387950897e+09 5.840255618095397949e-01 3.102644979953765869e-01
1.479750750607542992e+09 5.840355753898620605e-01 3.102744817733764648e-01
1.479750750806703091e+09 5.840455889701843262e-01 3.102844953536987305e-01
1.479750751025345087e+09 5.840556025505065918e-01 3.102944791316986084e-01
1.479750751223131895e+09 5.840655565261840820e-01 3.103044927120208740e-01
1.479750751452081919e+09 5.840755701065063477e-01 3.103144764900207520e-01
1.479750751636236906e+09 5.840855836868286133e-01 3.103244900703430176e-01
1.479750751826864958e+09 5.840955972671508789e-01 3.103345036506652832e-01
1.479750752056065083e+09 5.841056108474731445e-01 3.103444874286651611e-01
1.479750752247148991e+09 5.841155648231506348e-01 3.103545010089874268e-01
1.479750752482435942e+09 5.841255784034729004e-01 3.103644847869873047e-01
1.479750752667305946e+09 5.841355919837951660e-01 3.103744983673095703e-01
1.479750752935777903e+09 5.841456055641174316e-01 3.103844821453094482e-01
1.479750753079489946e+09 5.841555595397949219e-01 3.103944957256317139e-01
1.479750753268812895e+09 5.841655731201171875e-01 3.104044795036315918e-01
1.479750753492091894e+09 5.841755867004394531e-01 3.104144930839538574e-01
1.479750753686027050e+09 5.841856002807617188e-01 3.104244768619537354e-01
1.479750753912237883e+09 5.841955542564392090e-01 3.104344904422760010e-01
1.479750754102668047e+09 5.842055678367614746e-01 3.104445040225982666e-01
1.479750754328500032e+09 5.842155814170837402e-01 3.104544878005981445e-01
1.479750754514998913e+09 5.842255949974060059e-01 3.104645013809204102e-01
1.479750754819152117e+09 5.842356085777282715e-01 3.104744851589202881e-01
1.479750754978853941e+09 5.842455625534057617e-01 3.104844987392425537e-01
1.479750755122613907e+09 5.842555761337280273e-01 3.104944825172424316e-01
1.479750755358449936e+09 5.842655897140502930e-01 3.105044960975646973e-01
1.479750755546648979e+09 5.842756032943725586e-01 3.105144798755645752e-01
1.479750755768090963e+09 5.842855572700500488e-01 3.105244934558868408e-01
1.479750755951828957e+09 5.842955708503723145e-01 3.105344772338867188e-01
1.479750756184855938e+09 5.843055844306945801e-01 3.105444908142089844e-01
1.479750756378119946e+09 5.841423869132995605e-01 3.133254349231719971e-01
1.479750756598324060e+09 5.824819803237915039e-01 3.150911629199981689e-01
1.479750756848221064e+09 5.905730724334716797e-01 3.135393857955932617e-01
1.479750756994626999e+09 5.922309160232543945e-01 3.189243674278259277e-01
1.479750757201754093e+09 5.866004824638366699e-01 3.140348792076110840e-01
1.479750757403712034e+09 5.785068869590759277e-01 3.077091574668884277e-01
1.479750757622011900e+09 5.733527541160583496e-01 3.076056540012359619e-01
1.479750757813018084e+09 5.733260512351989746e-01 3.048001527786254883e-01
1.479750758004781961e+09 5.729206800460815430e-01 3.039363324642181396e-01
1.479750758233107090e+09 5.729306936264038086e-01 3.039463162422180176e-01
1.479750758424546003e+09 5.729406476020812988e-01 3.039563298225402832e-01
1.479750758654495001e+09 5.729506611824035645e-01 3.039663136005401611e-01
1.479750758927048922e+09 5.729606747627258301e-01 3.039763271808624268e-01
1.479750759061664104e+09 5.729706883430480957e-01 3.039863109588623047e-01
1.479750759258774996e+09 5.729806423187255859e-01 3.039963245391845703e-01
1.479750759447052956e+09 5.729906558990478516e-01 3.040063083171844482e-01
1.479750759679446936e+09 5.730006694793701172e-01 3.040163218975067139e-01
