1.479750718705450058e+09 1.935829520225524902e+00
1.479750718943034887e+09 1.888635039329528809e+00
1.479750719132339954e+09 1.363681912422180176e+00
1.479750719317431927e+09 1.340622305870056152e+00
1.479750719561007977e+09 1.313124775886535645e+00
1.479750719744499922e+09 2.578105688095092773e+00
1.479750719960666895e+09 -2.440531730651855469e+00
1.479750720154643059e+09 -2.187797307968139648e+00
1.479750720346095085e+09 1.000000000000000000e+01
1.479750720570911884e+09 1.000000000000000000e+01
1.479750720820549011e+09 1.000000000000000000e+01
1.479750720984718084e+09 1.000000000000000000e+01
1.479750721171287060e+09 1.000000000000000000e+01
1.479750721392267942e+09 -1.385657072067260742e+00
1.479750721591628075e+09 -7.402111291885375977e-01
1.479750721783149958e+09 -2.748794853687286377e-01
1.479750722003979921e+09 2.350481152534484863e-01
1.479750722197519064e+09 1.000000000000000000e+01
1.479750722416759014e+09 1.000000000000000000e+01
1.479750722614638090e+09 1.000000000000000000e+01
1.479750722903268099e+09 1.000000000000000000e+01
1.479750723025402069e+09 1.000000000000000000e+01
1.479750723254807949e+09 1.000000000000000000e+01
1.479750723442889929e+09 1.792588829994201660e+00
1.479750723637809038e+09 2.011830329895019531e+00
1.479750723871748924e+09 2.819584846496582031e+00
1.479750724065496922e+09 -3.043469190597534180e+00
1.479750724289922953e+09 -2.889872312545776367e+00
1.479750724479218960e+09 1.000000000000000000e+01
1.479750724694375992e+09 1.000000000000000000e+01
1.479750724899085045e+09 1.000000000000000000e+01
1.479750725075334072e+09 1.000000000000000000e+01
1.479750725297534943e+09 1.000000000000000000e+01
1.479750725503413916e+09 1.000000000000000000e+01
1.479750725711183071e+09 1.000000000000000000e+01
1.479750725911401033e+09 1.000000000000000000e+01
1.479750726129996061e+09 1.000000000000000000e+01
1.479750726323242903e+09 1.000000000000000000e+01
1.479750726514877081e+09 1.000000000000000000e+01
1.479750726820662022e+09 1.000000000000000000e+01
1.479750726952096939e+09 1.000000000000000000e+01
1.479750727156440020e+09 1.000000000000000000e+01
1.479750727349870920e+09 6.137279272079467773e-01
1.479750727575123072e+09 7.266457676887512207e-01
1.479750727765674114e+09 9.291141629219055176e-01
1.479750727952913046e+09 1.115721225738525391e+00
1.479750728183708906e+09 1.559948682785034180e+00
1.479750728372584105e+09 1.875563621520996094e+00
1.479750728598728895e+09 2.206785678863525391e+00
1.479750728800307989e+09 2.527224302291870117e+00
1.479750729014311075e+09 2.897374629974365234e+00
1.479750729212498903e+09 1.000000000000000000e+01
1.479750729403124094e+09 1.000000000000000000e+01
1.479750729626183033e+09 1.000000000000000000e+01
1.479750729820276022e+09 1.000000000000000000e+01
1.479750730045046091e+09 1.000000000000000000e+01
1.479750730229932070e+09 1.000000000000000000e+01
1.479750730449755907e+09 1.000000000000000000e+01
1.479750730641207933e+09 1.000000000000000000e+01
1.479750730855093956e+09 1.000000000000000000e+01
1.479750731057889938e+09 1.000000000000000000e+01
1.479750731256222010e+09 1.000000000000000000e+01
1.479750731479801893e+09 1.000000000000000000e+01
1.479750731676275015e+09 1.000000000000000000e+01
1.479750731889309883e+09 -1.820453405380249023e+00
1.479750732084568977e+09 -1.884122014045715332e+00
1.479750732274269104e+09 -1.487999081611633301e+00
1.479750732501174927e+09 -6.814823746681213379e-01
1.479750732696264029e+09 -2.961125783622264862e-02
1.479750732945228100e+09 7.890388369560241699e-02
1.479750733117158890e+09 1.000000000000000000e+01
1.479750733329206944e+09 1.000000000000000000e+01
1.479750733536644936e+09 1.000000000000000000e+01
1.479750733742336035e+09 1.000000000000000000e+01
1.479750733941061974e+09 1.000000000000000000e+01
1.479750734134406090e+09 1.000000000000000000e+01
1.479750734353909969e+09 1.000000000000000000e+01
1.479750734543773890e+09 1.000000000000000000e+01
1.479750734826930046e+09 1.000000000000000000e+01
1.479750735002072096e+09 1.000000000000000000e+01
1.479750735195455074e+09 1.000000000000000000e+01
1.479750735384660959e+09 1.000000000000000000e+01
1.479750735575344086e+09 1.000000000000000000e+01
1.479750735821067095e+09 1.000000000000000000e+01
1.479750736003472090e+09 1.000000000000000000e+01
1.479750736212939978e+09 1.000000000000000000e+01
1.479750736417058945e+09 1.000000000000000000e+01
1.479750736630366087e+09 1.000000000000000000e+01
1.479750736930274010e+09 1.000000000000000000e+01
1.479750737009594917e+09 1.000000000000000000e+01
1.479750737240082026e+09 1.000000000000000000e+01
1.479750737422228098e+09 1.000000000000000000e+01
1.479750737653770924e+09 1.000000000000000000e+01
1.479750737848151922e+09 1.000000000000000000e+01
1.479750738069900036e+09 1.000000000000000000e+01
1.479750738265949965e+09 1.000000000000000000e+01
1.479750738455470085e+09 1.000000000000000000e+01
1.479750738680126905e+09 1.000000000000000000e+01
1.479750738916868925e+09 1.000000000000000000e+01
1.479750739095949888e+09 1.000000000000000000e+01
1.479750739287991047e+09 1.000000000000000000e+01
1.479750739511619091e+09 1.000000000000000000e+01
1.479750739709615946e+09 1.000000000000000000e+01
1.479750739889235973e+09 1.000000000000000000e+01
1.479750740112689972e+09 1.000000000000000000e+01
1.479750740312181950e+09 1.000000000000000000e+01
1.479750740533838987e+09 1.000000000000000000e+01
1.479750740727016926e+09 1.000000000000000000e+01
1.479750740948194981e+09 1.000000000000000000e+01
1.479750741142693996e+09 1.000000000000000000e+01
1.479750741334242105e+09 1.000000000000000000e+01
1.479750741557681084e+09 1.000000000000000000e+01
1.479750741746965885e+09 1.000000000000000000e+01
1.479750741972250938e+09 1.000000000000000000e+01
1.479750742163877964e+09 1.000000000000000000e+01
1.479750742388407946e+09 1.000000000000000000e+01
1.479750742583756924e+09 1.000000000000000000e+01
1.479750742843859911e+09 1.000000000000000000e+01
1.479750743030394077e+09 1.000000000000000000e+01
1.479750743188513041e+09 1.000000000000000000e+01
1.479750743419768095e+09 1.000000000000000000e+01
1.479750743613821030e+09 1.000000000000000000e+01
1.479750743826519966e+09 1.000000000000000000e+01
1.479750744015655041e+09 1.000000000000000000e+01
1.479750744234301090e+09 1.000000000000000000e+01
1.479750744435230970e+09 1.000000000000000000e+01
1.479750744622936964e+09 1.000000000000000000e+01
1.479750744863132000e+09 1.000000000000000000e+01
1.479750745043709993e+09 1.000000000000000000e+01
1.479750745265083075e+09 1.000000000000000000e+01
1.479750745459697962e+09 1.000000000000000000e+01
1.479750745686863899e+09 1.000000000000000000e+01
1.479750745872606993e+09 1.000000000000000000e+01
1.479750746064950943e+09 1.000000000000000000e+01
1.479750746291774988e+09 1.000000000000000000e+01
1.479750746483665943e+09 1.000000000000000000e+01
1.479750746768414974e+09 1.000000000000000000e+01
1.479750746936012983e+09 1.000000000000000000e+01
1.479750747125004053e+09 1.000000000000000000e+01
1.479750747314167023e+09 1.000000000000000000e+01
1.479750747507936001e+09 1.000000000000000000e+01
1.479750747736398935e+09 1.000000000000000000e+01
1.479750747926794052e+09 1.000000000000000000e+01
1.479750748147969007e+09 2.951161146163940430e+00
1.479750748343837976e+09 2.857887744903564453e+00
1.479750748580673933e+09 2.249903202056884766e+00
1.479750748754547119e+09 -2.162242412567138672e+00
1.479750748971949100e+09 -1.545045495033264160e+00
1.479750749171885014e+09 -1.317642092704772949e+00
1.479750749379304886e+09 1.000000000000000000e+01
1.479750749589170933e+09 1.000000000000000000e+01
1.479750749777466059e+09 1.000000000000000000e+01
1.479750750001884937e+09 1.000000000000000000e+01
1.479750750198721886e+09 1.000000000000000000e+01
1.479750750392157078e+09 1.000000000000000000e+01
1.479750750610358000e+09 1.000000000000000000e+01
1.479750750807061911e+09 1.000000000000000000e+01
1.479750751028898954e+09 1.000000000000000000e+01
1.479750751225435019e+09 1.000000000000000000e+01
1.479750751446947098e+09 1.000000000000000000e+01
1.479750751634005070e+09 1.000000000000000000e+01
1.479750751826005936e+09 1.000000000000000000e+01
1.479750752054928064e+09 1.000000000000000000e+01
1.479750752244714975e+09 1.000000000000000000e+01
1.479750752473733902e+09 1.000000000000000000e+01
1.479750752667614937e+09 1.000000000000000000e+01
1.479750752933238029e+09 1.000000000000000000e+01
1.479750753079642057e+09 1.000000000000000000e+01
1.479750753267740011e+09 1.000000000000000000e+01
1.479750753492878914e+09 1.000000000000000000e+01
1.479750753685695887e+09 1.000000000000000000e+01
1.479750753911912918e+09 1.000000000000000000e+01
1.479750754102485895e+09 1.000000000000000000e+01
1.479750754329219103e+09 1.000000000000000000e+01
1.479750754514410019e+09 1.000000000000000000e+01
1.479750754798851967e+09 1.000000000000000000e+01
1.479750754946141005e+09 1.000000000000000000e+01
1.479750755122293949e+09 1.000000000000000000e+01
1.479750755355181932e+09 1.000000000000000000e+01
1.479750755545304060e+09 1.000000000000000000e+01
1.479750755774686098e+09 1.000000000000000000e+01
1.479750755952954054e+09 1.000000000000000000e+01
1.479750756181804895e+09 1.000000000000000000e+01
1.479750756367818117e+09 1.000000000000000000e+01
1.479750756571877956e+09 1.000000000000000000e+01
1.479750756796196938e+09 1.000000000000000000e+01
1.479750756981957912e+09 1.000000000000000000e+01
1.479750757201330900e+09 1.000000000000000000e+01
1.479750757396944046e+09 1.000000000000000000e+01
1.479750757620312929e+09 1.000000000000000000e+01
1.479750757812114000e+09 1.000000000000000000e+01
1.479750758004889965e+09 1.000000000000000000e+01
1.479750758229729891e+09 1.000000000000000000e+01
1.479750758423223972e+09 1.000000000000000000e+01
1.479750758647840023e+09 1.000000000000000000e+01
1.479750758927251101e+09 1.000000000000000000e+01
1.479750759057873011e+09 1.000000000000000000e+01
1.479750759262382030e+09 1.000000000000000000e+01
1.479750759447761059e+09 1.000000000000000000e+01
1.479750759670342922e+09 1.000000000000000000e+01
1.479750759861346006e+09 1.000000000000000000e+01
1.479750760084793091e+09 2.374665975570678711e+00
1.479750760272162914e+09 2.091178894042968750e+00
1.479750760499519110e+09 1.214006423950195312e+00
1.479750760693717957e+09 1.087747335433959961e+00
1.479750760916125059e+09 5.427085161209106445e-01
1.479750761109850883e+09 -3.172785341739654541e-01
1.479750761305876017e+09 -1.260226964950561523e+00
1.479750761521128893e+09 -2.227792263031005859e+00
1.479750761714404106e+09 -2.407219648361206055e+00
1.479750761942300081e+09 -2.739641427993774414e+00
1.479750762131330967e+09 -2.937765836715698242e+00
1.479750762324279070e+09 -2.337823867797851562e+00
1.479750762557051897e+09 -2.132140398025512695e+00
1.479750762824105978e+09 -1.712609052658081055e+00
1.479750762970597029e+09 -1.509742856025695801e+00
1.479750763155872107e+09 1.000000000000000000e+01
1.479750763376988888e+09 1.000000000000000000e+01
1.479750763568914890e+09 1.000000000000000000e+01
1.479750763762557030e+09 1.000000000000000000e+01
1.479750763985601902e+09 1.000000000000000000e+01
1.479750764175534010e+09 1.000000000000000000e+01
1.479750764403117895e+09 1.000000000000000000e+01
1.479750764593533993e+09 1.000000000000000000e+01
1.479750764827707052e+09 1.000000000000000000e+01
1.479750765010371923e+09 1.000000000000000000e+01
1.479750765241251945e+09 1.000000000000000000e+01
1.479750765430697918e+09 1.000000000000000000e+01
1.479750765620757103e+09 1.000000000000000000e+01
1.479750765848709106e+09 1.000000000000000000e+01
1.479750766037719965e+09 1.000000000000000000e+01
1.479750766262787104e+09 1.000000000000000000e+01
1.479750766456871033e+09 1.000000000000000000e+01
1.479750766680716038e+09 1.000000000000000000e+01
1.479750766872030973e+09 1.000000000000000000e+01
1.479750767077795982e+09 1.000000000000000000e+01
1.479750767284936905e+09 1.000000000000000000e+01
1.479750767475671053e+09 1.000000000000000000e+01
1.479750767699718952e+09 1.000000000000000000e+01
1.479750767893809080e+09 1.000000000000000000e+01
1.479750768115319014e+09 1.000000000000000000e+01
1.479750768308971882e+09 1.000000000000000000e+01
1.479750768501158953e+09 1.000000000000000000e+01
1.479750768726303101e+09 1.000000000000000000e+01
1.479750768971714973e+09 1.000000000000000000e+01
1.479750769140237093e+09 1.000000000000000000e+01
1.479750769337816000e+09 1.000000000000000000e+01
1.479750769562046051e+09 1.000000000000000000e+01
1.479750769757487059e+09 1.000000000000000000e+01
1.479750769938757896e+09 1.000000000000000000e+01
1.479750770170041084e+09 1.000000000000000000e+01
1.479750770355128050e+09 1.000000000000000000e+01
1.479750770584373951e+09 1.000000000000000000e+01
1.479750770769364119e+09 1.000000000000000000e+01
1.479750771000585079e+09 1.000000000000000000e+01
1.479750771186745882e+09 1.000000000000000000e+01
1.479750771390707970e+09 1.000000000000000000e+01
1.479750771602128029e+09 1.000000000000000000e+01
1.479750771795211077e+09 1.000000000000000000e+01
1.479750772021949053e+09 1.000000000000000000e+01
1.479750772210597992e+09 1.000000000000000000e+01
1.479750772435856104e+09 1.000000000000000000e+01
1.479750772624897957e+09 1.000000000000000000e+01
1.479750772818622112e+09 1.000000000000000000e+01
1.479750773044086933e+09 1.000000000000000000e+01
1.479750773235510111e+09 1.000000000000000000e+01
1.479750773462312937e+09 1.000000000000000000e+01
1.479750773648695946e+09 1.000000000000000000e+01
1.479750773871078014e+09 1.000000000000000000e+01
1.479750774071023941e+09 1.000000000000000000e+01
1.479750774264447927e+09 1.000000000000000000e+01
1.479750774495356083e+09 2.596222400665283203e+00
1.479750774676362991e+09 2.543929338455200195e+00
1.479750774911525011e+09 2.680887222290039062e+00
1.479750775092952013e+09 1.974502325057983398e+00
1.479750775318064928e+09 9.810315966606140137e-01
1.479750775511522055e+09 5.154510140419006348e-01
1.479750775733242989e+09 -1.010875850915908813e-01
1.479750775925578117e+09 -7.016717195510864258e-01
1.479750776121709108e+09 -1.137984633445739746e+00
1.479750776339870930e+09 -1.805849075317382812e+00
1.479750776535495043e+09 -2.783784389495849609e+00
1.479750776778958082e+09 2.293905496597290039e+00
1.479750776985605001e+09 1.126917600631713867e+00
1.479750777167030096e+09 1.197231467813253403e-02
1.479750777366288900e+09 3.480706736445426941e-02
1.479750777558372021e+09 -7.783762812614440918e-01
1.479750777792237997e+09 -8.956460952758789062e-01
1.479750777973761082e+09 -7.339031100273132324e-01
1.479750778197531939e+09 -6.113933324813842773e-01
1.479750778392822981e+09 -1.568332463502883911e-01
1.479750778614211082e+09 3.709270060062408447e-01
1.479750778825464964e+09 6.527909040451049805e-01
1.479750779012949944e+09 1.000000000000000000e+01
1.479750779219954967e+09 1.000000000000000000e+01
1.479750779416480064e+09 1.000000000000000000e+01
1.479750779643265963e+09 1.000000000000000000e+01
1.479750779836999893e+09 1.000000000000000000e+01
1.479750780054202080e+09 1.000000000000000000e+01
1.479750780245304108e+09 1.000000000000000000e+01
1.479750780431325912e+09 1.000000000000000000e+01
1.479750780657598972e+09 1.000000000000000000e+01
1.479750780885674953e+09 1.000000000000000000e+01
1.479750781076937914e+09 1.000000000000000000e+01
1.479750781271833897e+09 1.000000000000000000e+01
1.479750781491625071e+09 1.000000000000000000e+01
1.479750781679344893e+09 1.000000000000000000e+01
1.479750781872700930e+09 1.000000000000000000e+01
1.479750782102166891e+09 1.000000000000000000e+01
1.479750782292620897e+09 1.000000000000000000e+01
1.479750782517630100e+09 1.000000000000000000e+01
1.479750782740797997e+09 1.000000000000000000e+01
1.479750782952665091e+09 1.000000000000000000e+01
1.479750783124356031e+09 1.000000000000000000e+01
1.479750783311753035e+09 1.000000000000000000e+01
1.479750783539254904e+09 1.000000000000000000e+01
1.479750783733881950e+09 1.000000000000000000e+01
1.479750783960123062e+09 1.000000000000000000e+01
1.479750784151694059e+09 1.000000000000000000e+01
1.479750784376106977e+09 2.261644601821899414e+00
1.479750784561321974e+09 1.588961482048034668e+00
1.479750784820164919e+09 1.000000000000000000e+01
1.479750784981688976e+09 1.000000000000000000e+01
1.479750785175798893e+09 1.000000000000000000e+01
1.479750785392127037e+09 1.000000000000000000e+01
1.479750785585114002e+09 1.000000000000000000e+01
1.479750785809653997e+09 1.000000000000000000e+01
1.479750786001956940e+09 1.000000000000000000e+01
1.479750786229276896e+09 1.000000000000000000e+01
1.479750786418083906e+09 8.410782814025878906e-01
1.479750786613208055e+09 7.570313811302185059e-01
1.479750786875577927e+09 3.503171801567077637e-01
1.479750787023996115e+09 4.719284474849700928e-01
1.479750787256376982e+09 -8.333984613418579102e-01
1.479750787449429989e+09 -1.527504682540893555e+00
1.479750787674843073e+09 -2.079238176345825195e+00
1.479750787860403061e+09 -3.017132759094238281e+00
1.479750788053786039e+09 2.857402086257934570e+00
1.479750788282533884e+09 2.751200199127197266e+00
1.479750788474313974e+09 -1.793254137039184570e+00
1.479750788692073107e+09 -1.070557832717895508e+00
1.479750788925451040e+09 -1.110383391380310059e+00
1.479750789106547117e+09 -1.002781391143798828e+00
1.479750789308578014e+09 -7.443650960922241211e-01
1.479750789498745918e+09 1.000000000000000000e+01
1.479750789717637062e+09 1.000000000000000000e+01
1.479750789908931971e+09 1.000000000000000000e+01
1.479750790127151966e+09 1.000000000000000000e+01
1.479750790321640015e+09 1.000000000000000000e+01
1.479750790545053959e+09 1.000000000000000000e+01
1.479750790755775928e+09 1.000000000000000000e+01
1.479750790953959942e+09 1.000000000000000000e+01
1.479750791166868925e+09 1.000000000000000000e+01
1.479750791355417013e+09 1.000000000000000000e+01
1.479750791574486971e+09 1.000000000000000000e+01
1.479750791765619993e+09 1.000000000000000000e+01
1.479750791986222029e+09 1.000000000000000000e+01
1.479750792176189899e+09 1.000000000000000000e+01
1.479750792376431942e+09 1.000000000000000000e+01
1.479750792596750975e+09 1.000000000000000000e+01
1.479750792819681883e+09 1.000000000000000000e+01
1.479750793027144909e+09 1.000000000000000000e+01
1.479750793204363108e+09 1.000000000000000000e+01
1.479750793427763939e+09 1.000000000000000000e+01
1.479750793616808891e+09 1.000000000000000000e+01
1.479750793808670044e+09 1.000000000000000000e+01
1.479750794039699078e+09 2.804088354110717773e+00
1.479750794231900930e+09 3.031627655029296875e+00
1.479750794452420950e+09 -2.899912595748901367e+00
1.479750794641515017e+09 -2.566582918167114258e+00
1.479750794903110981e+09 -2.277385950088500977e+00
1.479750795056968927e+09 -2.129768848419189453e+00
1.479750795255496979e+09 1.000000000000000000e+01
1.479750795477639914e+09 1.000000000000000000e+01
1.479750795670137882e+09 1.000000000000000000e+01
1.479750795896001101e+09 1.000000000000000000e+01
1.479750796083867073e+09 1.000000000000000000e+01
1.479750796308139086e+09 1.000000000000000000e+01
1.479750796496959925e+09 1.000000000000000000e+01
1.479750796724451065e+09 1.000000000000000000e+01
1.479750796924844027e+09 1.000000000000000000e+01
1.479750797109040022e+09 1.000000000000000000e+01
1.479750797336646080e+09 1.000000000000000000e+01
1.479750797524708033e+09 1.000000000000000000e+01
1.479750797753025055e+09 1.000000000000000000e+01
1.479750797940228939e+09 1.000000000000000000e+01
1.479750798190083981e+09 1.000000000000000000e+01
1.479750798366396904e+09 1.000000000000000000e+01
1.479750798544337988e+09 1.000000000000000000e+01
1.479750798768368006e+09 1.000000000000000000e+01
1.479750798963195086e+09 1.000000000000000000e+01
1.479750799185318947e+09 1.000000000000000000e+01
1.479750799380163908e+09 1.000000000000000000e+01
1.479750799602224112e+09 1.000000000000000000e+01
1.479750799797305107e+09 1.000000000000000000e+01
1.479750799987718105e+09 1.000000000000000000e+01
1.479750800208293915e+09 2.002040863037109375e+00
1.479750800398705006e+09 1.608409047126770020e+00
1.479750800630156994e+09 1.453993916511535645e+00
1.479750800841095924e+09 1.442733287811279297e+00
1.479750801040476084e+09 1.848142266273498535e+00
1.479750801239501953e+09 2.774037599563598633e+00
1.479750801429649115e+09 -2.184641361236572266e+00
1.479750801656290054e+09 1.000000000000000000e+01
1.479750801841705084e+09 1.000000000000000000e+01
1.479750802075095892e+09 1.000000000000000000e+01
1.479750802262617111e+09 1.000000000000000000e+01
1.479750802480578899e+09 1.000000000000000000e+01
1.479750802678870916e+09 1.000000000000000000e+01
1.479750802945915937e+09 1.000000000000000000e+01
1.479750803105062008e+09 -9.496291875839233398e-01
1.479750803288770914e+09 -1.015130639076232910e+00
1.479750803506355047e+09 1.000000000000000000e+01
1.479750803697329998e+09 1.000000000000000000e+01
1.479750803929883003e+09 1.000000000000000000e+01
1.479750804118819952e+09 1.000000000000000000e+01
1.479750804309629917e+09 1.000000000000000000e+01
1.479750804528600931e+09 1.000000000000000000e+01
1.479750804823702097e+09 1.000000000000000000e+01
1.479750804952816963e+09 1.000000000000000000e+01
1.479750805138998985e+09 1.000000000000000000e+01
1.479750805365196943e+09 1.000000000000000000e+01
1.479750805559231997e+09 1.000000000000000000e+01
1.479750805749114990e+09 1.000000000000000000e+01
1.479750805977823019e+09 1.000000000000000000e+01
1.479750806163136005e+09 1.000000000000000000e+01
1.479750806391855001e+09 1.000000000000000000e+01
1.479750806583204985e+09 1.000000000000000000e+01
1.479750806800769091e+09 1.000000000000000000e+01
1.479750807000149965e+09 1.000000000000000000e+01
1.479750807232435942e+09 1.000000000000000000e+01
1.479750807415446043e+09 1.000000000000000000e+01
1.479750807615878105e+09 1.000000000000000000e+01
1.479750807826158047e+09 1.000000000000000000e+01
1.479750808029263020e+09 1.000000000000000000e+01
1.479750808246620893e+09 1.000000000000000000e+01
1.479750808437271118e+09 2.314537286758422852e+00
1.479750808658175945e+09 2.169607400894165039e+00
1.479750808857223034e+09 2.251231193542480469e+00
1.479750809040863037e+09 -2.573850393295288086e+00
1.479750809285877943e+09 -2.566388607025146484e+00
1.479750809467617989e+09 1.000000000000000000e+01
1.479750809684885979e+09 1.000000000000000000e+01
1.479750809877001047e+09 1.000000000000000000e+01
1.479750810100434065e+09 1.000000000000000000e+01
1.479750810285912991e+09 1.000000000000000000e+01
1.479750810484926939e+09 1.000000000000000000e+01
1.479750810704660892e+09 1.000000000000000000e+01
1.479750810960036039e+09 1.000000000000000000e+01
1.479750811124232054e+09 -9.040135741233825684e-01
1.479750811311954021e+09 1.000000000000000000e+01
1.479750811538383961e+09 1.000000000000000000e+01
1.479750811729877949e+09 1.000000000000000000e+01
1.479750811924752951e+09 1.000000000000000000e+01
1.479750812149439096e+09 1.000000000000000000e+01
1.479750812341643095e+09 1.000000000000000000e+01
1.479750812566229105e+09 1.000000000000000000e+01
1.479750812759094954e+09 1.000000000000000000e+01
1.479750812984858036e+09 1.000000000000000000e+01
1.479750813181806087e+09 1.000000000000000000e+01
1.479750813369904041e+09 1.000000000000000000e+01
1.479750813595130920e+09 1.000000000000000000e+01
1.479750813780932903e+09 1.000000000000000000e+01
1.479750813997396946e+09 1.000000000000000000e+01
1.479750814202126026e+09 1.000000000000000000e+01
1.479750814423255920e+09 1.000000000000000000e+01
1.479750814610909939e+09 1.000000000000000000e+01
1.479750814809078932e+09 1.000000000000000000e+01
1.479750815026314974e+09 1.000000000000000000e+01
1.479750815227564096e+09 1.000000000000000000e+01
1.479750815450521946e+09 1.000000000000000000e+01
1.479750815638791084e+09 1.000000000000000000e+01
1.479750815864521027e+09 1.000000000000000000e+01
1.479750816059010983e+09 1.000000000000000000e+01
1.479750816243685007e+09 1.000000000000000000e+01
1.479750816468605042e+09 1.000000000000000000e+01
1.479750816667197943e+09 1.000000000000000000e+01
1.479750816910166025e+09 1.000000000000000000e+01
1.479750817072448969e+09 1.000000000000000000e+01
1.479750817297636032e+09 1.000000000000000000e+01
1.479750817489356995e+09 1.000000000000000000e+01
1.479750817714984894e+09 1.000000000000000000e+01
1.479750817906969070e+09 1.000000000000000000e+01
1.479750818097722054e+09 1.000000000000000000e+01
1.479750818325444937e+09 1.000000000000000000e+01
1.479750818515487909e+09 1.000000000000000000e+01
1.479750818802712917e+09 1.000000000000000000e+01
1.479750818964278936e+09 1.000000000000000000e+01
1.479750819149350882e+09 1.000000000000000000e+01
1.479750819350807905e+09 1.000000000000000000e+01
1.479750819541062117e+09 1.000000000000000000e+01
1.479750819784063101e+09 1.000000000000000000e+01
1.479750819968441010e+09 1.000000000000000000e+01
1.479750820176246881e+09 1.000000000000000000e+01
1.479750820368092060e+09 1.000000000000000000e+01
1.479750820599950075e+09 1.000000000000000000e+01
1.479750820814050913e+09 1.000000000000000000e+01
1.479750820978238106e+09 1.000000000000000000e+01
1.479750821198479891e+09 1.000000000000000000e+01
1.479750821395931005e+09 1.000000000000000000e+01
1.479750821621953011e+09 1.000000000000000000e+01
1.479750821807476044e+09 1.000000000000000000e+01
1.479750822038280964e+09 1.000000000000000000e+01
1.479750822227140903e+09 1.000000000000000000e+01
1.479750822425724030e+09 1.000000000000000000e+01
1.479750822651524067e+09 2.423101186752319336e+00
1.479750822840779066e+09 2.716030836105346680e+00
1.479750823056232929e+09 2.859644412994384766e+00
1.479750823251461029e+09 -2.857593297958374023e+00
1.479750823472023010e+09 -2.326825618743896484e+00
1.479750823669835091e+09 -2.153251171112060547e+00
1.479750823863646030e+09 1.000000000000000000e+01
1.479750824082899094e+09 1.000000000000000000e+01
1.479750824277266026e+09 1.000000000000000000e+01
1.479750824496752977e+09 1.000000000000000000e+01
1.479750824686197996e+09 1.000000000000000000e+01
1.479750824910969973e+09 1.000000000000000000e+01
1.479750825112338066e+09 1.000000000000000000e+01
1.479750825302537918e+09 1.000000000000000000e+01
1.479750825539381027e+09 1.000000000000000000e+01
1.479750825728590965e+09 1.000000000000000000e+01
1.479750825938277006e+09 1.000000000000000000e+01
1.479750826133758068e+09 1.000000000000000000e+01
1.479750826354260921e+09 1.000000000000000000e+01
1.479750826545559883e+09 1.000000000000000000e+01
1.479750826812908888e+09 1.000000000000000000e+01
1.479750826964812994e+09 1.000000000000000000e+01
1.479750827157779932e+09 1.000000000000000000e+01
1.479750827388135910e+09 1.000000000000000000e+01
1.479750827575341940e+09 1.000000000000000000e+01
1.479750827795974016e+09 1.000000000000000000e+01
1.479750827986984015e+09 1.000000000000000000e+01
1.479750828209723949e+09 1.000000000000000000e+01
1.479750828403939009e+09 1.000000000000000000e+01
1.479750828598747969e+09 1.000000000000000000e+01
1.479750828919611931e+09 1.000000000000000000e+01
1.479750829012542009e+09 1.000000000000000000e+01
1.479750829236865044e+09 1.000000000000000000e+01
1.479750829428369045e+09 1.000000000000000000e+01
1.479750829657663107e+09 1.000000000000000000e+01
1.479750829848587990e+09 1.000000000000000000e+01
1.479750830038893938e+09 1.000000000000000000e+01
1.479750830261837006e+09 1.000000000000000000e+01
1.479750830448313951e+09 1.000000000000000000e+01
1.479750830697962046e+09 1.000000000000000000e+01
1.479750830891149998e+09 1.000000000000000000e+01
1.479750831102054119e+09 1.000000000000000000e+01
1.479750831290704012e+09 1.000000000000000000e+01
1.479750831479613066e+09 1.000000000000000000e+01
1.479750831709539890e+09 1.000000000000000000e+01
1.479750831898032904e+09 1.000000000000000000e+01
1.479750832113169909e+09 1.000000000000000000e+01
1.479750832309037924e+09 1.000000000000000000e+01
1.479750832526974916e+09 1.000000000000000000e+01
1.479750832836755991e+09 1.000000000000000000e+01
1.479750832936579943e+09 1.000000000000000000e+01
1.479750833144702911e+09 1.000000000000000000e+01
1.479750833332767963e+09 1.000000000000000000e+01
1.479750833555769920e+09 1.000000000000000000e+01
1.479750833762536049e+09 -1.896002888679504395e+00
1.479750833968398094e+09 -1.803982734680175781e+00
1.479750834165008068e+09 -1.378152132034301758e+00
1.479750834361202002e+09 1.000000000000000000e+01
1.479750834577999115e+09 1.000000000000000000e+01
1.479750834821643114e+09 1.000000000000000000e+01
1.479750834991942883e+09 1.000000000000000000e+01
1.479750835184618950e+09 1.000000000000000000e+01
1.479750835418044090e+09 1.000000000000000000e+01
1.479750835606065989e+09 1.000000000000000000e+01
1.479750835795079947e+09 1.000000000000000000e+01
1.479750836019682884e+09 1.000000000000000000e+01
1.479750836210316896e+09 1.000000000000000000e+01
1.479750836437217951e+09 1.000000000000000000e+01
1.479750836627682924e+09 1.000000000000000000e+01
1.479750836930636883e+09 1.000000000000000000e+01
1.479750837039668083e+09 1.000000000000000000e+01
1.479750837233306885e+09 1.000000000000000000e+01
1.479750837471529961e+09 1.000000000000000000e+01
1.479750837650651932e+09 1.000000000000000000e+01
1.479750837872235060e+09 1.000000000000000000e+01
