1.479750719960129023e+09 1.000000000000000000e+01
1.479750720152700901e+09 1.000000000000000000e+01
1.479750720344652891e+09 1.000000000000000000e+01
1.479750720570780039e+09 1.000000000000000000e+01
1.479750720783902884e+09 1.000000000000000000e+01
1.479750720984527111e+09 1.000000000000000000e+01
1.479750721172666073e+09 1.000000000000000000e+01
1.479750721389765024e+09 1.000000000000000000e+01
1.479750721586049080e+09 1.000000000000000000e+01
1.479750721782646894e+09 1.000000000000000000e+01
1.479750722001924992e+09 1.000000000000000000e+01
1.479750722191948891e+09 1.000000000000000000e+01
1.479750722418812990e+09 1.000000000000000000e+01
1.479750722606479883e+09 1.000000000000000000e+01
1.479750722903528929e+09 1.000000000000000000e+01
1.479750723024844885e+09 1.000000000000000000e+01
1.479750723256190062e+09 1.000000000000000000e+01
1.479750723445100069e+09 1.000000000000000000e+01
1.479750723636512041e+09 1.000000000000000000e+01
1.479750723871295929e+09 1.000000000000000000e+01
1.479750724054951906e+09 1.000000000000000000e+01
1.479750724281455994e+09 1.000000000000000000e+01
1.479750724468733072e+09 1.000000000000000000e+01
1.479750724689435959e+09 1.000000000000000000e+01
1.479750724931587934e+09 1.000000000000000000e+01
1.479750725085009098e+09 1.000000000000000000e+01
1.479750725298034906e+09 1.000000000000000000e+01
1.479750725489178896e+09 1.000000000000000000e+01
1.479750725710562944e+09 1.000000000000000000e+01
1.479750725910912037e+09 1.000000000000000000e+01
1.479750726127619028e+09 1.000000000000000000e+01
1.479750726317136049e+09 1.000000000000000000e+01
1.479750726514204025e+09 1.000000000000000000e+01
1.479750726819814920e+09 1.000000000000000000e+01
1.479750726952647924e+09 1.000000000000000000e+01
1.479750727153558969e+09 1.000000000000000000e+01
1.479750727346657991e+09 1.000000000000000000e+01
1.479750727573036909e+09 1.000000000000000000e+01
1.479750727763509989e+09 1.000000000000000000e+01
1.479750727953121901e+09 1.000000000000000000e+01
1.479750728182507992e+09 1.000000000000000000e+01
1.479750728372767925e+09 1.000000000000000000e+01
1.479750728596807003e+09 1.000000000000000000e+01
1.479750728812876940e+09 1.000000000000000000e+01
1.479750729014194012e+09 1.000000000000000000e+01
1.479750729215497971e+09 1.000000000000000000e+01
1.479750729397166014e+09 1.000000000000000000e+01
1.479750729622241974e+09 1.000000000000000000e+01
1.479750729813904047e+09 1.000000000000000000e+01
1.479750730043050051e+09 1.000000000000000000e+01
1.479750730229481936e+09 1.000000000000000000e+01
1.479750730451431990e+09 1.000000000000000000e+01
1.479750730638617992e+09 1.000000000000000000e+01
1.479750730853985071e+09 1.000000000000000000e+01
1.479750731059269905e+09 1.000000000000000000e+01
1.479750731254110098e+09 1.000000000000000000e+01
1.479750731481851101e+09 1.000000000000000000e+01
1.479750731676162958e+09 1.000000000000000000e+01
1.479750731890088081e+09 1.000000000000000000e+01
1.479750732088839054e+09 1.000000000000000000e+01
1.479750732274951935e+09 1.000000000000000000e+01
1.479750732493990898e+09 1.000000000000000000e+01
1.479750732696424007e+09 1.000000000000000000e+01
1.479750732942748070e+09 1.000000000000000000e+01
1.479750733119546890e+09 1.000000000000000000e+01
1.479750733329010963e+09 1.000000000000000000e+01
1.479750733532672882e+09 1.000000000000000000e+01
1.479750733741544008e+09 1.000000000000000000e+01
1.479750733939902067e+09 1.000000000000000000e+01
1.479750734127542973e+09 1.000000000000000000e+01
1.479750734355901003e+09 1.000000000000000000e+01
1.479750734547261000e+09 1.000000000000000000e+01
1.479750734791884899e+09 1.000000000000000000e+01
1.479750734999669075e+09 1.000000000000000000e+01
1.479750735191766977e+09 1.000000000000000000e+01
1.479750735385905981e+09 1.000000000000000000e+01
1.479750735573925018e+09 1.000000000000000000e+01
1.479750735796088934e+09 1.000000000000000000e+01
1.479750735996750116e+09 1.000000000000000000e+01
1.479750736211705923e+09 1.000000000000000000e+01
1.479750736403141022e+09 1.000000000000000000e+01
1.479750736623512030e+09 1.000000000000000000e+01
1.479750736817358971e+09 1.000000000000000000e+01
1.479750737010119915e+09 1.000000000000000000e+01
1.479750737241272926e+09 1.000000000000000000e+01
1.479750737421403885e+09 1.000000000000000000e+01
1.479750737652287960e+09 1.000000000000000000e+01
1.479750737847348928e+09 3.939366638660430908e-01
1.479750738070544958e+09 5.428751707077026367e-01
1.479750738266712904e+09 4.331927597522735596e-01
1.479750738455301046e+09 -1.657512634992599487e-01
1.479750738678235054e+09 -4.979021847248077393e-01
1.479750738916675091e+09 -4.661374986171722412e-01
1.479750739091845989e+09 -2.845220804214477539e+00
1.479750739285747051e+09 2.208549499511718750e+00
1.479750739508512974e+09 2.186967134475708008e+00
1.479750739708364010e+09 2.157474279403686523e+00
1.479750739888623953e+09 1.000000000000000000e+01
1.479750740114968061e+09 1.000000000000000000e+01
1.479750740309094906e+09 1.000000000000000000e+01
1.479750740527955055e+09 1.000000000000000000e+01
1.479750740931834936e+09 1.000000000000000000e+01
1.479750740949460030e+09 1.000000000000000000e+01
1.479750741135741949e+09 1.000000000000000000e+01
1.479750741327189922e+09 1.000000000000000000e+01
1.479750741549056053e+09 1.000000000000000000e+01
1.479750741745467901e+09 1.000000000000000000e+01
1.479750741967958927e+09 1.000000000000000000e+01
1.479750742158771992e+09 1.000000000000000000e+01
1.479750742389151096e+09 1.000000000000000000e+01
1.479750742582490921e+09 -1.513751626014709473e+00
1.479750742785339117e+09 -1.495505690574645996e+00
1.479750743014738083e+09 -9.933522939682006836e-01
1.479750743186361074e+09 -2.104550600051879883e-01
1.479750743414357901e+09 -2.198593914508819580e-01
1.479750743607769012e+09 1.000000000000000000e+01
1.479750743822808027e+09 1.000000000000000000e+01
1.479750744017668009e+09 1.000000000000000000e+01
1.479750744225958109e+09 1.000000000000000000e+01
1.479750744433315992e+09 1.000000000000000000e+01
1.479750744623584032e+09 1.000000000000000000e+01
1.479750744857275963e+09 1.000000000000000000e+01
1.479750745042870998e+09 1.000000000000000000e+01
1.479750745268497944e+09 1.000000000000000000e+01
1.479750745461675882e+09 8.822348713874816895e-01
1.479750745686533928e+09 7.061132192611694336e-01
1.479750745875085115e+09 5.122520327568054199e-01
1.479750746064729929e+09 2.188532114028930664e+00
1.479750746293215990e+09 2.653999328613281250e+00
1.479750746484853029e+09 2.700137853622436523e+00
1.479750746811909914e+09 2.876196384429931641e+00
1.479750746901981115e+09 2.983858346939086914e+00
1.479750747126586914e+09 1.000000000000000000e+01
1.479750747312139988e+09 1.000000000000000000e+01
1.479750747500282049e+09 1.000000000000000000e+01
1.479750747733814955e+09 1.000000000000000000e+01
1.479750747926062107e+09 1.000000000000000000e+01
1.479750748146126032e+09 1.000000000000000000e+01
1.479750748341140985e+09 1.000000000000000000e+01
1.479750748569792986e+09 1.000000000000000000e+01
1.479750748754719973e+09 1.000000000000000000e+01
1.479750748946145058e+09 1.000000000000000000e+01
1.479750749174619913e+09 1.000000000000000000e+01
1.479750749369002104e+09 1.000000000000000000e+01
1.479750749591811895e+09 1.000000000000000000e+01
1.479750749777338982e+09 1.000000000000000000e+01
1.479750749998281956e+09 1.000000000000000000e+01
1.479750750192199945e+09 1.000000000000000000e+01
1.479750750382308960e+09 1.000000000000000000e+01
1.479750750606036901e+09 1.000000000000000000e+01
1.479750750806822062e+09 1.000000000000000000e+01
1.479750751025459051e+09 1.000000000000000000e+01
1.479750751222049952e+09 1.000000000000000000e+01
1.479750751446459055e+09 1.000000000000000000e+01
1.479750751635282040e+09 1.000000000000000000e+01
1.479750751826956987e+09 1.000000000000000000e+01
1.479750752051831961e+09 1.000000000000000000e+01
1.479750752246282101e+09 1.000000000000000000e+01
1.479750752477328062e+09 1.000000000000000000e+01
1.479750752666538954e+09 1.000000000000000000e+01
1.479750752925928116e+09 1.000000000000000000e+01
1.479750753079153061e+09 1.000000000000000000e+01
1.479750753269095898e+09 1.000000000000000000e+01
1.479750753492502928e+09 1.000000000000000000e+01
1.479750753685470104e+09 1.000000000000000000e+01
1.479750753909455061e+09 1.000000000000000000e+01
1.479750754093628883e+09 1.000000000000000000e+01
1.479750754328059912e+09 1.000000000000000000e+01
1.479750754513576984e+09 1.000000000000000000e+01
1.479750754799305916e+09 1.000000000000000000e+01
1.479750754945934057e+09 1.000000000000000000e+01
1.479750755121706963e+09 1.000000000000000000e+01
1.479750755360196114e+09 1.000000000000000000e+01
1.479750755543817043e+09 1.000000000000000000e+01
1.479750755774950027e+09 1.000000000000000000e+01
1.479750755950969934e+09 1.000000000000000000e+01
1.479750756180150032e+09 1.000000000000000000e+01
1.479750756368885040e+09 1.070815473794937134e-01
1.479750756585161924e+09 2.603774666786193848e-01
1.479750756822704077e+09 1.494463682174682617e-01
1.479750756975586891e+09 4.090997278690338135e-01
1.479750757200040102e+09 -3.050216436386108398e-01
1.479750757397623062e+09 -6.943795084953308105e-01
1.479750757619220018e+09 2.866425275802612305e+00
1.479750757812201977e+09 2.394637107849121094e+00
1.479750758006210089e+09 2.134636878967285156e+00
1.479750758227773905e+09 1.000000000000000000e+01
1.479750758424005985e+09 1.000000000000000000e+01
1.479750758647728920e+09 1.000000000000000000e+01
1.479750758920814037e+09 1.000000000000000000e+01
1.479750759057468891e+09 1.000000000000000000e+01
1.479750759253137112e+09 1.000000000000000000e+01
1.479750759445374012e+09 1.000000000000000000e+01
1.479750759670695066e+09 1.000000000000000000e+01
1.479750759874821901e+09 1.000000000000000000e+01
1.479750760084949970e+09 1.000000000000000000e+01
1.479750760271887064e+09 1.000000000000000000e+01
1.479750760499973059e+09 1.000000000000000000e+01
1.479750760690290928e+09 1.000000000000000000e+01
1.479750760930742979e+09 1.000000000000000000e+01
1.479750761109004974e+09 1.000000000000000000e+01
1.479750761303409100e+09 1.000000000000000000e+01
1.479750761525419950e+09 1.000000000000000000e+01
1.479750761716092110e+09 1.000000000000000000e+01
1.479750761943164110e+09 1.000000000000000000e+01
1.479750762127918959e+09 1.000000000000000000e+01
1.479750762326497078e+09 1.000000000000000000e+01
1.479750762555468082e+09 1.000000000000000000e+01
1.479750762894589901e+09 1.000000000000000000e+01
1.479750762963279963e+09 1.000000000000000000e+01
1.479750763159364939e+09 1.000000000000000000e+01
1.479750763380554914e+09 1.000000000000000000e+01
1.479750763575953007e+09 1.000000000000000000e+01
1.479750763763983965e+09 1.000000000000000000e+01
1.479750763982724905e+09 1.000000000000000000e+01
1.479750764175292015e+09 1.000000000000000000e+01
1.479750764401254892e+09 1.000000000000000000e+01
1.479750764593616962e+09 1.000000000000000000e+01
1.479750764812455893e+09 1.000000000000000000e+01
1.479750765006737947e+09 1.000000000000000000e+01
1.479750765241404057e+09 1.000000000000000000e+01
1.479750765428014040e+09 1.000000000000000000e+01
1.479750765619920969e+09 1.000000000000000000e+01
1.479750765847958088e+09 1.000000000000000000e+01
1.479750766038363934e+09 1.000000000000000000e+01
1.479750766263930082e+09 1.000000000000000000e+01
1.479750766456193924e+09 1.000000000000000000e+01
1.479750766681021929e+09 1.000000000000000000e+01
1.479750766872112989e+09 1.000000000000000000e+01
1.479750767057104111e+09 1.000000000000000000e+01
1.479750767285059929e+09 1.000000000000000000e+01
1.479750767475554943e+09 1.000000000000000000e+01
1.479750767696084976e+09 1.000000000000000000e+01
1.479750767886643887e+09 1.000000000000000000e+01
1.479750768113471031e+09 1.000000000000000000e+01
1.479750768306369066e+09 1.000000000000000000e+01
1.479750768501630068e+09 1.000000000000000000e+01
1.479750768725892067e+09 1.000000000000000000e+01
1.479750768917390108e+09 1.000000000000000000e+01
1.479750769142096996e+09 1.000000000000000000e+01
1.479750769335802078e+09 1.000000000000000000e+01
1.479750769559699059e+09 1.000000000000000000e+01
1.479750769749074936e+09 1.000000000000000000e+01
1.479750769937076092e+09 1.000000000000000000e+01
1.479750770176781893e+09 1.000000000000000000e+01
1.479750770353316069e+09 1.000000000000000000e+01
1.479750770583919048e+09 1.000000000000000000e+01
1.479750770769489050e+09 1.000000000000000000e+01
1.479750770996316910e+09 1.000000000000000000e+01
1.479750771184082031e+09 2.826224267482757568e-01
1.479750771375772953e+09 5.321286320686340332e-01
1.479750771598680973e+09 6.579885482788085938e-01
1.479750771795308113e+09 7.737337946891784668e-01
1.479750772020646095e+09 1.286572456359863281e+00
1.479750772211898088e+09 1.000000000000000000e+01
1.479750772436115026e+09 1.000000000000000000e+01
1.479750772623694897e+09 1.000000000000000000e+01
1.479750772816741943e+09 1.000000000000000000e+01
1.479750773041497946e+09 1.000000000000000000e+01
1.479750773235821962e+09 1.000000000000000000e+01
1.479750773458847046e+09 1.000000000000000000e+01
1.479750773648467064e+09 1.000000000000000000e+01
1.479750773869702101e+09 1.000000000000000000e+01
1.479750774070455074e+09 1.000000000000000000e+01
1.479750774262455940e+09 1.000000000000000000e+01
1.479750774491666079e+09 1.000000000000000000e+01
1.479750774673250914e+09 1.000000000000000000e+01
1.479750774918802977e+09 1.000000000000000000e+01
1.479750775091691971e+09 1.000000000000000000e+01
1.479750775312292099e+09 1.000000000000000000e+01
1.479750775510909081e+09 1.000000000000000000e+01
1.479750775726861000e+09 1.000000000000000000e+01
1.479750775925441027e+09 1.000000000000000000e+01
1.479750776110575914e+09 1.000000000000000000e+01
1.479750776338635921e+09 1.000000000000000000e+01
1.479750776527844906e+09 1.000000000000000000e+01
1.479750776827828884e+09 1.000000000000000000e+01
1.479750776983661890e+09 1.000000000000000000e+01
1.479750777165533066e+09 1.000000000000000000e+01
1.479750777364077091e+09 1.000000000000000000e+01
1.479750777558772087e+09 1.000000000000000000e+01
1.479750777782757998e+09 1.000000000000000000e+01
1.479750777971615076e+09 1.000000000000000000e+01
1.479750778197771072e+09 1.000000000000000000e+01
1.479750778390737057e+09 1.000000000000000000e+01
1.479750778609719992e+09 1.000000000000000000e+01
1.479750778828691959e+09 1.000000000000000000e+01
1.479750778992455959e+09 1.000000000000000000e+01
1.479750779215184927e+09 -8.940120935440063477e-01
1.479750779409106970e+09 -1.436931252479553223e+00
1.479750779638634920e+09 -1.904827833175659180e+00
1.479750779836429119e+09 1.000000000000000000e+01
1.479750780045830965e+09 1.000000000000000000e+01
1.479750780242842913e+09 1.000000000000000000e+01
1.479750780431119919e+09 -2.628091096878051758e+00
1.479750780658662081e+09 -2.466847419738769531e+00
1.479750780860619068e+09 -2.289422035217285156e+00
1.479750781081614017e+09 -1.791532635688781738e+00
1.479750781264184952e+09 -1.832107543945312500e+00
1.479750781491743088e+09 1.821318715810775757e-01
1.479750781680613041e+09 4.357642829418182373e-01
1.479750781880441904e+09 6.566623449325561523e-01
1.479750782098845005e+09 1.000000000000000000e+01
1.479750782299832106e+09 1.000000000000000000e+01
1.479750782519059896e+09 1.000000000000000000e+01
1.479750782740365028e+09 1.000000000000000000e+01
1.479750782935009956e+09 1.715170145034790039e+00
1.479750783120942116e+09 2.091171264648437500e+00
1.479750783309468031e+09 2.484242200851440430e+00
1.479750783539086103e+09 3.138963222503662109e+00
1.479750783731718063e+09 -2.985958337783813477e+00
1.479750783957890987e+09 1.000000000000000000e+01
1.479750784148353100e+09 1.000000000000000000e+01
1.479750784370151997e+09 1.000000000000000000e+01
1.479750784564219952e+09 1.000000000000000000e+01
1.479750784815815926e+09 -1.460892796516418457e+00
1.479750784975300074e+09 -1.372984528541564941e+00
1.479750785168088913e+09 -1.260616183280944824e+00
1.479750785398763895e+09 -1.211035251617431641e+00
1.479750785586390018e+09 1.000000000000000000e+01
1.479750785813256025e+09 1.000000000000000000e+01
1.479750786003935099e+09 1.000000000000000000e+01
1.479750786228116989e+09 1.000000000000000000e+01
1.479750786417288065e+09 1.000000000000000000e+01
1.479750786611538887e+09 1.000000000000000000e+01
1.479750786873375893e+09 1.000000000000000000e+01
1.479750787023430109e+09 1.000000000000000000e+01
1.479750787252197981e+09 1.000000000000000000e+01
1.479750787449341059e+09 1.000000000000000000e+01
1.479750787677685022e+09 1.000000000000000000e+01
1.479750787860579967e+09 1.000000000000000000e+01
1.479750788051996946e+09 1.000000000000000000e+01
1.479750788281400919e+09 1.000000000000000000e+01
1.479750788476094007e+09 1.000000000000000000e+01
1.479750788694912910e+09 1.000000000000000000e+01
1.479750788925960064e+09 1.000000000000000000e+01
1.479750789106653929e+09 1.000000000000000000e+01
1.479750789308722019e+09 1.000000000000000000e+01
1.479750789498996019e+09 1.000000000000000000e+01
1.479750789712594986e+09 1.000000000000000000e+01
1.479750789909141064e+09 1.000000000000000000e+01
1.479750790127582073e+09 1.000000000000000000e+01
1.479750790325436115e+09 -1.155819296836853027e+00
1.479750790548414946e+09 -1.240793943405151367e+00
1.479750790793499947e+09 -6.126297712326049805e-01
1.479750790955265999e+09 -8.518026471138000488e-01
1.479750791167737007e+09 1.082012653350830078e+00
1.479750791352487087e+09 1.355822563171386719e+00
1.479750791567742109e+09 1.000000000000000000e+01
1.479750791768547058e+09 1.000000000000000000e+01
1.479750791983978987e+09 1.000000000000000000e+01
1.479750792177506924e+09 1.000000000000000000e+01
1.479750792369751930e+09 1.000000000000000000e+01
1.479750792591042995e+09 1.000000000000000000e+01
1.479750792796571016e+09 1.000000000000000000e+01
1.479750793019015074e+09 1.000000000000000000e+01
1.479750793204076052e+09 1.000000000000000000e+01
1.479750793429714918e+09 1.000000000000000000e+01
1.479750793616556883e+09 1.000000000000000000e+01
1.479750793808466911e+09 1.000000000000000000e+01
1.479750794040177107e+09 1.000000000000000000e+01
1.479750794230185986e+09 1.000000000000000000e+01
1.479750794450826883e+09 1.000000000000000000e+01
1.479750794644299984e+09 1.000000000000000000e+01
1.479750794903208971e+09 1.000000000000000000e+01
1.479750795056412935e+09 1.000000000000000000e+01
1.479750795249181032e+09 1.000000000000000000e+01
1.479750795470748901e+09 1.000000000000000000e+01
1.479750795669511080e+09 1.000000000000000000e+01
1.479750795887228012e+09 1.000000000000000000e+01
1.479750796077713013e+09 1.000000000000000000e+01
1.479750796308473110e+09 1.000000000000000000e+01
1.479750796496825933e+09 1.000000000000000000e+01
1.479750796813812971e+09 1.000000000000000000e+01
1.479750796927081108e+09 1.000000000000000000e+01
1.479750797110838890e+09 -1.052531719207763672e+00
1.479750797333537102e+09 -2.486857026815414429e-01
1.479750797525983095e+09 1.207754850387573242e+00
1.479750797750164986e+09 9.864043593406677246e-01
1.479750797940372944e+09 1.000000000000000000e+01
1.479750798170341969e+09 1.000000000000000000e+01
1.479750798372457027e+09 1.000000000000000000e+01
1.479750798548641920e+09 1.000000000000000000e+01
1.479750798765645027e+09 1.000000000000000000e+01
1.479750798972265005e+09 2.142306804656982422e+00
1.479750799188117981e+09 2.247495889663696289e+00
1.479750799377235889e+09 1.000000000000000000e+01
1.479750799597157001e+09 1.000000000000000000e+01
1.479750799799118042e+09 1.000000000000000000e+01
1.479750799986799002e+09 1.000000000000000000e+01
1.479750800208635092e+09 1.000000000000000000e+01
1.479750800397567987e+09 1.000000000000000000e+01
1.479750800627824068e+09 1.000000000000000000e+01
1.479750800822417021e+09 1.000000000000000000e+01
1.479750801040580034e+09 1.000000000000000000e+01
1.479750801237783909e+09 1.000000000000000000e+01
1.479750801428628922e+09 1.000000000000000000e+01
1.479750801656579018e+09 1.000000000000000000e+01
1.479750801841490030e+09 1.000000000000000000e+01
1.479750802080360889e+09 1.000000000000000000e+01
1.479750802261382103e+09 1.000000000000000000e+01
1.479750802482549906e+09 1.000000000000000000e+01
1.479750802673747063e+09 1.000000000000000000e+01
1.479750802948775053e+09 1.000000000000000000e+01
1.479750803097846985e+09 1.000000000000000000e+01
1.479750803289048910e+09 1.000000000000000000e+01
1.479750803511527061e+09 1.000000000000000000e+01
1.479750803696091890e+09 1.000000000000000000e+01
1.479750803926398993e+09 1.000000000000000000e+01
1.479750804117475033e+09 -6.997891068458557129e-01
1.479750804310240030e+09 -6.241251826286315918e-01
1.479750804525279999e+09 -3.762567937374114990e-01
1.479750804725459099e+09 -2.098727226257324219e-01
1.479750804948199987e+09 1.285010933876037598e+00
1.479750805134567976e+09 1.152496695518493652e+00
1.479750805366813898e+09 1.000000000000000000e+01
1.479750805557792902e+09 1.000000000000000000e+01
1.479750805747312069e+09 1.000000000000000000e+01
1.479750805974783897e+09 1.000000000000000000e+01
1.479750806166596889e+09 1.000000000000000000e+01
1.479750806388279915e+09 1.000000000000000000e+01
1.479750806578692913e+09 1.719819068908691406e+00
1.479750806803320885e+09 1.788976192474365234e+00
1.479750806989340067e+09 2.250864744186401367e+00
1.479750807228549957e+09 2.529179811477661133e+00
1.479750807416340113e+09 1.000000000000000000e+01
1.479750807604443073e+09 1.000000000000000000e+01
1.479750807830368042e+09 1.000000000000000000e+01
1.479750808032001972e+09 1.000000000000000000e+01
1.479750808239586115e+09 1.000000000000000000e+01
1.479750808434073925e+09 1.000000000000000000e+01
1.479750808653090954e+09 1.000000000000000000e+01
1.479750808857348919e+09 1.000000000000000000e+01
1.479750809042978048e+09 1.000000000000000000e+01
1.479750809265430927e+09 1.000000000000000000e+01
1.479750809467518091e+09 1.000000000000000000e+01
1.479750809682694912e+09 1.000000000000000000e+01
1.479750809873055935e+09 1.000000000000000000e+01
1.479750810092566013e+09 1.000000000000000000e+01
1.479750810285506010e+09 1.000000000000000000e+01
1.479750810485316992e+09 1.000000000000000000e+01
1.479750810704379082e+09 1.000000000000000000e+01
1.479750810960532904e+09 1.000000000000000000e+01
1.479750811120163918e+09 1.000000000000000000e+01
1.479750811307964087e+09 1.000000000000000000e+01
1.479750811537676096e+09 1.000000000000000000e+01
1.479750811729655027e+09 1.000000000000000000e+01
1.479750811924484968e+09 1.000000000000000000e+01
1.479750812150391102e+09 1.000000000000000000e+01
1.479750812341236115e+09 1.000000000000000000e+01
1.479750812565762997e+09 1.000000000000000000e+01
1.479750812786235094e+09 -1.844168901443481445e+00
1.479750812982453108e+09 -2.110191583633422852e+00
1.479750813172776937e+09 -3.049939632415771484e+00
1.479750813363526106e+09 3.108927249908447266e+00
1.479750813585936069e+09 -3.079913854598999023e+00
1.479750813780041933e+09 -3.110736370086669922e+00
1.479750813996664047e+09 -3.045989990234375000e+00
1.479750814200575113e+09 -2.800673246383666992e+00
1.479750814419204950e+09 -2.410027503967285156e+00
1.479750814609016895e+09 -2.112288475036621094e+00
1.479750814807030916e+09 -1.911138772964477539e+00
1.479750815025830030e+09 1.000000000000000000e+01
1.479750815220374107e+09 1.000000000000000000e+01
1.479750815448367119e+09 1.000000000000000000e+01
1.479750815637949944e+09 1.000000000000000000e+01
1.479750815864754915e+09 1.000000000000000000e+01
1.479750816048140049e+09 1.000000000000000000e+01
1.479750816244127989e+09 1.000000000000000000e+01
1.479750816468456984e+09 1.000000000000000000e+01
1.479750816667032957e+09 1.000000000000000000e+01
1.479750816880281925e+09 1.000000000000000000e+01
1.479750817073149920e+09 1.000000000000000000e+01
1.479750817292510986e+09 -2.170150727033615112e-01
1.479750817490458012e+09 3.718888759613037109e-01
1.479750817717711926e+09 1.021789908409118652e+00
1.479750817906642914e+09 1.436551570892333984e+00
1.479750818097985029e+09 1.570346951484680176e+00
1.479750818327203035e+09 1.000000000000000000e+01
1.479750818513853073e+09 1.000000000000000000e+01
1.479750818744786978e+09 1.000000000000000000e+01
1.479750818943905115e+09 1.000000000000000000e+01
1.479750819149642944e+09 1.000000000000000000e+01
1.479750819350075960e+09 1.000000000000000000e+01
1.479750819540857077e+09 1.000000000000000000e+01
1.479750819771275043e+09 1.000000000000000000e+01
1.479750819968893051e+09 1.000000000000000000e+01
1.479750820174185038e+09 1.000000000000000000e+01
1.479750820373498917e+09 1.000000000000000000e+01
1.479750820600269079e+09 1.000000000000000000e+01
1.479750820822945118e+09 1.000000000000000000e+01
1.479750820974150896e+09 1.000000000000000000e+01
1.479750821198208094e+09 1.000000000000000000e+01
1.479750821393570900e+09 1.000000000000000000e+01
1.479750821623727083e+09 1.000000000000000000e+01
1.479750821809344053e+09 1.000000000000000000e+01
1.479750822036840916e+09 1.000000000000000000e+01
1.479750822226541996e+09 1.000000000000000000e+01
1.479750822425038099e+09 1.000000000000000000e+01
1.479750822646684885e+09 1.000000000000000000e+01
1.479750822840895891e+09 1.000000000000000000e+01
1.479750823056432962e+09 1.000000000000000000e+01
1.479750823246849060e+09 1.000000000000000000e+01
1.479750823472167969e+09 1.000000000000000000e+01
1.479750823671370029e+09 1.000000000000000000e+01
1.479750823865302086e+09 1.000000000000000000e+01
1.479750824081779957e+09 1.000000000000000000e+01
1.479750824274318933e+09 1.000000000000000000e+01
1.479750824492510080e+09 1.000000000000000000e+01
1.479750824686100960e+09 1.000000000000000000e+01
1.479750824962934971e+09 1.000000000000000000e+01
1.479750825110479116e+09 1.000000000000000000e+01
1.479750825299819946e+09 1.000000000000000000e+01
1.479750825526262045e+09 1.000000000000000000e+01
1.479750825728169918e+09 1.000000000000000000e+01
1.479750825934007883e+09 1.000000000000000000e+01
1.479750826133524895e+09 1.000000000000000000e+01
1.479750826355973005e+09 1.000000000000000000e+01
1.479750826545655012e+09 -5.009273290634155273e-01
1.479750826794908047e+09 -4.183237850666046143e-01
1.479750826964919090e+09 -3.945260941982269287e-01
1.479750827161204100e+09 8.699823021888732910e-01
1.479750827385610104e+09 3.946203887462615967e-01
1.479750827571026087e+09 1.000000000000000000e+01
1.479750827791311979e+09 1.000000000000000000e+01
1.479750827983856916e+09 1.000000000000000000e+01
1.479750828204952002e+09 1.000000000000000000e+01
1.479750828399549961e+09 1.000000000000000000e+01
1.479750828593547106e+09 1.000000000000000000e+01
1.479750828864147902e+09 1.000000000000000000e+01
1.479750829012650013e+09 1.000000000000000000e+01
1.479750829239684105e+09 1.000000000000000000e+01
1.479750829428566933e+09 1.000000000000000000e+01
1.479750829657505035e+09 1.000000000000000000e+01
1.479750829848496914e+09 1.000000000000000000e+01
1.479750830038393974e+09 1.000000000000000000e+01
1.479750830261255980e+09 1.000000000000000000e+01
1.479750830450400114e+09 1.000000000000000000e+01
1.479750830689435005e+09 1.000000000000000000e+01
1.479750830895246029e+09 1.000000000000000000e+01
1.479750831101953983e+09 1.000000000000000000e+01
1.479750831285444021e+09 1.000000000000000000e+01
1.479750831477432966e+09 1.000000000000000000e+01
1.479750831708044052e+09 1.000000000000000000e+01
1.479750831900131941e+09 1.000000000000000000e+01
1.479750832111332893e+09 1.000000000000000000e+01
1.479750832308533907e+09 1.000000000000000000e+01
1.479750832524770975e+09 1.000000000000000000e+01
1.479750832836659908e+09 1.000000000000000000e+01
1.479750832934407949e+09 1.000000000000000000e+01
1.479750833146544933e+09 1.000000000000000000e+01
1.479750833333359003e+09 1.000000000000000000e+01
1.479750833555618048e+09 1.000000000000000000e+01
1.479750833761837006e+09 1.000000000000000000e+01
1.479750833967819929e+09 1.000000000000000000e+01
1.479750834165193081e+09 1.000000000000000000e+01
1.479750834359973907e+09 1.000000000000000000e+01
1.479750834576569080e+09 1.000000000000000000e+01
1.479750834827773094e+09 1.000000000000000000e+01
1.479750834991460085e+09 1.000000000000000000e+01
1.479750835183986902e+09 1.000000000000000000e+01
1.479750835419991016e+09 1.000000000000000000e+01
1.479750835605457067e+09 1.000000000000000000e+01
1.479750835796730042e+09 1.000000000000000000e+01
1.479750836018978119e+09 1.000000000000000000e+01
1.479750836211766958e+09 1.000000000000000000e+01
1.479750836438692093e+09 1.000000000000000000e+01
1.479750836626631975e+09 1.000000000000000000e+01
1.479750836934154987e+09 1.000000000000000000e+01
1.479750837039999962e+09 1.000000000000000000e+01
1.479750837231842041e+09 1.000000000000000000e+01
1.479750837459760904e+09 1.000000000000000000e+01
1.479750837647929907e+09 1.000000000000000000e+01
1.479750837872121096e+09 1.000000000000000000e+01
1.479750838070312977e+09 1.000000000000000000e+01
1.479750838294938087e+09 1.000000000000000000e+01
1.479750838486514091e+09 1.000000000000000000e+01
1.479750838703953028e+09 1.000000000000000000e+01
1.479750838956473112e+09 1.000000000000000000e+01
1.479750839084952116e+09 1.000000000000000000e+01
1.479750839309120893e+09 1.000000000000000000e+01
