1.481908097422141075e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481908097474782944e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481908097518651962e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481908097572722912e+09 -4.100000000000000000e+01 6.300000000000000000e+01
1.481908097625117064e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908097671164989e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481908097727425098e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.481908097773009062e+09 -7.300000000000000000e+01 1.900000000000000000e+01
1.481908097825774908e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481908097873194933e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908097924982071e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481908097973242044e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481908098026978016e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908098075146914e+09 5.700000000000000000e+01 -7.000000000000000000e+01
1.481908098117413044e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908098174304962e+09 -2.300000000000000000e+01 2.100000000000000000e+01
1.481908098222126961e+09 -6.700000000000000000e+01 5.700000000000000000e+01
1.481908098275211096e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481908098323801041e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481908098372700930e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481908098419271946e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481908098472563982e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908098522331953e+09 -6.700000000000000000e+01 7.500000000000000000e+01
1.481908098571043968e+09 -7.300000000000000000e+01 7.000000000000000000e+01
1.481908098628225088e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908098670141935e+09 -7.600000000000000000e+01 -6.000000000000000000e+00
1.481908098724395990e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481908098771872044e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481908098822300911e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.481908098882452011e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481908098922349930e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481908098975116014e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481908099028635025e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908099071630001e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908099122651100e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908099173983097e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908099226912975e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908099274184942e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908099323708057e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908099372236967e+09 5.300000000000000000e+01 -5.500000000000000000e+01
1.481908099425451994e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908099476166964e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908099525320053e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908099575267076e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908099623331070e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481908099673842907e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481908099720314026e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481908099773921013e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481908099819593906e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481908099873518944e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481908099926666975e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481908099969563961e+09 3.800000000000000000e+01 -6.500000000000000000e+01
1.481908100025845051e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481908100075732946e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481908100122564077e+09 4.400000000000000000e+01 -6.200000000000000000e+01
