1.480605623622658968e+09 7.695624139159917831e-03 -1.111008506268262863e-02 -1.111008506268262863e-02 2.045061253011226654e-02
1.480605623814613104e+09 6.107781548053026199e-03 -1.103577297180891037e-02 -1.103577297180891037e-02 2.144847810268402100e-02
1.480605624010663033e+09 2.520953072234988213e-03 -1.014647656120359898e-03 -1.014647656120359898e-03 5.547084729187190533e-04
1.480605624229403019e+09 3.205270040780305862e-03 -4.979814984835684299e-04 -4.979814984835684299e-04 7.091015577316284180e-04
1.480605624418790102e+09 3.610861254855990410e-03 -5.708808021154254675e-05 -5.708808021154254675e-05 1.382075715810060501e-03
1.480605624610524893e+09 3.390021389350295067e-03 1.006557504297234118e-04 1.006557504297234118e-04 2.361693652346730232e-03
1.480605624806421041e+09 2.678257646039128304e-03 -1.528489665361121297e-04 -1.528489665361121297e-04 3.324150806292891502e-03
1.480605625243868113e+09 2.010719617828726768e-03 1.351446611806750298e-03 1.351446611806750298e-03 2.967117354273796082e-03
1.480605625246140957e+09 1.746481866575777531e-03 1.677583204582333565e-03 1.677583204582333565e-03 3.882983466610312462e-03
1.480605625413094044e+09 1.674079219810664654e-03 -5.090310005471110344e-04 -5.090310005471110344e-04 4.245075397193431854e-04
1.480605625607788086e+09 2.173676388338208199e-03 -9.868865599855780602e-04 -9.868865599855780602e-04 9.681832161732017994e-04
1.480605625793895960e+09 2.773694926872849464e-03 -1.332822255790233612e-03 -1.332822255790233612e-03 1.668990822508931160e-03
1.480605625992686033e+09 3.773694857954978943e-03 -1.332822255790233612e-03 -1.332822255790233612e-03 2.668990753591060638e-03
1.480605626214346886e+09 4.773695021867752075e-03 -1.332822255790233612e-03 -1.332822255790233612e-03 3.668990684673190117e-03
1.480605626407000065e+09 5.773694720119237900e-03 -1.332822255790233612e-03 -1.332822255790233612e-03 4.668990615755319595e-03
1.480605626594274044e+09 6.773694884032011032e-03 -1.332822255790233612e-03 -1.332822255790233612e-03 5.668990779668092728e-03
1.480605626786921024e+09 7.773695047944784164e-03 -1.332822255790233612e-03 -1.332822255790233612e-03 6.668990943580865860e-03
1.480605627036854029e+09 5.241760052740573883e-03 -2.900701249018311501e-03 -2.900701249018311501e-03 6.972985807806253433e-03
1.480605627306128979e+09 6.241759750992059708e-03 -2.900701249018311501e-03 -2.900701249018311501e-03 7.972985506057739258e-03
1.480605627396831036e+09 7.241759914904832840e-03 -2.900701249018311501e-03 -2.900701249018311501e-03 8.972985669970512390e-03
1.480605627598692894e+09 5.062873009592294693e-03 -7.908102707006037235e-04 -7.908102707006037235e-04 8.572608232498168945e-03
1.480605627782845974e+09 5.340260453522205353e-03 1.058813766576349735e-03 1.058813766576349735e-03 4.838245455175638199e-03
1.480605627975761890e+09 5.991371814161539078e-03 1.837094896472990513e-03 1.837094896472990513e-03 4.102100618183612823e-03
1.480605628196312904e+09 6.373696029186248779e-03 2.875679871067404747e-03 2.875679871067404747e-03 3.355782479047775269e-03
1.480605628393335104e+09 1.011645188555121422e-03 1.839703509176615626e-05 1.839703509176615626e-05 3.072538180276751518e-03
1.480605628584923983e+09 8.340164204128086567e-04 -2.601746236905455589e-04 -2.601746236905455589e-04 4.006641451269388199e-03
1.480605628789014101e+09 1.281045610085129738e-03 -1.545058563351631165e-03 -1.545058563351631165e-03 2.021082676947116852e-03
1.480605629092866898e+09 1.999821746721863747e-03 -2.046009758487343788e-03 -2.046009758487343788e-03 2.128725172951817513e-03
1.480605629190973997e+09 2.104809274896979332e-03 -1.762672211043536663e-03 -1.762672211043536663e-03 3.039028029888868332e-03
1.480605629379980087e+09 2.603385597467422485e-03 -2.069639740511775017e-03 -2.069639740511775017e-03 3.851104760542511940e-03
1.480605629581631899e+09 2.944198669865727425e-03 -2.676762640476226807e-03 -2.676762640476226807e-03 4.291933961212635040e-03
1.480605629772191048e+09 2.313845092430710793e-03 -2.838151762261986732e-03 -2.838151762261986732e-03 5.275958217680454254e-03
1.480605629993448973e+09 1.223852275870740414e-03 4.256758838891983032e-04 4.256758838891983032e-04 1.179016777314245701e-03
1.480605630182739973e+09 1.495178788900375366e-03 -6.810579798184335232e-04 -6.810579798184335232e-04 4.980720696039497852e-04
1.480605630373897076e+09 2.143356017768383026e-03 -1.061436254531145096e-03 -1.061436254531145096e-03 1.086820731870830059e-03
1.480605630568725109e+09 2.810199744999408722e-03 -1.399043714627623558e-03 -1.399043714627623558e-03 1.744702341966331005e-03
1.480605630755343914e+09 3.392454935237765312e-03 -1.733075943775475025e-03 -1.733075943775475025e-03 2.477607456967234612e-03
1.480605631138823032e+09 3.902780590578913689e-03 -2.106343861669301987e-03 -2.106343861669301987e-03 3.193073440343141556e-03
1.480605631270268917e+09 4.902780521661043167e-03 -2.106343861669301987e-03 -2.106343861669301987e-03 4.193073604255914688e-03
1.480605631373687983e+09 4.590725526213645935e-03 -2.996098948642611504e-03 -2.996098948642611504e-03 4.589695949107408524e-03
1.480605631561996937e+09 4.342154599726200104e-03 -3.320737276226282120e-03 -3.320737276226282120e-03 5.505287554115056992e-03
1.480605631747473001e+09 3.473419230431318283e-03 -2.805727533996105194e-03 -2.805727533996105194e-03 6.363355088979005814e-03
1.480605631978877068e+09 3.026702674105763435e-03 -1.677180291153490543e-03 -1.677180291153490543e-03 6.483003497123718262e-03
1.480605632194155931e+09 3.165951697155833244e-03 -1.244282349944114685e-03 -1.244282349944114685e-03 7.265286054462194443e-03
1.480605632364252090e+09 4.165951628237962723e-03 -1.244282349944114685e-03 -1.244282349944114685e-03 8.265285752713680267e-03
1.480605632550576925e+09 5.165951792150735855e-03 -1.244282349944114685e-03 -1.244282349944114685e-03 9.265285916626453400e-03
1.480605632743217945e+09 6.165951956063508987e-03 -1.244282349944114685e-03 -1.244282349944114685e-03 1.026528608053922653e-02
1.480605632995277882e+09 7.165951654314994812e-03 -1.244282349944114685e-03 -1.244282349944114685e-03 1.126528624445199966e-02
1.480605633152182102e+09 8.165951818227767944e-03 -1.244282349944114685e-03 -1.244282349944114685e-03 1.226528547704219818e-02
1.480605633347347021e+09 9.165951982140541077e-03 -1.244282349944114685e-03 -1.244282349944114685e-03 1.326528564095497131e-02
1.480605633572577953e+09 1.016595214605331421e-02 -1.244282349944114685e-03 -1.244282349944114685e-03 1.426528580486774445e-02
1.480605633755466938e+09 1.116595137864351273e-02 -1.244282349944114685e-03 -1.244282349944114685e-03 1.526528596878051758e-02
1.480605633968019962e+09 1.216595154255628586e-02 -1.244282349944114685e-03 -1.244282349944114685e-03 1.626528613269329071e-02
1.480605634152070045e+09 1.316595170646905899e-02 -1.244282349944114685e-03 -1.244282349944114685e-03 1.726528629660606384e-02
1.480605634349308968e+09 1.416595187038183212e-02 -1.244282349944114685e-03 -1.244282349944114685e-03 1.826528646051883698e-02
1.480605634534074068e+09 1.516595203429460526e-02 -1.244282349944114685e-03 -1.244282349944114685e-03 1.926528662443161011e-02
1.480605634728193998e+09 1.616595126688480377e-02 -1.244282349944114685e-03 -1.244282349944114685e-03 2.026528678834438324e-02
1.480605635066184998e+09 1.716595143079757690e-02 -1.244282349944114685e-03 -1.244282349944114685e-03 2.126528508961200714e-02
1.480605635292373896e+09 1.816595159471035004e-02 -1.244282349944114685e-03 -1.244282349944114685e-03 2.226528525352478027e-02
1.480605635334353924e+09 1.916595175862312317e-02 -1.244282349944114685e-03 -1.244282349944114685e-03 2.326528541743755341e-02
1.480605635520852089e+09 1.447558589279651642e-02 -1.019384898245334625e-02 -1.019384898245334625e-02 1.018978655338287354e-02
1.480605635714366913e+09 1.540829427540302277e-02 -9.732426144182682037e-03 -9.732426144182682037e-03 8.025822229683399200e-03
1.480605635938412905e+09 1.640829443931579590e-02 -9.732426144182682037e-03 -9.732426144182682037e-03 9.025822393596172333e-03
1.480605636136065006e+09 1.740829460322856903e-02 -9.732426144182682037e-03 -9.732426144182682037e-03 1.002582255750894547e-02
1.480605636326777935e+09 1.805910095572471619e-02 -1.061029545962810516e-02 -1.061029545962810516e-02 8.818859234452247620e-03
1.480605636522021055e+09 1.789929345250129700e-02 -1.138400565832853317e-02 -1.138400565832853317e-02 9.302714839577674866e-03
1.480605636736629009e+09 1.690345257520675659e-02 -1.179594360291957855e-02 -1.179594360291957855e-02 1.021769177168607712e-02
1.480605636975418091e+09 1.468890812247991562e-02 -1.162036880850791931e-02 -1.162036880850791931e-02 1.120810210704803467e-02
1.480605637164155006e+09 1.414667349308729172e-02 -1.193340867757797241e-02 -1.193340867757797241e-02 1.214456185698509216e-02
1.480605637327101946e+09 4.392530303448438644e-03 -4.319149535149335861e-03 -4.319149535149335861e-03 7.753435987979173660e-03
1.480605637509716988e+09 2.914326963946223259e-03 -1.149559160694479942e-03 -1.149559160694479942e-03 4.699570126831531525e-03
1.480605637733973980e+09 3.562700701877474785e-03 -2.661932667251676321e-04 -2.661932667251676321e-04 3.480352228507399559e-03
1.480605637923206091e+09 4.562700632959604263e-03 -2.661932667251676321e-04 -2.661932667251676321e-04 4.480352159589529037e-03
1.480605638114012003e+09 5.553653929382562637e-03 -1.191551273223012686e-04 -1.191551273223012686e-04 3.090524114668369293e-03
1.480605638306453943e+09 6.525716278702020645e-03 -3.526961081661283970e-04 -3.526961081661283970e-04 2.138287527486681938e-03
1.480605638503180027e+09 7.509901188313961029e-03 -4.949515569023787975e-04 -4.949515569023787975e-04 1.858688308857381344e-03
1.480605638727262974e+09 6.775192450731992722e-03 -1.993838697671890259e-03 -1.993838697671890259e-03 1.563564524985849857e-03
1.480605638916996002e+09 5.900112446397542953e-03 -2.912040101364254951e-03 -2.912040101364254951e-03 2.113933674991130829e-03
1.480605639117628098e+09 4.271672572940587997e-03 -3.224138170480728149e-03 -3.224138170480728149e-03 3.076875582337379456e-03
1.480605639299238920e+09 1.916637760587036610e-03 -1.698983833193778992e-03 -1.698983833193778992e-03 3.383560571819543839e-03
1.480605639513638020e+09 1.762821222655475140e-03 -5.371125880628824234e-04 -5.371125880628824234e-04 3.213578369468450546e-03
1.480605639716294050e+09 1.903325784951448441e-03 1.640597183723002672e-04 1.640597183723002672e-04 3.641565097495913506e-03
1.480605639917709112e+09 2.898375038057565689e-03 6.859487621113657951e-05 6.859487621113657951e-05 2.800761023536324501e-03
1.480605640117036104e+09 3.898374969139695168e-03 6.859487621113657951e-05 6.859487621113657951e-05 3.800760954618453979e-03
1.480605640297751904e+09 4.898374900221824646e-03 6.859487621113657951e-05 6.859487621113657951e-05 4.800761118531227112e-03
1.480605640499694109e+09 4.924855660647153854e-03 -1.716661616228520870e-03 -1.716661616228520870e-03 2.526926342397928238e-03
1.480605640702209949e+09 5.167796276509761810e-03 -2.551993587985634804e-03 -2.551993587985634804e-03 2.605229150503873825e-03
1.480605640925525904e+09 5.776484962552785873e-03 -3.086905460804700851e-03 -3.086905460804700851e-03 2.874019788578152657e-03
1.480605641158371925e+09 6.008478812873363495e-03 -3.548919456079602242e-03 -3.548919456079602242e-03 3.596083261072635651e-03
1.480605641285862923e+09 7.008478511124849319e-03 -3.548919456079602242e-03 -3.548919456079602242e-03 4.596083424985408783e-03
1.480605641492609024e+09 8.008478209376335144e-03 -3.548919456079602242e-03 -3.548919456079602242e-03 5.596083123236894608e-03
1.480605641703152895e+09 9.008478373289108276e-03 -3.548919456079602242e-03 -3.548919456079602242e-03 6.596083287149667740e-03
1.480605641889858007e+09 1.000847853720188141e-02 -3.548919456079602242e-03 -3.548919456079602242e-03 7.596083451062440872e-03
1.480605642087909937e+09 1.100847870111465454e-02 -3.548919456079602242e-03 -3.548919456079602242e-03 8.596083149313926697e-03
1.480605642272524118e+09 1.200847886502742767e-02 -3.548919456079602242e-03 -3.548919456079602242e-03 9.596083313226699829e-03
1.480605642502518892e+09 1.300847902894020081e-02 -3.548919456079602242e-03 -3.548919456079602242e-03 1.059608347713947296e-02
1.480605642695636988e+09 1.400847826153039932e-02 -3.548919456079602242e-03 -3.548919456079602242e-03 1.159608364105224609e-02
1.480605642886250973e+09 8.132632821798324585e-03 -2.439872478134930134e-04 -2.439872478134930134e-04 1.100753992795944214e-02
1.480605643137720108e+09 3.928502090275287628e-03 -1.007331884466111660e-03 -1.007331884466111660e-03 1.189557276666164398e-02
1.480605643295593977e+09 3.623913275077939034e-03 -3.065710421651601791e-03 -3.065710421651601791e-03 9.647864848375320435e-03
1.480605643490509033e+09 4.623913206160068512e-03 -3.065710421651601791e-03 -3.065710421651601791e-03 1.064786501228809357e-02
1.480605643683037996e+09 5.623913370072841644e-03 -3.065710421651601791e-03 -3.065710421651601791e-03 1.164786517620086670e-02
1.480605643885881901e+09 6.623913068324327469e-03 -3.065710421651601791e-03 -3.065710421651601791e-03 1.264786534011363983e-02
1.480605644065079927e+09 7.623913232237100601e-03 -3.065710421651601791e-03 -3.065710421651601791e-03 1.364786550402641296e-02
1.480605644259850025e+09 8.623912930488586426e-03 -3.065710421651601791e-03 -3.065710421651601791e-03 1.464786473661661148e-02
1.480605644485714912e+09 9.623913094401359558e-03 -3.065710421651601791e-03 -3.065710421651601791e-03 1.564786583185195923e-02
1.480605644680031061e+09 1.062391325831413269e-02 -3.065710421651601791e-03 -3.065710421651601791e-03 1.664786599576473236e-02
1.480605644868741989e+09 1.162391342222690582e-02 -3.065710421651601791e-03 -3.065710421651601791e-03 1.764786429703235626e-02
1.480605645142347097e+09 1.262391358613967896e-02 -3.065710421651601791e-03 -3.065710421651601791e-03 1.864786446094512939e-02
1.480605645256057024e+09 1.362391375005245209e-02 -3.065710421651601791e-03 -3.065710421651601791e-03 1.964786462485790253e-02
1.480605645483252048e+09 1.462391298264265060e-02 -3.065710421651601791e-03 -3.065710421651601791e-03 2.064786478877067566e-02
1.480605645682682037e+09 1.393003016710281372e-02 -8.068398572504520416e-03 -8.068398572504520416e-03 6.873007398098707199e-03
1.480605645886090040e+09 1.492029335349798203e-02 -8.223240263760089874e-03 -8.223240263760089874e-03 5.410505458712577820e-03
1.480605646066076040e+09 1.300924923270940781e-02 -8.752442896366119385e-03 -8.752442896366119385e-03 6.314300466328859329e-03
1.480605646245222092e+09 2.113560214638710022e-03 -2.370010362938046455e-03 -2.370010362938046455e-03 3.889912972226738930e-03
1.480605646482110977e+09 1.638949848711490631e-03 -4.767779028043150902e-04 -4.767779028043150902e-04 2.459217561408877373e-03
1.480605646669887066e+09 1.748275593854486942e-03 2.414566988591104746e-04 2.414566988591104746e-04 2.880037296563386917e-03
1.480605646854684114e+09 2.613183576613664627e-03 -3.220530052203685045e-04 -3.220530052203685045e-04 1.529468921944499016e-03
1.480605647070578098e+09 3.230309346690773964e-03 -9.206889080815017223e-04 -9.206889080815017223e-04 1.593482797034084797e-03
1.480605647279573917e+09 3.683848539367318153e-03 -1.455815508961677551e-03 -1.455815508961677551e-03 2.069455105811357498e-03
1.480605647470751047e+09 3.838438773527741432e-03 -2.023262437433004379e-03 -2.023262437433004379e-03 2.688579494133591652e-03
1.480605647663638115e+09 3.565572435036301613e-03 -2.357533667236566544e-03 -2.357533667236566544e-03 3.600795520469546318e-03
1.480605647852274895e+09 3.226095810532569885e-03 -2.275497186928987503e-03 -2.275497186928987503e-03 4.595770966261625290e-03
1.480605648039707899e+09 2.600343665108084679e-03 -1.372330822050571442e-03 -1.372330822050571442e-03 5.094028078019618988e-03
1.480605648231569052e+09 2.782214665785431862e-03 2.380495716352015734e-04 2.380495716352015734e-04 2.924204105511307716e-03
1.480605648455509901e+09 3.549584653228521347e-03 -5.956396344117820263e-04 -5.956396344117820263e-04 9.364652214571833611e-04
1.480605648646948099e+09 3.681194037199020386e-03 -1.433132565580308437e-03 -1.433132565580308437e-03 1.128770643845200539e-03
1.480605648840620995e+09 3.356717526912689209e-03 -2.011923352256417274e-03 -2.011923352256417274e-03 1.875841408036649227e-03
1.480605649030891895e+09 3.755579469725489616e-03 -2.533978316932916641e-03 -2.533978316932916641e-03 2.422465942800045013e-03
1.480605649263814926e+09 3.225106280297040939e-03 -2.405317500233650208e-03 -2.405317500233650208e-03 3.411649959161877632e-03
1.480605649443711042e+09 1.568433595821261406e-03 -9.850166970863938332e-04 -9.850166970863938332e-04 3.652333747595548630e-03
1.480605649659024000e+09 2.490482060238718987e-03 -4.120908852200955153e-04 -4.120908852200955153e-04 4.414551076479256153e-04
1.480605649828972101e+09 3.486233064904808998e-03 -4.791697429027408361e-04 -4.791697429027408361e-04 3.824974992312490940e-04
1.480605650023092985e+09 3.938651643693447113e-03 -9.471254306845366955e-04 -9.471254306845366955e-04 9.825888555496931076e-04
1.480605650258687019e+09 4.388991743326187134e-03 -1.481339102610945702e-03 -1.481339102610945702e-03 1.463387394323945045e-03
1.480605650448925972e+09 4.554043989628553391e-03 -2.129901433363556862e-03 -2.129901433363556862e-03 1.959603978320956230e-03
1.480605650644110918e+09 4.731607157737016678e-03 -2.805672818794846535e-03 -2.805672818794846535e-03 2.404342871159315109e-03
1.480605650822169065e+09 4.203831311315298080e-03 -3.252816153690218925e-03 -3.252816153690218925e-03 3.273474751040339470e-03
1.480605651038992882e+09 3.325243713334202766e-03 -2.978296484798192978e-03 -2.978296484798192978e-03 4.233358893543481827e-03
1.480605651265716076e+09 1.904093893244862556e-03 -1.680077868513762951e-03 -1.680077868513762951e-03 4.537255037575960159e-03
1.480605651428016901e+09 2.286564558744430542e-03 -4.979821369488490745e-06 -4.979821369488490745e-06 9.934171102941036224e-04
1.480605651625817060e+09 2.928959671407938004e-03 -6.397714605554938316e-04 -6.397714605554938316e-04 8.665851200930774212e-04
1.480605651812760115e+09 3.533797105774283409e-03 -1.100954483263194561e-03 -1.100954483263194561e-03 1.328351674601435661e-03
1.480605652007319927e+09 4.078583791851997375e-03 -1.543712336570024490e-03 -1.543712336570024490e-03 1.897708512842655182e-03
1.480605652233776093e+09 4.392191302031278610e-03 -2.051365794613957405e-03 -2.051365794613957405e-03 2.522249706089496613e-03
1.480605652417625904e+09 4.559260327368974686e-03 -2.722123870626091957e-03 -2.722123870626091957e-03 2.982089295983314514e-03
1.480605652615159988e+09 4.578755702823400497e-03 -3.116297535598278046e-03 -3.116297535598278046e-03 3.823627019301056862e-03
1.480605652804269075e+09 5.578755401074886322e-03 -3.116297535598278046e-03 -3.116297535598278046e-03 4.823626950383186340e-03
1.480605653021876097e+09 6.578755564987659454e-03 -3.116297535598278046e-03 -3.116297535598278046e-03 5.823627114295959473e-03
1.480605653311851978e+09 7.578755728900432587e-03 -3.116297535598278046e-03 -3.116297535598278046e-03 6.823627278208732605e-03
1.480605653418370008e+09 8.578755892813205719e-03 -3.116297535598278046e-03 -3.116297535598278046e-03 7.823627442121505737e-03
1.480605653618379116e+09 9.578755125403404236e-03 -3.116297535598278046e-03 -3.116297535598278046e-03 8.823626674711704254e-03
1.480605653803479910e+09 1.057875528931617737e-02 -3.116297535598278046e-03 -3.116297535598278046e-03 9.823626838624477386e-03
1.480605653990436077e+09 1.157875545322895050e-02 -3.116297535598278046e-03 -3.116297535598278046e-03 1.082362700253725052e-02
1.480605654217312098e+09 1.257875561714172363e-02 -3.116297535598278046e-03 -3.116297535598278046e-03 1.182362716645002365e-02
1.480605654407094955e+09 1.357875578105449677e-02 -3.116297535598278046e-03 -3.116297535598278046e-03 1.282362733036279678e-02
1.480605654611378908e+09 1.457875594496726990e-02 -3.116297535598278046e-03 -3.116297535598278046e-03 1.382362749427556992e-02
1.480605654793042898e+09 1.557875517755746841e-02 -3.116297535598278046e-03 -3.116297535598278046e-03 1.482362672686576843e-02
1.480605655192686081e+09 1.657875627279281616e-02 -3.116297535598278046e-03 -3.116297535598278046e-03 1.582362689077854156e-02
1.480605655256211042e+09 1.757875457406044006e-02 -3.116297535598278046e-03 -3.116297535598278046e-03 1.682362705469131470e-02
1.480605655397695065e+09 1.857875473797321320e-02 -3.116297535598278046e-03 -3.116297535598278046e-03 1.782362721860408783e-02
1.480605655586417913e+09 1.957875490188598633e-02 -3.116297535598278046e-03 -3.116297535598278046e-03 1.882362738251686096e-02
1.480605655778034925e+09 1.652883738279342651e-02 3.214921336621046066e-03 3.214921336621046066e-03 9.926062077283859253e-03
1.480605656020982027e+09 1.169946137815713882e-02 5.382325034588575363e-03 5.382325034588575363e-03 1.012020558118820190e-02
1.480605656204763889e+09 4.674533847719430923e-03 9.215149329975247383e-04 9.215149329975247383e-04 8.640578947961330414e-03
1.480605656391489983e+09 3.608879400417208672e-03 -1.143535715527832508e-03 -1.143535715527832508e-03 7.576132193207740784e-03
1.480605656581688881e+09 2.962527330964803696e-03 -2.512272447347640991e-03 -2.512272447347640991e-03 7.438198197633028030e-03
1.480605656773705959e+09 2.590182935819029808e-03 -3.721102606505155563e-03 -3.721102606505155563e-03 7.373399101197719574e-03
1.480605657049582958e+09 3.583943005651235580e-03 -3.560763085260987282e-03 -3.560763085260987282e-03 4.253338091075420380e-03
1.480605657269720078e+09 3.792376257479190826e-03 -3.870809450745582581e-03 -3.870809450745582581e-03 5.131897050887346268e-03
1.480605657382635117e+09 3.184642642736434937e-03 -3.565363585948944092e-03 -3.565363585948944092e-03 6.073866505175828934e-03
1.480605657579184055e+09 1.940975897014141083e-03 -2.487246878445148468e-03 -2.487246878445148468e-03 6.555814761668443680e-03
1.480605657770309925e+09 1.309403683990240097e-03 4.695646639447659254e-04 4.695646639447659254e-04 2.197342691943049431e-03
1.480605657991470098e+09 2.130078384652733803e-03 -2.536490501370280981e-04 -2.536490501370280981e-04 2.806406409945338964e-04
1.480605658180510044e+09 2.400778001174330711e-03 -8.944999426603317261e-04 -8.944999426603317261e-04 7.175120990723371506e-04
1.480605658370697975e+09 2.903660060837864876e-03 -1.317054382525384426e-03 -1.317054382525384426e-03 1.358337234705686569e-03
1.480605658559238911e+09 3.241371596232056618e-03 -1.747962436638772488e-03 -1.747962436638772488e-03 2.077973447740077972e-03
1.480605658766649008e+09 3.263449063524603844e-03 -2.200598362833261490e-03 -2.200598362833261490e-03 2.868468873202800751e-03
1.480605659078198910e+09 2.860726788640022278e-03 -2.681994810700416565e-03 -2.681994810700416565e-03 3.703259862959384918e-03
1.480605659216006041e+09 3.145776921883225441e-03 -3.180595114827156067e-03 -3.180595114827156067e-03 4.355539567768573761e-03
1.480605659370800972e+09 1.337993075139820576e-03 -1.206237706355750561e-03 -1.206237706355750561e-03 3.967225085943937302e-03
1.480605659554471016e+09 1.951275626197457314e-03 -4.375205317046493292e-04 -4.375205317046493292e-04 3.439168678596615791e-03
1.480605659773262978e+09 2.847757423296570778e-03 -8.537925168639048934e-05 -8.537925168639048934e-05 3.241277066990733147e-03
1.480605659976121902e+09 3.847757587209343910e-03 -8.537925168639048934e-05 -8.537925168639048934e-05 4.241276998072862625e-03
1.480605660167428017e+09 4.847757518291473389e-03 -8.537925168639048934e-05 -8.537925168639048934e-05 5.241277161985635757e-03
1.480605660360001087e+09 5.659203045070171356e-03 -8.867608266882598400e-04 -8.867608266882598400e-04 2.835299121215939522e-03
1.480605660560204029e+09 6.659203208982944489e-03 -8.867608266882598400e-04 -8.867608266882598400e-04 3.835299052298069000e-03
1.480605660753686905e+09 7.659202907234430313e-03 -8.867608266882598400e-04 -8.867608266882598400e-04 4.835299216210842133e-03
1.480605661147195101e+09 8.659202605485916138e-03 -8.867608266882598400e-04 -8.867608266882598400e-04 5.835298914462327957e-03
1.480605661319832087e+09 8.487025275826454163e-03 -2.879475010558962822e-03 -2.879475010558962822e-03 3.447663737460970879e-03
1.480605661350378990e+09 9.220742620527744293e-03 -3.439561929553747177e-03 -3.439561929553747177e-03 3.269601380452513695e-03
1.480605661537869930e+09 1.022074278444051743e-02 -3.439561929553747177e-03 -3.439561929553747177e-03 4.269601311534643173e-03
1.480605661766480923e+09 1.122074294835329056e-02 -3.439561929553747177e-03 -3.439561929553747177e-03 5.269601475447416306e-03
1.480605661964195967e+09 1.222074311226606369e-02 -3.439561929553747177e-03 -3.439561929553747177e-03 6.269601639360189438e-03
1.480605662153476000e+09 1.322074327617883682e-02 -3.439561929553747177e-03 -3.439561929553747177e-03 7.269601337611675262e-03
1.480605662335841894e+09 1.422074344009160995e-02 -3.439561929553747177e-03 -3.439561929553747177e-03 8.269601501524448395e-03
1.480605662536968946e+09 1.522074267268180847e-02 -3.439561929553747177e-03 -3.439561929553747177e-03 9.269601665437221527e-03
1.480605662761583090e+09 1.622074283659458160e-02 -3.439561929553747177e-03 -3.439561929553747177e-03 1.026960182934999466e-02
1.480605662957030058e+09 1.722074300050735474e-02 -3.439561929553747177e-03 -3.439561929553747177e-03 1.126960106194019318e-02
1.480605663286669016e+09 1.822074316442012787e-02 -3.439561929553747177e-03 -3.439561929553747177e-03 1.226960122585296631e-02
1.480605663336498022e+09 1.922074332833290100e-02 -3.439561929553747177e-03 -3.439561929553747177e-03 1.326960138976573944e-02
1.480605663521661043e+09 2.022074349224567413e-02 -3.439561929553747177e-03 -3.439561929553747177e-03 1.426960155367851257e-02
1.480605663754152060e+09 2.122074365615844727e-02 -3.439561929553747177e-03 -3.439561929553747177e-03 1.526960171759128571e-02
1.480605663942084074e+09 2.222074382007122040e-02 -3.439561929553747177e-03 -3.439561929553747177e-03 1.626960188150405884e-02
1.480605664126522064e+09 2.322074398398399353e-02 -3.439561929553747177e-03 -3.439561929553747177e-03 1.726960204541683197e-02
1.480605664324259043e+09 2.422074228525161743e-02 -3.439561929553747177e-03 -3.439561929553747177e-03 1.826960220932960510e-02
1.480605664510006905e+09 2.522074244916439056e-02 -3.439561929553747177e-03 -3.439561929553747177e-03 1.926960237324237823e-02
1.480605664743241072e+09 2.622074261307716370e-02 -3.439561929553747177e-03 -3.439561929553747177e-03 2.026960067451000214e-02
1.480605665082369089e+09 2.722074277698993683e-02 -3.439561929553747177e-03 -3.439561929553747177e-03 2.126960083842277527e-02
1.480605665159096003e+09 2.822074294090270996e-02 -3.439561929553747177e-03 -3.439561929553747177e-03 2.226960100233554840e-02
1.480605665322020054e+09 2.922074310481548309e-02 -3.439561929553747177e-03 -3.439561929553747177e-03 2.326960116624832153e-02
1.480605665505525112e+09 1.688751578330993652e-02 -1.350457035005092621e-02 -1.350457035005092621e-02 1.667171157896518707e-02
1.480605665735078096e+09 1.310395449399948120e-02 -1.366309169679880142e-02 -1.366309169679880142e-02 1.766645908355712891e-02
1.480605665925996065e+09 1.247392129153013229e-02 -1.396973337978124619e-02 -1.396973337978124619e-02 1.860877312719821930e-02
1.480605666120031118e+09 2.204400952905416489e-03 5.522874416783452034e-04 5.522874416783452034e-04 8.955445955507457256e-04
1.480605666312040091e+09 2.715907525271177292e-03 1.159338164143264294e-03 1.159338164143264294e-03 1.141162822023034096e-03
1.480605666502907991e+09 1.565225422382354736e-03 -6.529762758873403072e-04 -6.529762758873403072e-04 6.139805773273110390e-04
1.480605666721811056e+09 1.971716759726405144e-03 -1.081963069736957550e-03 -1.081963069736957550e-03 1.303909812122583389e-03
1.480605666915127993e+09 2.410884248092770576e-03 -1.233841408975422382e-03 -1.233841408975422382e-03 2.262779744341969490e-03
1.480605667142247915e+09 2.437718445435166359e-03 -1.271172077395021915e-03 -1.271172077395021915e-03 3.261347766965627670e-03
1.480605667303041935e+09 2.268297830596566200e-03 -6.703248363919556141e-04 -6.703248363919556141e-04 3.952633123844861984e-03
1.480605667526824951e+09 2.900793682783842087e-03 4.634462675312533975e-05 4.634462675312533975e-05 3.555056871846318245e-03
1.480605667712867022e+09 3.894643392413854599e-03 1.491869043093174696e-04 1.491869043093174696e-04 2.835358260199427605e-03
1.480605667923012018e+09 4.808580968528985977e-03 -2.128025371348485351e-04 -2.128025371348485351e-04 2.312785014510154724e-03
1.480605668124378920e+09 5.500527564436197281e-03 -8.502175332978367805e-04 -8.502175332978367805e-04 1.993864774703979492e-03
1.480605668292875051e+09 5.912988912314176559e-03 -1.634690910577774048e-03 -1.634690910577774048e-03 1.946446602232754230e-03
