1.480605667942960978e+09 2.889564931392669678e-01 4.408713579177856445e-01
1.480605668107568026e+09 2.889664769172668457e-01 4.408813714981079102e-01
1.480605668295408010e+09 2.889764904975891113e-01 4.408913552761077881e-01
1.480605668539623976e+09 2.889865040779113770e-01 4.409013688564300537e-01
1.480605668709606886e+09 2.889964878559112549e-01 4.409113526344299316e-01
1.480605669036051035e+09 2.890065014362335205e-01 4.409213662147521973e-01
1.480605669116110086e+09 2.890164852142333984e-01 4.409313499927520752e-01
1.480605669399775028e+09 2.836446762084960938e-01 4.419311881065368652e-01
1.480605669506357908e+09 2.788008749485015869e-01 4.412980973720550537e-01
1.480605669698234081e+09 2.784948050975799561e-01 4.407169520854949951e-01
1.480605669892064095e+09 2.779173552989959717e-01 4.479510486125946045e-01
1.480605670079407930e+09 2.742554843425750732e-01 4.514777660369873047e-01
1.480605670278469086e+09 2.733741104602813721e-01 4.515846371650695801e-01
1.480605670509145021e+09 2.738649547100067139e-01 4.517459571361541748e-01
1.480605670689601898e+09 2.740291655063629150e-01 4.518030285835266113e-01
1.480605670887429953e+09 2.732259333133697510e-01 4.521418213844299316e-01
1.480605671191240072e+09 2.715428769588470459e-01 4.572338163852691650e-01
1.480605671358027935e+09 2.710874080657958984e-01 4.580996632575988770e-01
1.480605671496699095e+09 2.722643911838531494e-01 4.603160321712493896e-01
1.480605671682406902e+09 2.722744047641754150e-01 4.603260159492492676e-01
1.480605671877285004e+09 2.722843885421752930e-01 4.603360295295715332e-01
1.480605672068629026e+09 2.722944021224975586e-01 4.603460133075714111e-01
1.480605672261692047e+09 2.723044157028198242e-01 4.603560268878936768e-01
1.480605672481208086e+09 2.769678831100463867e-01 4.652903079986572266e-01
1.480605672681715965e+09 2.788294851779937744e-01 4.666338860988616943e-01
1.480605672868748903e+09 2.788394689559936523e-01 4.666438996791839600e-01
1.480605673076931000e+09 2.788494825363159180e-01 4.666538834571838379e-01
1.480605673314424992e+09 2.810819447040557861e-01 4.680491983890533447e-01
1.480605673477886915e+09 2.801269292831420898e-01 4.679719805717468262e-01
1.480605673666773081e+09 2.819874286651611328e-01 4.676214456558227539e-01
1.480605673860913038e+09 2.795383632183074951e-01 4.689048230648040771e-01
1.480605674050611973e+09 2.795483767986297607e-01 4.689148366451263428e-01
1.480605674275659084e+09 2.795583605766296387e-01 4.689248204231262207e-01
1.480605674468648911e+09 2.795683741569519043e-01 4.689348340034484863e-01
1.480605674661444902e+09 2.795783579349517822e-01 4.689448177814483643e-01
1.480605674853131056e+09 2.795883715152740479e-01 4.689548313617706299e-01
1.480605675046371937e+09 2.795983552932739258e-01 4.689648449420928955e-01
1.480605675270299911e+09 2.796083688735961914e-01 4.689748287200927734e-01
1.480605675456743956e+09 2.796183824539184570e-01 4.689848423004150391e-01
1.480605675654194117e+09 2.796283662319183350e-01 4.689948260784149170e-01
1.480605675849989891e+09 2.796383798122406006e-01 4.690048396587371826e-01
1.480605676032923937e+09 2.796483635902404785e-01 4.690148234367370605e-01
1.480605676259577036e+09 2.796583771705627441e-01 4.690248370170593262e-01
1.480605676452020884e+09 2.796683609485626221e-01 4.690348207950592041e-01
1.480605676645828009e+09 2.796783745288848877e-01 4.690448343753814697e-01
1.480605676846566916e+09 2.796883583068847656e-01 4.690548181533813477e-01
1.480605677025249958e+09 2.796983718872070312e-01 4.690648317337036133e-01
1.480605677257138968e+09 2.797083556652069092e-01 4.690748453140258789e-01
1.480605677451283932e+09 2.800634801387786865e-01 4.691460430622100830e-01
1.480605677665780067e+09 2.821781039237976074e-01 4.719618856906890869e-01
1.480605677837312937e+09 2.823024094104766846e-01 4.736927747726440430e-01
1.480605678023969889e+09 2.823665440082550049e-01 4.746466279029846191e-01
1.480605678273051023e+09 2.823765277862548828e-01 4.746566116809844971e-01
1.480605678453424931e+09 2.823865413665771484e-01 4.746666252613067627e-01
1.480605678627506018e+09 2.823965251445770264e-01 4.746766090393066406e-01
1.480605678820452929e+09 2.824065387248992920e-01 4.746866226196289062e-01
1.480605679012475014e+09 2.824165523052215576e-01 4.746966361999511719e-01
1.480605679267138958e+09 2.824265360832214355e-01 4.747066199779510498e-01
1.480605679435303926e+09 2.824365496635437012e-01 4.747166335582733154e-01
1.480605679622809887e+09 2.824465334415435791e-01 4.747266173362731934e-01
1.480605679811688900e+09 2.824565470218658447e-01 4.747366309165954590e-01
1.480605680043678999e+09 2.824665307998657227e-01 4.747466146945953369e-01
1.480605680234344959e+09 2.824765443801879883e-01 4.747566282749176025e-01
1.480605680425096035e+09 2.824865281581878662e-01 4.747666120529174805e-01
1.480605680617635965e+09 2.824965417385101318e-01 4.747766256332397461e-01
1.480605680808765888e+09 2.825065255165100098e-01 4.747866094112396240e-01
1.480605681026324987e+09 2.825165390968322754e-01 4.747966229915618896e-01
1.480605681268362045e+09 2.825265526771545410e-01 4.748066067695617676e-01
1.480605681417181969e+09 2.756060063838958740e-01 4.818863272666931152e-01
1.480605681601505041e+09 2.744667828083038330e-01 4.833863675594329834e-01
1.480605681799774885e+09 2.744705975055694580e-01 4.842026829719543457e-01
1.480605682023669958e+09 2.744646668434143066e-01 4.842163324356079102e-01
1.480605682217725992e+09 2.787972688674926758e-01 4.861152172088623047e-01
1.480605682404424906e+09 2.789460718631744385e-01 4.862073659896850586e-01
1.480605682596843958e+09 2.819283604621887207e-01 4.867906272411346436e-01
1.480605682788713932e+09 2.821507453918457031e-01 4.877780079841613770e-01
1.480605683045928955e+09 2.842397987842559814e-01 4.875516593456268311e-01
1.480605683299403906e+09 2.848455309867858887e-01 4.883490800857543945e-01
1.480605683399693012e+09 2.856318056583404541e-01 4.898161888122558594e-01
1.480605683592915058e+09 2.858864665031433105e-01 4.902952015399932861e-01
1.480605683786578894e+09 2.865693569183349609e-01 4.915424585342407227e-01
1.480605684007903099e+09 2.832903265953063965e-01 4.954516887664794922e-01
1.480605684203505993e+09 2.842780351638793945e-01 4.955973625183105469e-01
1.480605684394181967e+09 2.853854298591613770e-01 4.965699613094329834e-01
1.480605684590111017e+09 2.875139117240905762e-01 4.984219670295715332e-01
1.480605684778295994e+09 2.882756590843200684e-01 4.989052712917327881e-01
1.480605685116729021e+09 2.908581793308258057e-01 4.995093941688537598e-01
1.480605685286775112e+09 2.908681631088256836e-01 4.995194077491760254e-01
1.480605685380109072e+09 2.908781766891479492e-01 4.995294213294982910e-01
1.480605685591480970e+09 2.908881604671478271e-01 4.995394051074981689e-01
1.480605685798386097e+09 2.908981740474700928e-01 4.995494186878204346e-01
1.480605685988199949e+09 2.909081578254699707e-01 4.995594024658203125e-01
1.480605686197052956e+09 2.909181714057922363e-01 4.995694160461425781e-01
1.480605686383467913e+09 2.909281849861145020e-01 4.995793998241424561e-01
1.480605686572804928e+09 2.909381687641143799e-01 4.995894134044647217e-01
1.480605686794385910e+09 2.909481823444366455e-01 4.995993971824645996e-01
1.480605687134516001e+09 2.909581661224365234e-01 4.996094107627868652e-01
1.480605687254353046e+09 2.909681797027587891e-01 4.996193945407867432e-01
1.480605687370296001e+09 2.909781634807586670e-01 4.996294081211090088e-01
1.480605687585499048e+09 2.909881770610809326e-01 4.996394217014312744e-01
1.480605687778939962e+09 2.909981608390808105e-01 4.996494054794311523e-01
1.480605687971199989e+09 2.910081744194030762e-01 4.996594190597534180e-01
1.480605688173989058e+09 2.910181581974029541e-01 4.996694028377532959e-01
1.480605688373806000e+09 2.910281717777252197e-01 4.996794164180755615e-01
1.480605688584815979e+09 2.910381853580474854e-01 4.996894001960754395e-01
1.480605688771250010e+09 2.910481691360473633e-01 4.996994137763977051e-01
1.480605688991549015e+09 2.910581827163696289e-01 4.997093975543975830e-01
1.480605689159919024e+09 2.910681664943695068e-01 4.997194111347198486e-01
1.480605689349230051e+09 2.910781800746917725e-01 4.997293949127197266e-01
1.480605689543401003e+09 2.910881638526916504e-01 4.997394084930419922e-01
1.480605689769041061e+09 2.910981774330139160e-01 4.997493922710418701e-01
1.480605689958103895e+09 2.911081612110137939e-01 4.997594058513641357e-01
1.480605690145596027e+09 2.911181747913360596e-01 4.997694194316864014e-01
1.480605690339837074e+09 2.911281585693359375e-01 4.997794032096862793e-01
1.480605690536530972e+09 2.911381721496582031e-01 4.997894167900085449e-01
1.480605690760164022e+09 2.911481857299804688e-01 4.997994005680084229e-01
1.480605690952285051e+09 2.911581695079803467e-01 4.998094141483306885e-01
1.480605691172395945e+09 2.911681830883026123e-01 4.998193979263305664e-01
1.480605691340769053e+09 2.911781668663024902e-01 4.998294115066528320e-01
1.480605691527450085e+09 2.911881804466247559e-01 4.998393952846527100e-01
1.480605691762028933e+09 2.911981642246246338e-01 4.998494088649749756e-01
1.480605691948596954e+09 2.912081778049468994e-01 4.998593926429748535e-01
1.480605692145633936e+09 2.912181615829467773e-01 4.998694062232971191e-01
1.480605692328686953e+09 2.912281751632690430e-01 4.998794198036193848e-01
1.480605692558954954e+09 2.912381589412689209e-01 4.998894035816192627e-01
1.480605692744565010e+09 2.912481725215911865e-01 4.998994171619415283e-01
1.480605693035399914e+09 2.912581861019134521e-01 4.999094009399414062e-01
1.480605693163184881e+09 2.912681698799133301e-01 4.999194145202636719e-01
1.480605693323534966e+09 2.912781834602355957e-01 4.999293982982635498e-01
1.480605693545133114e+09 2.912881672382354736e-01 4.999394118785858154e-01
1.480605693735857964e+09 2.912981808185577393e-01 4.999493956565856934e-01
1.480605693925385952e+09 2.913081645965576172e-01 4.999594092369079590e-01
1.480605694120452881e+09 2.913181781768798828e-01 4.999693930149078369e-01
1.480605694311028004e+09 2.913281619548797607e-01 4.999794065952301025e-01
1.480605694531858921e+09 2.913381755352020264e-01 4.999894201755523682e-01
1.480605694726778030e+09 2.913481593132019043e-01 4.999994039535522461e-01
1.480605694914453983e+09 2.913581728935241699e-01 5.000094175338745117e-01
1.480605695234570026e+09 2.913681566715240479e-01 5.000194311141967773e-01
1.480605695358201027e+09 2.913781702518463135e-01 5.000293850898742676e-01
1.480605695527405977e+09 2.913881838321685791e-01 5.000393986701965332e-01
1.480605695721476078e+09 2.913981676101684570e-01 5.000494122505187988e-01
1.480605695908637047e+09 2.914081811904907227e-01 5.000594258308410645e-01
1.480605696101979971e+09 2.897779643535614014e-01 4.996506273746490479e-01
1.480605696295111895e+09 2.881907224655151367e-01 4.965173900127410889e-01
1.480605696521436930e+09 2.882007360458374023e-01 4.965273737907409668e-01
1.480605696710339069e+09 2.882107198238372803e-01 4.965373873710632324e-01
1.480605696900177002e+09 2.882207334041595459e-01 4.965474009513854980e-01
1.480605697274007082e+09 2.847780585289001465e-01 4.982674121856689453e-01
1.480605697290745974e+09 2.833913862705230713e-01 5.003020763397216797e-01
1.480605697513704062e+09 2.837603688240051270e-01 4.993151128292083740e-01
1.480605697700735092e+09 2.822846472263336182e-01 5.070238113403320312e-01
1.480605697893416882e+09 2.822946608066558838e-01 5.070337653160095215e-01
1.480605698085263968e+09 2.823046445846557617e-01 5.070437788963317871e-01
1.480605698277426004e+09 2.823146581649780273e-01 5.070537924766540527e-01
1.480605698499227047e+09 2.819208204746246338e-01 5.079263448715209961e-01
1.480605698696086884e+09 2.816794514656066895e-01 5.106604099273681641e-01
1.480605698880728960e+09 2.810460329055786133e-01 5.112232565879821777e-01
1.480605699152013063e+09 2.810486853122711182e-01 5.112305283546447754e-01
1.480605699305608034e+09 2.820360660552978516e-01 5.118370056152343750e-01
1.480605699503160000e+09 2.829375565052032471e-01 5.120398998260498047e-01
1.480605699686463118e+09 2.819958031177520752e-01 5.125254988670349121e-01
1.480605699879818916e+09 2.819560468196868896e-01 5.127295851707458496e-01
1.480605700073335886e+09 2.819951772689819336e-01 5.126264095306396484e-01
1.480605700305252075e+09 2.821921706199645996e-01 5.126366019248962402e-01
1.480605700488620996e+09 2.825859189033508301e-01 5.127454996109008789e-01
1.480605700681272030e+09 2.825959324836730957e-01 5.127554535865783691e-01
1.480605700866602898e+09 2.826059162616729736e-01 5.127654671669006348e-01
1.480605701058753967e+09 2.826159298419952393e-01 5.127754807472229004e-01
1.480605701323452950e+09 2.826259136199951172e-01 5.127854943275451660e-01
1.480605701477072001e+09 2.826359272003173828e-01 5.127955079078674316e-01
1.480605701668193102e+09 2.826459407806396484e-01 5.128054618835449219e-01
1.480605701860030890e+09 2.826559245586395264e-01 5.128154754638671875e-01
1.480605702061022997e+09 2.826659381389617920e-01 5.128254890441894531e-01
1.480605702274075031e+09 2.826759219169616699e-01 5.128355026245117188e-01
1.480605702468312025e+09 2.826859354972839355e-01 5.128454566001892090e-01
1.480605702668404102e+09 2.826959192752838135e-01 5.128554701805114746e-01
1.480605702854619980e+09 2.827059328556060791e-01 5.128654837608337402e-01
1.480605703122468948e+09 2.827159166336059570e-01 5.128754973411560059e-01
1.480605703265490055e+09 2.827259302139282227e-01 5.128854513168334961e-01
1.480605703477884054e+09 2.827359139919281006e-01 5.128954648971557617e-01
1.480605703668864012e+09 2.827459275722503662e-01 5.129054784774780273e-01
1.480605703853563070e+09 2.827559411525726318e-01 5.129154920578002930e-01
1.480605704044784069e+09 2.827659249305725098e-01 5.129255056381225586e-01
1.480605704264946938e+09 2.827759385108947754e-01 5.129354596138000488e-01
1.480605704455478907e+09 2.827859222888946533e-01 5.129454731941223145e-01
1.480605704649671078e+09 2.827959358692169189e-01 5.129554867744445801e-01
1.480605704837629080e+09 2.828059196472167969e-01 5.129655003547668457e-01
1.480605705137078047e+09 2.828159332275390625e-01 5.129754543304443359e-01
1.480605705300292015e+09 2.828259170055389404e-01 5.129854679107666016e-01
1.480605705442941904e+09 2.828359305858612061e-01 5.129954814910888672e-01
1.480605705636811018e+09 2.828459143638610840e-01 5.130054950714111328e-01
1.480605705829448938e+09 2.828559279441833496e-01 5.130154490470886230e-01
1.480605706055044889e+09 2.828659415245056152e-01 5.130254626274108887e-01
1.480605706249380112e+09 2.828759253025054932e-01 5.130354762077331543e-01
1.480605706439774990e+09 2.828859388828277588e-01 5.130454897880554199e-01
1.480605706632090092e+09 2.828959226608276367e-01 5.130555033683776855e-01
1.480605706825099945e+09 2.829059362411499023e-01 5.130654573440551758e-01
1.480605707044656038e+09 2.829159200191497803e-01 5.130754709243774414e-01
1.480605707284039021e+09 2.829259335994720459e-01 5.130854845046997070e-01
1.480605707434953928e+09 2.829359173774719238e-01 5.130954980850219727e-01
1.480605707617924929e+09 2.829459309577941895e-01 5.131054520606994629e-01
1.480605707824829102e+09 2.829559147357940674e-01 5.131154656410217285e-01
1.480605708040179014e+09 2.829659283161163330e-01 5.131254792213439941e-01
1.480605708231930971e+09 2.829759418964385986e-01 5.131354928016662598e-01
1.480605708423604012e+09 2.829859256744384766e-01 5.131455063819885254e-01
1.480605708626051903e+09 2.829959392547607422e-01 5.131554603576660156e-01
1.480605708803118944e+09 2.830059230327606201e-01 5.131654739379882812e-01
1.480605709067388058e+09 2.830159366130828857e-01 5.131754875183105469e-01
1.480605709303581953e+09 2.830259203910827637e-01 5.131855010986328125e-01
1.480605709413532972e+09 2.830359339714050293e-01 5.131954550743103027e-01
1.480605709611571074e+09 2.830459177494049072e-01 5.132054686546325684e-01
1.480605709799794912e+09 2.830559313297271729e-01 5.132154822349548340e-01
1.480605710025317907e+09 2.830659151077270508e-01 5.132254958152770996e-01
1.480605710213329077e+09 2.830759286880493164e-01 5.132354497909545898e-01
1.480605710404298067e+09 2.837664484977722168e-01 5.212885737419128418e-01
1.480605710600619078e+09 2.917150855064392090e-01 5.269556641578674316e-01
1.480605710824640036e+09 2.985940277576446533e-01 5.282384753227233887e-01
1.480605711100894928e+09 2.891934216022491455e-01 5.323097705841064453e-01
1.480605711256114960e+09 2.868997752666473389e-01 5.323707461357116699e-01
1.480605711398293018e+09 2.899800240993499756e-01 5.356551408767700195e-01
1.480605711592688084e+09 2.901976406574249268e-01 5.380056500434875488e-01
1.480605711820380926e+09 2.901931405067443848e-01 5.386818647384643555e-01
1.480605712008958101e+09 2.898223698139190674e-01 5.404059290885925293e-01
1.480605712199664116e+09 2.896232903003692627e-01 5.422878265380859375e-01
1.480605712387449026e+09 2.899826169013977051e-01 5.437837839126586914e-01
1.480605712582129002e+09 2.922462224960327148e-01 5.459604263305664062e-01
1.480605712809940100e+09 2.990972399711608887e-01 5.445723533630371094e-01
1.480605713002489090e+09 2.986590862274169922e-01 5.475671887397766113e-01
1.480605713291995049e+09 2.991248965263366699e-01 5.493133664131164551e-01
1.480605713388117075e+09 2.992750108242034912e-01 5.497648715972900391e-01
1.480605713577979088e+09 2.997019588947296143e-01 5.507895946502685547e-01
1.480605713794429064e+09 2.997119426727294922e-01 5.507995486259460449e-01
1.480605713985984087e+09 2.997219562530517578e-01 5.508095622062683105e-01
1.480605714179030895e+09 2.997319400310516357e-01 5.508195757865905762e-01
1.480605714369211912e+09 2.997419536113739014e-01 5.508295893669128418e-01
1.480605714572218895e+09 2.997519671916961670e-01 5.508396029472351074e-01
1.480605714789133072e+09 2.997619509696960449e-01 5.508495569229125977e-01
1.480605715044506073e+09 2.997719645500183105e-01 5.508595705032348633e-01
1.480605715201755047e+09 2.997819483280181885e-01 5.508695840835571289e-01
1.480605715364746094e+09 2.997919619083404541e-01 5.508795976638793945e-01
1.480605715563707113e+09 2.998019456863403320e-01 5.508895516395568848e-01
1.480605715779380083e+09 2.998119592666625977e-01 5.508995652198791504e-01
1.480605715972791910e+09 2.998219430446624756e-01 5.509095788002014160e-01
1.480605716162913084e+09 2.998319566249847412e-01 5.509195923805236816e-01
1.480605716352044106e+09 2.998419404029846191e-01 5.509296059608459473e-01
1.480605716550869942e+09 2.998519539833068848e-01 5.509395599365234375e-01
1.480605716773461103e+09 2.998619675636291504e-01 5.509495735168457031e-01
1.480605717136276007e+09 2.998719513416290283e-01 5.509595870971679688e-01
1.480605717252095938e+09 2.998819649219512939e-01 5.509696006774902344e-01
1.480605717353235006e+09 2.998919486999511719e-01 5.509795546531677246e-01
1.480605717576658964e+09 3.023239970207214355e-01 5.552830696105957031e-01
1.480605717770189047e+09 2.980925142765045166e-01 5.616173744201660156e-01
1.480605717962975979e+09 3.005427718162536621e-01 5.595180988311767578e-01
1.480605718149812937e+09 3.005595505237579346e-01 5.594896078109741211e-01
1.480605718346848965e+09 3.007899224758148193e-01 5.590977668762207031e-01
1.480605718567372084e+09 2.993877530097961426e-01 5.624291896820068359e-01
1.480605718751142979e+09 2.992900311946868896e-01 5.623075366020202637e-01
1.480605719046983004e+09 2.994518876075744629e-01 5.624107718467712402e-01
1.480605719163876057e+09 2.954172790050506592e-01 5.617936253547668457e-01
1.480605719335784912e+09 2.999260425567626953e-01 5.622342228889465332e-01
1.480605719564486027e+09 3.009055256843566895e-01 5.620695948600769043e-01
1.480605719755206108e+09 3.010809123516082764e-01 5.620213747024536133e-01
1.480605719940553904e+09 3.003318011760711670e-01 5.624641776084899902e-01
1.480605720133394003e+09 3.008964359760284424e-01 5.617516636848449707e-01
1.480605720322828054e+09 3.009145557880401611e-01 5.620873570442199707e-01
1.480605720553659916e+09 3.022465109825134277e-01 5.629338026046752930e-01
1.480605720740494967e+09 3.039905428886413574e-01 5.638638734817504883e-01
1.480605721046295881e+09 3.059197962284088135e-01 5.646290183067321777e-01
1.480605721178628922e+09 3.050675988197326660e-01 5.645716786384582520e-01
1.480605721321985960e+09 3.055164217948913574e-01 5.644186139106750488e-01
1.480605721543390989e+09 3.055518269538879395e-01 5.643975138664245605e-01
1.480605721732916117e+09 3.062644600868225098e-01 5.620705485343933105e-01
1.480605721922794104e+09 3.062744736671447754e-01 5.620805621147155762e-01
1.480605722121953964e+09 3.062844574451446533e-01 5.620905756950378418e-01
1.480605722319927931e+09 3.062944710254669189e-01 5.621005296707153320e-01
1.480605722534737110e+09 3.063044548034667969e-01 5.621105432510375977e-01
1.480605722725833893e+09 3.063144683837890625e-01 5.621205568313598633e-01
1.480605722915849924e+09 3.063244521617889404e-01 5.621305704116821289e-01
1.480605723201406956e+09 3.011822998523712158e-01 5.747777819633483887e-01
1.480605723339121103e+09 3.014337718486785889e-01 5.733925104141235352e-01
1.480605723524168015e+09 3.015996515750885010e-01 5.733808875083923340e-01
1.480605723720560074e+09 3.038136065006256104e-01 5.741193294525146484e-01
1.480605723928966999e+09 3.057347238063812256e-01 5.766719579696655273e-01
1.480605724128729105e+09 3.053655028343200684e-01 5.760124921798706055e-01
1.480605724328541994e+09 3.054772615432739258e-01 5.762445926666259766e-01
1.480605724531656027e+09 3.059206306934356689e-01 5.777694582939147949e-01
1.480605724725879908e+09 3.059888780117034912e-01 5.780107975006103516e-01
1.480605724908027887e+09 3.079012930393218994e-01 5.792822241783142090e-01
1.480605725222112894e+09 3.145369291305541992e-01 5.721948742866516113e-01
1.480605725322554111e+09 3.154194056987762451e-01 5.733697414398193359e-01
1.480605725512258053e+09 3.151603341102600098e-01 5.727216601371765137e-01
1.480605725698493958e+09 3.154558241367340088e-01 5.741249918937683105e-01
1.480605725895107985e+09 3.156355619430541992e-01 5.745838284492492676e-01
1.480605726083962917e+09 3.138733804225921631e-01 5.721126198768615723e-01
1.480605726309819937e+09 3.133952319622039795e-01 5.715017318725585938e-01
1.480605726505446911e+09 3.130808174610137939e-01 5.712008476257324219e-01
1.480605726692514896e+09 3.141853213310241699e-01 5.722475647926330566e-01
1.480605726881809950e+09 3.151216506958007812e-01 5.734414458274841309e-01
1.480605727157866001e+09 3.211020827293395996e-01 5.719940066337585449e-01
1.480605727299081087e+09 3.212977647781372070e-01 5.714356899261474609e-01
1.480605727493999958e+09 3.213347196578979492e-01 5.722337961196899414e-01
1.480605727684473038e+09 3.215974867343902588e-01 5.731370449066162109e-01
1.480605727877861023e+09 3.214260637760162354e-01 5.725880861282348633e-01
1.480605728067959070e+09 3.214360475540161133e-01 5.725980401039123535e-01
1.480605728295140028e+09 3.214460611343383789e-01 5.726080536842346191e-01
1.480605728489700079e+09 3.226695656776428223e-01 5.754879713058471680e-01
1.480605728683197021e+09 3.230758309364318848e-01 5.761985778808593750e-01
1.480605728871633053e+09 3.228414654731750488e-01 5.758494734764099121e-01
1.480605729250380039e+09 3.225199580192565918e-01 5.746708512306213379e-01
1.480605729291279078e+09 3.204738795757293701e-01 5.769862532615661621e-01
1.480605729487920046e+09 3.178070187568664551e-01 5.776921510696411133e-01
1.480605729675120115e+09 3.160189986228942871e-01 5.764075517654418945e-01
1.480605729866133928e+09 3.160705268383026123e-01 5.764929056167602539e-01
1.480605730092155933e+09 3.160782158374786377e-01 5.764778852462768555e-01
1.480605730277267933e+09 3.135810494422912598e-01 5.791142582893371582e-01
1.480605730467084885e+09 3.139763772487640381e-01 5.791570544242858887e-01
1.480605730659596920e+09 3.140489459037780762e-01 5.792388916015625000e-01
1.480605730851320028e+09 3.146298527717590332e-01 5.807663202285766602e-01
1.480605731122626066e+09 3.146311938762664795e-01 5.812546610832214355e-01
1.480605731269639969e+09 3.128975033760070801e-01 5.827409029006958008e-01
1.480605731460705042e+09 3.144427239894866943e-01 5.833997726440429688e-01
1.480605731651132107e+09 3.146330416202545166e-01 5.837402343750000000e-01
1.480605731844371080e+09 3.155229985713958740e-01 5.857283473014831543e-01
1.480605732075871944e+09 3.155511319637298584e-01 5.858290791511535645e-01
1.480605732267685890e+09 3.154658079147338867e-01 5.865795612335205078e-01
1.480605732456347942e+09 3.151939809322357178e-01 5.871159434318542480e-01
1.480605732645405054e+09 3.140318095684051514e-01 5.886160731315612793e-01
1.480605732834887028e+09 3.131484389305114746e-01 5.886155366897583008e-01
1.480605733229351044e+09 3.128417134284973145e-01 5.887281894683837891e-01
1.480605733257596016e+09 3.133921921253204346e-01 5.885477066040039062e-01
1.480605733446587086e+09 3.134323954582214355e-01 5.884625315666198730e-01
1.480605733636609077e+09 3.153506219387054443e-01 5.884975790977478027e-01
1.480605733824178934e+09 3.155589103698730469e-01 5.887391567230224609e-01
1.480605734076354027e+09 3.155944645404815674e-01 5.904436707496643066e-01
1.480605734245297909e+09 3.151493370532989502e-01 5.910800695419311523e-01
1.480605734437453032e+09 3.153596818447113037e-01 5.910423994064331055e-01
1.480605734631001949e+09 3.154276311397552490e-01 5.910668969154357910e-01
1.480605734821569920e+09 3.138668537139892578e-01 5.900753736495971680e-01
1.480605735137093067e+09 3.154278099536895752e-01 5.916768312454223633e-01
1.480605735269776106e+09 3.162662386894226074e-01 5.923530459403991699e-01
1.480605735427756071e+09 3.152077794075012207e-01 5.941257476806640625e-01
1.480605735622502089e+09 3.171312510967254639e-01 5.947096943855285645e-01
1.480605735849143982e+09 3.179532885551452637e-01 5.949369072914123535e-01
1.480605736036660910e+09 3.189641833305358887e-01 5.948910713195800781e-01
1.480605736231339931e+09 3.198814988136291504e-01 5.948967337608337402e-01
1.480605736419284105e+09 3.177983462810516357e-01 5.953238010406494141e-01
1.480605736606626987e+09 3.183563053607940674e-01 5.942175984382629395e-01
1.480605736841584921e+09 3.183869421482086182e-01 5.946698188781738281e-01
1.480605737091484070e+09 3.189702630043029785e-01 5.961781740188598633e-01
1.480605737253467083e+09 3.195676803588867188e-01 5.981934070587158203e-01
1.480605737419570923e+09 3.193520307540893555e-01 5.978907346725463867e-01
1.480605737603140116e+09 3.213707208633422852e-01 5.974339842796325684e-01
1.480605737835083008e+09 3.221023678779602051e-01 5.980930924415588379e-01
1.480605738026336908e+09 3.220181465148925781e-01 5.976268053054809570e-01
1.480605738218715906e+09 3.215379118919372559e-01 5.983110666275024414e-01
1.480605738405998945e+09 3.230236470699310303e-01 5.982191562652587891e-01
1.480605738598285913e+09 3.233440518379211426e-01 5.983743667602539062e-01
1.480605738825397968e+09 3.232032954692840576e-01 5.982629060745239258e-01
1.480605739051706076e+09 3.231720030307769775e-01 5.994321703910827637e-01
1.480605739265928984e+09 3.235887587070465088e-01 5.992795228958129883e-01
1.480605739397727013e+09 3.252920806407928467e-01 5.988727211952209473e-01
1.480605739589843988e+09 3.242391645908355713e-01 5.994707345962524414e-01
1.480605739833542109e+09 3.251020610332489014e-01 5.989878773689270020e-01
1.480605740045388937e+09 3.251120746135711670e-01 5.989978909492492676e-01
1.480605740198426962e+09 3.251220583915710449e-01 5.990079045295715332e-01
1.480605740391172886e+09 3.251320719718933105e-01 5.990179181098937988e-01
1.480605740581675053e+09 3.251420557498931885e-01 5.990278720855712891e-01
1.480605740809313059e+09 3.251520693302154541e-01 5.990378856658935547e-01
1.480605741066896915e+09 3.251620829105377197e-01 5.990478992462158203e-01
1.480605741276911020e+09 3.251720666885375977e-01 5.990579128265380859e-01
1.480605741380629063e+09 3.251820802688598633e-01 5.990678668022155762e-01
1.480605741574434042e+09 3.251920640468597412e-01 5.990778803825378418e-01
1.480605741796217918e+09 3.252020776271820068e-01 5.990878939628601074e-01
1.480605741986864090e+09 3.260879218578338623e-01 6.040702462196350098e-01
1.480605742181936026e+09 3.260979056358337402e-01 6.040802597999572754e-01
1.480605742371407032e+09 3.261079192161560059e-01 6.040902733802795410e-01
1.480605742595361948e+09 3.248807787895202637e-01 6.052361726760864258e-01
1.480605742792269945e+09 3.244304358959197998e-01 6.074412465095520020e-01
1.480605743043209076e+09 3.244345784187316895e-01 6.074515581130981445e-01
1.480605743268039942e+09 3.195777535438537598e-01 6.062494516372680664e-01
1.480605743382822990e+09 3.206246197223663330e-01 6.064987778663635254e-01
1.480605743592313051e+09 3.206346035003662109e-01 6.065087318420410156e-01
1.480605743786653996e+09 3.206446170806884766e-01 6.065187454223632812e-01
1.480605743974258900e+09 3.206546008586883545e-01 6.065287590026855469e-01
1.480605744189845085e+09 3.206646144390106201e-01 6.065387725830078125e-01
1.480605744369225979e+09 3.206745982170104980e-01 6.065487861633300781e-01
1.480605744582176924e+09 3.206846117973327637e-01 6.065587401390075684e-01
1.480605744777106047e+09 3.206946253776550293e-01 6.065687537193298340e-01
