1.480605626407314062e+09 1.000000000000000000e+01
1.480605626594806910e+09 1.000000000000000000e+01
1.480605626783543110e+09 1.000000000000000000e+01
1.480605626972912073e+09 1.000000000000000000e+01
1.480605627217799902e+09 1.000000000000000000e+01
1.480605627393389940e+09 1.000000000000000000e+01
1.480605627599644899e+09 1.000000000000000000e+01
1.480605627777152061e+09 1.000000000000000000e+01
1.480605627973014116e+09 1.000000000000000000e+01
1.480605628189934969e+09 1.000000000000000000e+01
1.480605628380460978e+09 1.000000000000000000e+01
1.480605628582787991e+09 1.000000000000000000e+01
1.480605628796865940e+09 1.000000000000000000e+01
1.480605629037260056e+09 1.000000000000000000e+01
1.480605629211070061e+09 1.000000000000000000e+01
1.480605629378287077e+09 1.000000000000000000e+01
1.480605629573113918e+09 1.000000000000000000e+01
1.480605629771671057e+09 1.000000000000000000e+01
1.480605629991182089e+09 1.000000000000000000e+01
1.480605630182326078e+09 1.000000000000000000e+01
1.480605630371979952e+09 1.000000000000000000e+01
1.480605630562545061e+09 1.000000000000000000e+01
1.480605630757206917e+09 1.000000000000000000e+01
1.480605631030945063e+09 1.000000000000000000e+01
1.480605631269802094e+09 1.000000000000000000e+01
1.480605631362286091e+09 1.000000000000000000e+01
1.480605631560352087e+09 1.000000000000000000e+01
1.480605631747571945e+09 1.000000000000000000e+01
1.480605631978986025e+09 1.000000000000000000e+01
1.480605632170558929e+09 1.000000000000000000e+01
1.480605632361416101e+09 1.000000000000000000e+01
1.480605632544024944e+09 1.000000000000000000e+01
1.480605632740312099e+09 1.000000000000000000e+01
1.480605632995605946e+09 1.000000000000000000e+01
1.480605633187021017e+09 1.000000000000000000e+01
1.480605633344620943e+09 -1.447280049324035645e-01
1.480605633537892103e+09 -1.351304352283477783e-01
1.480605633728629112e+09 1.000000000000000000e+01
1.480605633951710939e+09 1.000000000000000000e+01
1.480605634143816948e+09 1.000000000000000000e+01
1.480605634338104010e+09 1.000000000000000000e+01
1.480605634535906076e+09 1.000000000000000000e+01
1.480605634744832039e+09 1.000000000000000000e+01
1.480605635132227898e+09 1.000000000000000000e+01
1.480605635184597015e+09 1.000000000000000000e+01
1.480605635326477051e+09 1.000000000000000000e+01
1.480605635517493963e+09 1.000000000000000000e+01
1.480605635711144924e+09 1.000000000000000000e+01
1.480605635935348988e+09 1.000000000000000000e+01
1.480605636125638962e+09 -1.359639525413513184e+00
1.480605636324314117e+09 1.000000000000000000e+01
1.480605636515373945e+09 1.000000000000000000e+01
1.480605636736998081e+09 1.000000000000000000e+01
1.480605636930150032e+09 1.000000000000000000e+01
1.480605637120058060e+09 1.000000000000000000e+01
1.480605637310597897e+09 1.000000000000000000e+01
1.480605637508657932e+09 1.000000000000000000e+01
1.480605637730140924e+09 1.000000000000000000e+01
1.480605637919543028e+09 1.000000000000000000e+01
1.480605638107812881e+09 1.000000000000000000e+01
1.480605638302867889e+09 1.000000000000000000e+01
1.480605638497641087e+09 1.000000000000000000e+01
1.480605638717084885e+09 1.000000000000000000e+01
1.480605638910540104e+09 1.000000000000000000e+01
1.480605639104403973e+09 1.000000000000000000e+01
1.480605639298903942e+09 1.000000000000000000e+01
1.480605639491895914e+09 1.000000000000000000e+01
1.480605639711815119e+09 1.000000000000000000e+01
1.480605639910303116e+09 1.000000000000000000e+01
1.480605640098284006e+09 1.000000000000000000e+01
1.480605640298079967e+09 1.000000000000000000e+01
1.480605640489304066e+09 1.000000000000000000e+01
1.480605640700604916e+09 1.000000000000000000e+01
1.480605640921447992e+09 1.000000000000000000e+01
1.480605641159368992e+09 1.000000000000000000e+01
1.480605641281197071e+09 1.000000000000000000e+01
1.480605641475181103e+09 1.000000000000000000e+01
1.480605641695247889e+09 1.000000000000000000e+01
1.480605641888087988e+09 1.000000000000000000e+01
1.480605642080034018e+09 1.000000000000000000e+01
1.480605642279175043e+09 1.000000000000000000e+01
1.480605642493582964e+09 1.000000000000000000e+01
1.480605642690025091e+09 1.000000000000000000e+01
1.480605642883078098e+09 1.000000000000000000e+01
1.480605643112051010e+09 1.000000000000000000e+01
1.480605643290713072e+09 1.000000000000000000e+01
1.480605643495084047e+09 1.000000000000000000e+01
1.480605643683315039e+09 -4.993543624877929688e-01
1.480605643872221947e+09 -5.026924014091491699e-01
1.480605644065804005e+09 -3.163472115993499756e-01
1.480605644253349066e+09 -5.502900481224060059e-01
1.480605644483930111e+09 -6.379523277282714844e-01
1.480605644674664974e+09 -7.568778991699218750e-01
1.480605644870038033e+09 -1.073327422142028809e+00
1.480605645144151926e+09 -1.023504853248596191e+00
1.480605645256150007e+09 -1.427028894424438477e+00
1.480605645470006943e+09 -1.140572667121887207e+00
1.480605645668596029e+09 1.000000000000000000e+01
1.480605645867219925e+09 1.000000000000000000e+01
1.480605646053689003e+09 1.000000000000000000e+01
1.480605646244834900e+09 1.000000000000000000e+01
1.480605646489891052e+09 1.000000000000000000e+01
1.480605646663897991e+09 1.000000000000000000e+01
1.480605646851531982e+09 1.000000000000000000e+01
1.480605647072493076e+09 1.000000000000000000e+01
1.480605647273415089e+09 1.000000000000000000e+01
1.480605647463792086e+09 1.000000000000000000e+01
1.480605647659166098e+09 1.000000000000000000e+01
1.480605647848045111e+09 1.000000000000000000e+01
1.480605648034766912e+09 1.000000000000000000e+01
1.480605648227236986e+09 1.000000000000000000e+01
1.480605648454528093e+09 1.000000000000000000e+01
1.480605648643656969e+09 1.000000000000000000e+01
1.480605648839267015e+09 1.000000000000000000e+01
1.480605649027693987e+09 1.000000000000000000e+01
1.480605649248653889e+09 1.000000000000000000e+01
1.480605649465234995e+09 1.000000000000000000e+01
1.480605649642802000e+09 1.000000000000000000e+01
1.480605649823709965e+09 1.000000000000000000e+01
1.480605650022764921e+09 1.000000000000000000e+01
1.480605650249526978e+09 1.000000000000000000e+01
1.480605650449011087e+09 1.000000000000000000e+01
1.480605650632261992e+09 1.000000000000000000e+01
1.480605650823200941e+09 1.000000000000000000e+01
1.480605651039376974e+09 1.000000000000000000e+01
1.480605651265000105e+09 1.000000000000000000e+01
1.480605651424103022e+09 1.000000000000000000e+01
1.480605651622939110e+09 1.000000000000000000e+01
1.480605651811913013e+09 1.000000000000000000e+01
1.480605652000015020e+09 1.000000000000000000e+01
1.480605652231565952e+09 1.000000000000000000e+01
1.480605652419075966e+09 1.000000000000000000e+01
1.480605652610292912e+09 1.000000000000000000e+01
1.480605652799786091e+09 1.000000000000000000e+01
1.480605653011408091e+09 1.000000000000000000e+01
1.480605653257956982e+09 -4.196983575820922852e-01
1.480605653409640074e+09 -4.296801090240478516e-01
1.480605653601200104e+09 -1.801593899726867676e-01
1.480605653791110992e+09 -1.702479086816310883e-02
1.480605653990250111e+09 1.000000000000000000e+01
1.480605654207643032e+09 1.000000000000000000e+01
1.480605654407526970e+09 1.000000000000000000e+01
1.480605654593754053e+09 1.000000000000000000e+01
1.480605654785916090e+09 1.000000000000000000e+01
1.480605655031112909e+09 1.000000000000000000e+01
1.480605655201420069e+09 1.000000000000000000e+01
1.480605655398540974e+09 1.000000000000000000e+01
1.480605655586904049e+09 1.000000000000000000e+01
1.480605655779367924e+09 1.000000000000000000e+01
1.480605656000756025e+09 1.000000000000000000e+01
1.480605656195822001e+09 1.000000000000000000e+01
1.480605656388240099e+09 1.000000000000000000e+01
1.480605656582798958e+09 1.000000000000000000e+01
1.480605656771074057e+09 1.000000000000000000e+01
1.480605657031518936e+09 1.000000000000000000e+01
1.480605657239411116e+09 1.000000000000000000e+01
1.480605657375703096e+09 1.000000000000000000e+01
1.480605657579574108e+09 1.000000000000000000e+01
1.480605657768469095e+09 1.000000000000000000e+01
1.480605657987474918e+09 1.000000000000000000e+01
1.480605658171655893e+09 1.000000000000000000e+01
1.480605658368530035e+09 1.000000000000000000e+01
1.480605658557558060e+09 1.000000000000000000e+01
1.480605658757469893e+09 1.000000000000000000e+01
1.480605659037672997e+09 1.000000000000000000e+01
1.480605659168463945e+09 1.000000000000000000e+01
1.480605659361785889e+09 1.000000000000000000e+01
1.480605659556644917e+09 1.000000000000000000e+01
1.480605659747937918e+09 1.000000000000000000e+01
1.480605659966332912e+09 1.000000000000000000e+01
1.480605660160002947e+09 1.000000000000000000e+01
1.480605660356910944e+09 1.000000000000000000e+01
1.480605660550971985e+09 1.000000000000000000e+01
1.480605660742233992e+09 1.000000000000000000e+01
1.480605661151340008e+09 1.000000000000000000e+01
1.480605661183675051e+09 1.000000000000000000e+01
1.480605661349374056e+09 1.000000000000000000e+01
1.480605661545926094e+09 1.000000000000000000e+01
1.480605661755867958e+09 1.000000000000000000e+01
1.480605661964354992e+09 -2.115013599395751953e+00
1.480605662143091917e+09 -2.284703731536865234e+00
1.480605662337148905e+09 -2.689932346343994141e+00
1.480605662529258013e+09 1.000000000000000000e+01
1.480605662760557890e+09 1.000000000000000000e+01
1.480605662945945978e+09 1.000000000000000000e+01
1.480605663171097040e+09 1.000000000000000000e+01
1.480605663336302996e+09 1.000000000000000000e+01
1.480605663518284082e+09 1.000000000000000000e+01
1.480605663752774954e+09 1.000000000000000000e+01
1.480605663941819906e+09 1.000000000000000000e+01
1.480605664125315905e+09 1.000000000000000000e+01
1.480605664325710058e+09 1.975067138671875000e+00
1.480605664508028984e+09 1.844856619834899902e+00
1.480605664738472939e+09 2.025526523590087891e+00
1.480605664953303099e+09 2.025586128234863281e+00
1.480605665153352022e+09 -9.775131940841674805e-01
1.480605665308474064e+09 -1.222401499748229980e+00
1.480605665506511927e+09 1.000000000000000000e+01
1.480605665727791071e+09 1.000000000000000000e+01
1.480605665919965029e+09 1.000000000000000000e+01
1.480605666116640091e+09 1.000000000000000000e+01
1.480605666306492090e+09 1.000000000000000000e+01
1.480605666501724005e+09 1.000000000000000000e+01
1.480605666717339993e+09 1.000000000000000000e+01
1.480605666908551931e+09 1.000000000000000000e+01
1.480605667255397081e+09 1.000000000000000000e+01
1.480605667293143034e+09 1.000000000000000000e+01
1.480605667529536009e+09 1.000000000000000000e+01
1.480605667710031033e+09 1.000000000000000000e+01
1.480605667922302008e+09 1.000000000000000000e+01
1.480605668105396032e+09 1.000000000000000000e+01
1.480605668290911913e+09 1.000000000000000000e+01
1.480605668546055079e+09 1.000000000000000000e+01
1.480605668709750891e+09 1.000000000000000000e+01
1.480605669014509916e+09 1.000000000000000000e+01
1.480605669090406895e+09 1.000000000000000000e+01
1.480605669279596090e+09 1.000000000000000000e+01
1.480605669506577969e+09 1.000000000000000000e+01
1.480605669696907997e+09 1.000000000000000000e+01
1.480605669885163069e+09 1.000000000000000000e+01
1.480605670076502085e+09 1.000000000000000000e+01
1.480605670271512985e+09 1.000000000000000000e+01
1.480605670493174076e+09 1.000000000000000000e+01
1.480605670684613943e+09 1.000000000000000000e+01
1.480605670883658886e+09 1.000000000000000000e+01
1.480605671115075111e+09 1.000000000000000000e+01
1.480605671337404966e+09 1.000000000000000000e+01
1.480605671489226103e+09 1.000000000000000000e+01
1.480605671677103043e+09 1.000000000000000000e+01
1.480605671877370119e+09 1.000000000000000000e+01
1.480605672063174009e+09 1.000000000000000000e+01
1.480605672257344961e+09 1.000000000000000000e+01
1.480605672476357937e+09 1.000000000000000000e+01
1.480605672670753956e+09 1.000000000000000000e+01
1.480605672871462107e+09 1.000000000000000000e+01
1.480605673102111101e+09 1.000000000000000000e+01
1.480605673313308954e+09 1.000000000000000000e+01
1.480605673473228931e+09 1.000000000000000000e+01
1.480605673665018082e+09 1.000000000000000000e+01
1.480605673851996899e+09 1.000000000000000000e+01
1.480605674046602011e+09 1.000000000000000000e+01
1.480605674270040989e+09 1.000000000000000000e+01
1.480605674466501951e+09 1.000000000000000000e+01
1.480605674657767057e+09 1.000000000000000000e+01
1.480605674848707914e+09 1.000000000000000000e+01
1.480605675047683954e+09 1.000000000000000000e+01
1.480605675264239073e+09 1.000000000000000000e+01
1.480605675457273960e+09 1.000000000000000000e+01
1.480605675648655891e+09 1.000000000000000000e+01
1.480605675840018988e+09 1.000000000000000000e+01
1.480605676034442902e+09 1.000000000000000000e+01
1.480605676262450933e+09 1.000000000000000000e+01
1.480605676450217962e+09 1.000000000000000000e+01
1.480605676639990091e+09 1.000000000000000000e+01
1.480605676840790033e+09 1.000000000000000000e+01
1.480605677021003962e+09 1.000000000000000000e+01
1.480605677256839991e+09 1.000000000000000000e+01
1.480605677448461056e+09 1.000000000000000000e+01
1.480605677641680002e+09 1.000000000000000000e+01
1.480605677831413031e+09 1.000000000000000000e+01
1.480605678022311926e+09 1.000000000000000000e+01
1.480605678254223108e+09 1.000000000000000000e+01
1.480605678435559034e+09 1.000000000000000000e+01
1.480605678628391981e+09 1.000000000000000000e+01
1.480605678816582918e+09 1.000000000000000000e+01
1.480605679009021997e+09 1.000000000000000000e+01
1.480605679270770073e+09 1.000000000000000000e+01
1.480605679429893970e+09 1.000000000000000000e+01
1.480605679622963905e+09 1.000000000000000000e+01
1.480605679808156967e+09 1.000000000000000000e+01
1.480605680038182974e+09 1.000000000000000000e+01
1.480605680229892015e+09 1.000000000000000000e+01
1.480605680423420906e+09 1.000000000000000000e+01
1.480605680616553068e+09 1.000000000000000000e+01
1.480605680808008909e+09 1.000000000000000000e+01
1.480605681025068998e+09 1.000000000000000000e+01
1.480605681250400066e+09 1.000000000000000000e+01
1.480605681415196896e+09 1.000000000000000000e+01
1.480605681604171991e+09 1.000000000000000000e+01
1.480605681789751053e+09 1.000000000000000000e+01
1.480605682019876957e+09 1.000000000000000000e+01
1.480605682206767082e+09 1.000000000000000000e+01
1.480605682397341967e+09 1.000000000000000000e+01
1.480605682594496965e+09 1.000000000000000000e+01
1.480605682787110090e+09 1.000000000000000000e+01
1.480605683043618917e+09 1.000000000000000000e+01
1.480605683297821999e+09 1.000000000000000000e+01
1.480605683393239975e+09 1.000000000000000000e+01
1.480605683583072901e+09 1.000000000000000000e+01
1.480605683785036087e+09 1.000000000000000000e+01
1.480605684003663063e+09 1.000000000000000000e+01
1.480605684204462051e+09 1.000000000000000000e+01
1.480605684384851933e+09 1.000000000000000000e+01
1.480605684589957952e+09 1.000000000000000000e+01
1.480605684783390999e+09 1.000000000000000000e+01
1.480605684996542931e+09 1.000000000000000000e+01
1.480605685200174093e+09 1.000000000000000000e+01
1.480605685376876116e+09 1.000000000000000000e+01
1.480605685591805935e+09 1.000000000000000000e+01
1.480605685768404961e+09 1.000000000000000000e+01
1.480605685983522892e+09 1.000000000000000000e+01
1.480605686195899010e+09 1.000000000000000000e+01
1.480605686387459993e+09 1.000000000000000000e+01
1.480605686570033073e+09 1.000000000000000000e+01
1.480605686783180952e+09 1.000000000000000000e+01
1.480605687133900881e+09 1.000000000000000000e+01
1.480605687252756119e+09 1.000000000000000000e+01
1.480605687357153893e+09 1.000000000000000000e+01
1.480605687569396973e+09 1.000000000000000000e+01
1.480605687775202990e+09 1.000000000000000000e+01
1.480605687970072031e+09 1.000000000000000000e+01
1.480605688169887066e+09 1.000000000000000000e+01
1.480605688374522924e+09 1.000000000000000000e+01
1.480605688550968885e+09 1.000000000000000000e+01
1.480605688765199900e+09 1.000000000000000000e+01
1.480605689045515060e+09 1.000000000000000000e+01
1.480605689171921015e+09 1.000000000000000000e+01
1.480605689343890905e+09 1.000000000000000000e+01
1.480605689543836117e+09 1.000000000000000000e+01
1.480605689769237041e+09 1.000000000000000000e+01
1.480605689954991102e+09 1.000000000000000000e+01
1.480605690140517950e+09 1.000000000000000000e+01
1.480605690336069107e+09 1.000000000000000000e+01
1.480605690529197931e+09 1.000000000000000000e+01
1.480605690756159067e+09 1.000000000000000000e+01
1.480605690964715958e+09 1.000000000000000000e+01
1.480605691131804943e+09 1.000000000000000000e+01
1.480605691326122999e+09 1.000000000000000000e+01
1.480605691522401094e+09 1.000000000000000000e+01
1.480605691748591900e+09 1.000000000000000000e+01
1.480605691935906887e+09 1.000000000000000000e+01
1.480605692136331081e+09 1.000000000000000000e+01
1.480605692325077057e+09 1.000000000000000000e+01
1.480605692558162928e+09 1.000000000000000000e+01
1.480605692744849920e+09 1.000000000000000000e+01
1.480605693029704094e+09 1.000000000000000000e+01
1.480605693123620987e+09 1.000000000000000000e+01
1.480605693315551043e+09 1.000000000000000000e+01
1.480605693540605068e+09 1.000000000000000000e+01
1.480605693732494116e+09 1.000000000000000000e+01
1.480605693924871922e+09 1.000000000000000000e+01
1.480605694114728928e+09 1.000000000000000000e+01
1.480605694309655905e+09 1.000000000000000000e+01
1.480605694528461933e+09 1.000000000000000000e+01
1.480605694727298021e+09 1.000000000000000000e+01
1.480605694910819054e+09 1.000000000000000000e+01
1.480605695160420895e+09 1.000000000000000000e+01
1.480605695360935926e+09 1.000000000000000000e+01
1.480605695521497011e+09 1.000000000000000000e+01
1.480605695719980001e+09 1.000000000000000000e+01
1.480605695905236006e+09 1.000000000000000000e+01
1.480605696100995064e+09 1.000000000000000000e+01
1.480605696294913054e+09 1.000000000000000000e+01
1.480605696513686895e+09 1.000000000000000000e+01
1.480605696710143089e+09 1.000000000000000000e+01
1.480605696897979021e+09 1.000000000000000000e+01
1.480605697141323090e+09 1.000000000000000000e+01
1.480605697281482935e+09 1.000000000000000000e+01
1.480605697510288000e+09 1.000000000000000000e+01
1.480605697697850943e+09 1.000000000000000000e+01
1.480605697886600971e+09 1.000000000000000000e+01
1.480605698079492092e+09 1.000000000000000000e+01
1.480605698273968935e+09 1.000000000000000000e+01
1.480605698495294094e+09 1.000000000000000000e+01
1.480605698692235947e+09 1.000000000000000000e+01
1.480605698876660109e+09 1.000000000000000000e+01
1.480605699152733088e+09 1.000000000000000000e+01
1.480605699311419010e+09 1.000000000000000000e+01
1.480605699494415998e+09 1.000000000000000000e+01
1.480605699682657003e+09 1.000000000000000000e+01
1.480605699876091957e+09 1.000000000000000000e+01
1.480605700071218014e+09 1.000000000000000000e+01
1.480605700296243906e+09 1.000000000000000000e+01
1.480605700489000082e+09 1.000000000000000000e+01
1.480605700678214073e+09 1.000000000000000000e+01
1.480605700862788916e+09 1.000000000000000000e+01
1.480605701058150053e+09 1.000000000000000000e+01
1.480605701305330038e+09 1.000000000000000000e+01
1.480605701473326921e+09 1.000000000000000000e+01
1.480605701661164045e+09 1.000000000000000000e+01
1.480605701857171059e+09 1.000000000000000000e+01
1.480605702061865091e+09 1.000000000000000000e+01
1.480605702270236969e+09 1.000000000000000000e+01
1.480605702468863964e+09 1.000000000000000000e+01
1.480605702654706001e+09 1.000000000000000000e+01
1.480605702862550974e+09 1.000000000000000000e+01
1.480605703125262022e+09 1.000000000000000000e+01
1.480605703267931938e+09 1.000000000000000000e+01
1.480605703455177069e+09 1.000000000000000000e+01
1.480605703666059971e+09 1.000000000000000000e+01
1.480605703846220016e+09 1.000000000000000000e+01
1.480605704040195942e+09 1.000000000000000000e+01
1.480605704256726027e+09 1.000000000000000000e+01
1.480605704449848890e+09 1.000000000000000000e+01
1.480605704639317036e+09 1.000000000000000000e+01
1.480605704836026907e+09 1.000000000000000000e+01
1.480605705081398010e+09 1.000000000000000000e+01
1.480605705300555944e+09 1.000000000000000000e+01
1.480605705439284086e+09 1.000000000000000000e+01
1.480605705628649950e+09 1.000000000000000000e+01
1.480605705826847076e+09 1.000000000000000000e+01
1.480605706051337957e+09 1.000000000000000000e+01
1.480605706245670080e+09 1.000000000000000000e+01
1.480605706439949036e+09 1.000000000000000000e+01
1.480605706621236086e+09 1.000000000000000000e+01
1.480605706823451996e+09 1.000000000000000000e+01
1.480605707143465996e+09 1.000000000000000000e+01
1.480605707228714943e+09 1.000000000000000000e+01
1.480605707420749903e+09 1.000000000000000000e+01
1.480605707615297079e+09 1.000000000000000000e+01
1.480605707804511070e+09 1.000000000000000000e+01
1.480605708033551931e+09 1.000000000000000000e+01
1.480605708223352909e+09 1.000000000000000000e+01
1.480605708413083076e+09 1.000000000000000000e+01
1.480605708623850107e+09 1.000000000000000000e+01
1.480605708802038908e+09 1.000000000000000000e+01
1.480605709028978109e+09 1.000000000000000000e+01
1.480605709319381952e+09 1.000000000000000000e+01
1.480605709412409067e+09 1.000000000000000000e+01
1.480605709608252048e+09 1.000000000000000000e+01
1.480605709797194958e+09 1.000000000000000000e+01
1.480605710023581982e+09 -1.951485753059387207e+00
1.480605710209943056e+09 -1.589008450508117676e+00
1.480605710401436090e+09 1.000000000000000000e+01
1.480605710589581013e+09 -1.438497424125671387e+00
1.480605710819621086e+09 -1.039627313613891602e+00
1.480605711069272041e+09 -1.040309071540832520e+00
1.480605711254900932e+09 1.000000000000000000e+01
1.480605711391269922e+09 1.000000000000000000e+01
1.480605711592493057e+09 1.000000000000000000e+01
1.480605711811301947e+09 1.000000000000000000e+01
1.480605712006724119e+09 1.000000000000000000e+01
1.480605712198208094e+09 1.000000000000000000e+01
1.480605712383008003e+09 1.000000000000000000e+01
1.480605712578499079e+09 1.000000000000000000e+01
1.480605712810480118e+09 1.000000000000000000e+01
1.480605712990216970e+09 1.000000000000000000e+01
1.480605713279449940e+09 1.000000000000000000e+01
1.480605713373224974e+09 -1.484289288520812988e+00
1.480605713593193054e+09 -1.418881654739379883e+00
1.480605713792723894e+09 -1.791409969329833984e+00
1.480605713984149933e+09 -2.242591857910156250e+00
1.480605714184004068e+09 -2.143414497375488281e+00
1.480605714393796921e+09 -2.207107782363891602e+00
1.480605714565979004e+09 -2.112862825393676758e+00
1.480605714788057089e+09 -2.083712339401245117e+00
1.480605715027250051e+09 -2.432711601257324219e+00
1.480605715172763109e+09 -2.580246448516845703e+00
1.480605715362360001e+09 -2.945142745971679688e+00
1.480605715558731079e+09 2.802610397338867188e+00
1.480605715780579090e+09 2.601254463195800781e+00
1.480605715970190048e+09 2.383503913879394531e+00
1.480605716162030935e+09 1.000000000000000000e+01
1.480605716358059883e+09 1.000000000000000000e+01
1.480605716541981936e+09 1.000000000000000000e+01
1.480605716773696899e+09 1.402926087379455566e+00
1.480605717038283110e+09 9.874597787857055664e-01
1.480605717244942904e+09 9.302270412445068359e-01
1.480605717342565060e+09 4.120907187461853027e-01
1.480605717574228048e+09 -1.178841829299926758e+00
1.480605717768929005e+09 -1.594590306282043457e+00
1.480605717950642109e+09 1.000000000000000000e+01
1.480605718140891075e+09 1.000000000000000000e+01
1.480605718341914892e+09 1.000000000000000000e+01
1.480605718559278011e+09 1.000000000000000000e+01
1.480605718747440100e+09 1.000000000000000000e+01
1.480605718996321917e+09 -1.591000199317932129e+00
1.480605719164050102e+09 -1.414928317070007324e+00
1.480605719330992937e+09 -1.202545762062072754e+00
1.480605719563663006e+09 -5.682928562164306641e-01
1.480605719750385046e+09 1.000000000000000000e+01
1.480605719938754082e+09 1.000000000000000000e+01
1.480605720129672050e+09 1.000000000000000000e+01
1.480605720319655895e+09 1.000000000000000000e+01
1.480605720552303076e+09 1.000000000000000000e+01
1.480605720740695000e+09 1.000000000000000000e+01
1.480605721010612965e+09 1.000000000000000000e+01
1.480605721121803045e+09 1.000000000000000000e+01
1.480605721310267925e+09 1.000000000000000000e+01
1.480605721531601906e+09 1.000000000000000000e+01
1.480605721727850914e+09 1.000000000000000000e+01
1.480605721922182083e+09 1.000000000000000000e+01
1.480605722118195057e+09 1.000000000000000000e+01
1.480605722314574957e+09 1.000000000000000000e+01
1.480605722528119087e+09 1.000000000000000000e+01
1.480605722716181040e+09 1.000000000000000000e+01
1.480605722914690971e+09 1.000000000000000000e+01
1.480605723196708918e+09 1.000000000000000000e+01
1.480605723341978073e+09 1.000000000000000000e+01
1.480605723520566940e+09 1.000000000000000000e+01
1.480605723712326050e+09 1.000000000000000000e+01
1.480605723919471025e+09 1.000000000000000000e+01
1.480605724115977049e+09 1.000000000000000000e+01
1.480605724317399979e+09 1.000000000000000000e+01
1.480605724510107994e+09 1.000000000000000000e+01
1.480605724710221052e+09 1.000000000000000000e+01
1.480605724907413006e+09 1.000000000000000000e+01
1.480605725263122082e+09 1.000000000000000000e+01
1.480605725311633110e+09 1.000000000000000000e+01
1.480605725500139952e+09 1.000000000000000000e+01
1.480605725695852041e+09 1.000000000000000000e+01
1.480605725889060974e+09 1.000000000000000000e+01
1.480605726082617044e+09 1.000000000000000000e+01
1.480605726300443888e+09 -1.593244671821594238e+00
1.480605726499821901e+09 -1.501659274101257324e+00
1.480605726684631109e+09 -1.186188578605651855e+00
1.480605726885334969e+09 -1.249482274055480957e+00
1.480605727071702957e+09 1.000000000000000000e+01
1.480605727292152882e+09 1.000000000000000000e+01
1.480605727486844063e+09 1.000000000000000000e+01
1.480605727684638023e+09 1.000000000000000000e+01
1.480605727872440100e+09 1.000000000000000000e+01
1.480605728068198919e+09 1.000000000000000000e+01
1.480605728299511909e+09 1.000000000000000000e+01
1.480605728484716892e+09 1.000000000000000000e+01
1.480605728676120996e+09 1.000000000000000000e+01
1.480605728867120981e+09 1.000000000000000000e+01
1.480605729245476961e+09 1.000000000000000000e+01
1.480605729285866976e+09 1.000000000000000000e+01
1.480605729481391907e+09 1.000000000000000000e+01
1.480605729669421911e+09 -8.877199292182922363e-01
1.480605729863943100e+09 -1.161958098411560059e+00
1.480605730082360029e+09 -1.630911946296691895e+00
1.480605730277542114e+09 1.000000000000000000e+01
1.480605730467875957e+09 1.000000000000000000e+01
1.480605730656632900e+09 1.000000000000000000e+01
1.480605730849154949e+09 1.000000000000000000e+01
1.480605731121958017e+09 1.000000000000000000e+01
1.480605731266160011e+09 1.000000000000000000e+01
1.480605731453038931e+09 1.000000000000000000e+01
1.480605731649003029e+09 -1.116086721420288086e+00
1.480605731839010954e+09 -1.132607817649841309e+00
1.480605732074635983e+09 -1.574964523315429688e+00
1.480605732267911911e+09 1.000000000000000000e+01
1.480605732452438116e+09 1.000000000000000000e+01
1.480605732638287067e+09 1.000000000000000000e+01
1.480605732831429958e+09 1.000000000000000000e+01
1.480605733060669899e+09 1.000000000000000000e+01
1.480605733256127119e+09 1.000000000000000000e+01
1.480605733445542097e+09 1.000000000000000000e+01
1.480605733633723021e+09 1.000000000000000000e+01
1.480605733821356058e+09 1.000000000000000000e+01
1.480605734050869942e+09 1.000000000000000000e+01
1.480605734245662928e+09 1.000000000000000000e+01
1.480605734436340094e+09 1.000000000000000000e+01
1.480605734628593922e+09 1.000000000000000000e+01
1.480605734819061995e+09 1.000000000000000000e+01
1.480605735136719942e+09 1.000000000000000000e+01
1.480605735229425907e+09 1.000000000000000000e+01
1.480605735423366070e+09 1.000000000000000000e+01
1.480605735619580984e+09 1.000000000000000000e+01
1.480605735844257116e+09 1.000000000000000000e+01
1.480605736034229994e+09 1.000000000000000000e+01
1.480605736232356071e+09 1.000000000000000000e+01
1.480605736415692091e+09 1.000000000000000000e+01
1.480605736604417086e+09 1.000000000000000000e+01
1.480605736836779118e+09 1.000000000000000000e+01
1.480605737021940947e+09 1.000000000000000000e+01
1.480605737257266045e+09 1.000000000000000000e+01
1.480605737406755924e+09 1.000000000000000000e+01
1.480605737596033096e+09 1.000000000000000000e+01
1.480605737832751989e+09 1.000000000000000000e+01
1.480605738025501966e+09 1.000000000000000000e+01
1.480605738215835094e+09 1.000000000000000000e+01
1.480605738404558897e+09 1.000000000000000000e+01
1.480605738592099905e+09 1.000000000000000000e+01
1.480605738823024988e+09 1.000000000000000000e+01
1.480605739020283937e+09 1.000000000000000000e+01
1.480605739205024004e+09 1.000000000000000000e+01
1.480605739389674902e+09 1.000000000000000000e+01
1.480605739585452080e+09 1.000000000000000000e+01
1.480605739811886072e+09 1.000000000000000000e+01
1.480605740013278961e+09 1.000000000000000000e+01
1.480605740196589947e+09 1.000000000000000000e+01
1.480605740385524035e+09 1.000000000000000000e+01
1.480605740579328060e+09 1.000000000000000000e+01
1.480605740807641983e+09 1.000000000000000000e+01
1.480605741067250967e+09 1.000000000000000000e+01
1.480605741283605099e+09 1.000000000000000000e+01
1.480605741375718117e+09 1.000000000000000000e+01
1.480605741568999052e+09 1.000000000000000000e+01
