1.480605625022046089e+09 1.000000000000000000e+01
1.480605625243670940e+09 1.000000000000000000e+01
1.480605625410444975e+09 1.000000000000000000e+01
1.480605625605947971e+09 1.000000000000000000e+01
1.480605625794332981e+09 -2.214176654815673828e+00
1.480605625987826109e+09 -2.508937358856201172e+00
1.480605626214703083e+09 -2.190080881118774414e+00
1.480605626408823013e+09 -2.263969659805297852e+00
1.480605626595170021e+09 -2.343544006347656250e+00
1.480605626783740997e+09 -1.605661273002624512e+00
1.480605627036000013e+09 -1.361177563667297363e+00
1.480605627299093008e+09 -1.138354420661926270e+00
1.480605627396152020e+09 -1.070522665977478027e+00
1.480605627587326050e+09 -1.243230342864990234e+00
1.480605627777051926e+09 1.000000000000000000e+01
1.480605627974905968e+09 1.000000000000000000e+01
1.480605628197210073e+09 1.000000000000000000e+01
1.480605628392942905e+09 1.000000000000000000e+01
1.480605628577239990e+09 1.000000000000000000e+01
1.480605628775125980e+09 1.000000000000000000e+01
1.480605629037499905e+09 1.000000000000000000e+01
1.480605629285518885e+09 1.000000000000000000e+01
1.480605629379827023e+09 1.000000000000000000e+01
1.480605629578011990e+09 1.000000000000000000e+01
1.480605629766113997e+09 1.000000000000000000e+01
1.480605629987366915e+09 1.000000000000000000e+01
1.480605630183193922e+09 1.000000000000000000e+01
1.480605630389899969e+09 1.000000000000000000e+01
1.480605630568300962e+09 -2.029558658599853516e+00
1.480605630755672932e+09 -2.549439907073974609e+00
1.480605631032010078e+09 -2.446126699447631836e+00
1.480605631269625902e+09 -2.350330352783203125e+00
1.480605631369937897e+09 -1.981775879859924316e+00
1.480605631566721916e+09 -1.901208400726318359e+00
1.480605631748076916e+09 -1.537621021270751953e+00
1.480605631971204996e+09 -1.491703867912292480e+00
1.480605632170439005e+09 -1.265584349632263184e+00
1.480605632361721039e+09 -1.218339204788208008e+00
1.480605632550884008e+09 -1.454610228538513184e+00
1.480605632740401983e+09 -1.601376295089721680e+00
1.480605632962290049e+09 -1.791619420051574707e+00
1.480605633151900053e+09 -2.344419240951538086e+00
1.480605633349806070e+09 2.882257223129272461e+00
1.480605633546762943e+09 2.166001796722412109e+00
1.480605633754936934e+09 1.640333414077758789e+00
1.480605633954993963e+09 1.520034670829772949e+00
1.480605634148380995e+09 1.000000000000000000e+01
1.480605634348196983e+09 9.728146195411682129e-01
1.480605634543540001e+09 8.910042643547058105e-01
1.480605634735255003e+09 9.213742017745971680e-01
1.480605635007705927e+09 1.226505041122436523e+00
1.480605635184961081e+09 1.055581331253051758e+00
1.480605635331146002e+09 -2.081857204437255859e+00
1.480605635519582033e+09 -2.247404813766479492e+00
1.480605635716413021e+09 1.000000000000000000e+01
1.480605635937660933e+09 1.000000000000000000e+01
1.480605636135004997e+09 1.000000000000000000e+01
1.480605636325373888e+09 -2.633979558944702148e+00
1.480605636514882088e+09 -2.631343841552734375e+00
1.480605636736491919e+09 -2.437812566757202148e+00
1.480605636929136992e+09 -2.207897901535034180e+00
1.480605637168602943e+09 -1.732330679893493652e+00
1.480605637323813915e+09 -1.828153491020202637e+00
1.480605637506814957e+09 1.000000000000000000e+01
1.480605637733059883e+09 1.000000000000000000e+01
1.480605637921194077e+09 1.000000000000000000e+01
1.480605638114746094e+09 1.000000000000000000e+01
1.480605638307431936e+09 1.000000000000000000e+01
1.480605638503415108e+09 1.000000000000000000e+01
1.480605638724955082e+09 1.000000000000000000e+01
1.480605638915955067e+09 1.000000000000000000e+01
1.480605639103439093e+09 1.000000000000000000e+01
1.480605639297070980e+09 1.000000000000000000e+01
1.480605639492872953e+09 1.000000000000000000e+01
1.480605639712388039e+09 1.000000000000000000e+01
1.480605639910598040e+09 1.000000000000000000e+01
1.480605640106607914e+09 1.000000000000000000e+01
1.480605640298872948e+09 1.000000000000000000e+01
1.480605640493633986e+09 1.000000000000000000e+01
1.480605640703372002e+09 1.000000000000000000e+01
1.480605640914243937e+09 1.000000000000000000e+01
1.480605641160842896e+09 -2.594671487808227539e+00
1.480605641281516075e+09 -2.715399265289306641e+00
1.480605641470935106e+09 -2.899131059646606445e+00
1.480605641703021049e+09 1.325282335281372070e+00
1.480605641890909910e+09 8.240801095962524414e-01
1.480605642089143991e+09 -3.967743832617998123e-03
1.480605642276560068e+09 1.538497209548950195e-01
1.480605642501353979e+09 -6.660070419311523438e-01
1.480605642691227913e+09 -7.088471651077270508e-01
1.480605642886701107e+09 -1.298262715339660645e+00
1.480605643137633085e+09 -1.206705808639526367e+00
1.480605643293720961e+09 -1.913230538368225098e+00
1.480605643489481926e+09 -2.617759704589843750e+00
1.480605643683429956e+09 -2.977122783660888672e+00
1.480605643884608030e+09 3.051732540130615234e+00
1.480605644067658901e+09 2.859894752502441406e+00
1.480605644263725042e+09 2.916799068450927734e+00
1.480605644486418009e+09 3.138585329055786133e+00
1.480605644679272890e+09 -3.064822196960449219e+00
1.480605644869015932e+09 -2.997877836227416992e+00
1.480605645142587900e+09 1.000000000000000000e+01
1.480605645255655050e+09 1.000000000000000000e+01
1.480605645480426073e+09 -2.639052629470825195e+00
1.480605645682384014e+09 1.000000000000000000e+01
1.480605645865238905e+09 1.000000000000000000e+01
1.480605646077323914e+09 1.000000000000000000e+01
1.480605646247879028e+09 1.000000000000000000e+01
1.480605646475178003e+09 1.000000000000000000e+01
1.480605646676995039e+09 1.000000000000000000e+01
1.480605646852828026e+09 1.000000000000000000e+01
1.480605647042218924e+09 1.000000000000000000e+01
1.480605647276937962e+09 1.000000000000000000e+01
1.480605647462289095e+09 1.000000000000000000e+01
1.480605647660196066e+09 1.000000000000000000e+01
1.480605647844198942e+09 1.000000000000000000e+01
1.480605648036582947e+09 1.000000000000000000e+01
1.480605648230191946e+09 1.000000000000000000e+01
1.480605648462654114e+09 1.000000000000000000e+01
1.480605648644501925e+09 1.000000000000000000e+01
1.480605648840874910e+09 1.000000000000000000e+01
1.480605649023566961e+09 1.000000000000000000e+01
1.480605649262095928e+09 -1.992233276367187500e+00
1.480605649444978952e+09 1.000000000000000000e+01
1.480605649643215895e+09 1.000000000000000000e+01
1.480605649827472925e+09 1.000000000000000000e+01
1.480605650025604963e+09 1.000000000000000000e+01
1.480605650243798971e+09 1.000000000000000000e+01
1.480605650440787077e+09 1.000000000000000000e+01
1.480605650629587889e+09 1.000000000000000000e+01
1.480605650822504044e+09 1.000000000000000000e+01
1.480605651011181116e+09 1.000000000000000000e+01
1.480605651260723114e+09 1.000000000000000000e+01
1.480605651428935051e+09 1.000000000000000000e+01
1.480605651622256041e+09 1.000000000000000000e+01
1.480605651813800097e+09 1.000000000000000000e+01
1.480605652006890059e+09 1.000000000000000000e+01
1.480605652233508110e+09 -2.709022521972656250e+00
1.480605652419193983e+09 -2.663551807403564453e+00
1.480605652614264965e+09 -2.309371709823608398e+00
1.480605652800431013e+09 -2.778059482574462891e+00
1.480605653014139891e+09 -2.800108432769775391e+00
1.480605653214292049e+09 3.061756134033203125e+00
1.480605653414830923e+09 2.304453372955322266e+00
1.480605653607063055e+09 2.251773595809936523e+00
1.480605653802745104e+09 1.814917802810668945e+00
1.480605653992679119e+09 2.335431098937988281e+00
1.480605654216965914e+09 2.365357637405395508e+00
1.480605654404114008e+09 2.079302787780761719e+00
1.480605654593373060e+09 2.283408164978027344e+00
1.480605654794688940e+09 6.704925298690795898e-01
1.480605655128637075e+09 -5.838801339268684387e-02
1.480605655255044937e+09 -4.579978585243225098e-01
1.480605655398308039e+09 -5.938914418220520020e-01
1.480605655587012053e+09 -8.341145515441894531e-01
1.480605655781393051e+09 -1.331503152847290039e+00
1.480605656012877941e+09 -1.466025352478027344e+00
1.480605656204386950e+09 -1.636560082435607910e+00
1.480605656389697075e+09 -2.521109104156494141e+00
1.480605656585510969e+09 -2.032285690307617188e+00
1.480605656771969080e+09 1.000000000000000000e+01
1.480605657032217026e+09 1.000000000000000000e+01
1.480605657239121914e+09 1.000000000000000000e+01
1.480605657383275032e+09 -2.021574497222900391e+00
1.480605657573837042e+09 1.000000000000000000e+01
1.480605657764853001e+09 1.000000000000000000e+01
1.480605657987606049e+09 1.000000000000000000e+01
1.480605658182739973e+09 1.000000000000000000e+01
1.480605658369584084e+09 1.000000000000000000e+01
1.480605658559000969e+09 1.000000000000000000e+01
1.480605658757143974e+09 1.000000000000000000e+01
1.480605659037591934e+09 1.000000000000000000e+01
1.480605659215364933e+09 1.000000000000000000e+01
1.480605659368868113e+09 1.000000000000000000e+01
1.480605659556549072e+09 1.000000000000000000e+01
1.480605659755821943e+09 1.000000000000000000e+01
1.480605659971636057e+09 1.000000000000000000e+01
1.480605660165698051e+09 1.000000000000000000e+01
1.480605660357992887e+09 1.000000000000000000e+01
1.480605660551076889e+09 1.000000000000000000e+01
1.480605660740020037e+09 1.000000000000000000e+01
1.480605661043502092e+09 1.000000000000000000e+01
1.480605661183943987e+09 1.000000000000000000e+01
1.480605661350213051e+09 1.000000000000000000e+01
1.480605661534353971e+09 1.000000000000000000e+01
1.480605661766645908e+09 1.000000000000000000e+01
1.480605661952145100e+09 1.000000000000000000e+01
1.480605662149065971e+09 1.000000000000000000e+01
1.480605662344372988e+09 1.000000000000000000e+01
1.480605662537727118e+09 1.000000000000000000e+01
1.480605662757798910e+09 1.000000000000000000e+01
1.480605662954782963e+09 1.000000000000000000e+01
1.480605663172071934e+09 1.000000000000000000e+01
1.480605663334815979e+09 1.000000000000000000e+01
1.480605663526642084e+09 1.000000000000000000e+01
1.480605663753397942e+09 1.000000000000000000e+01
1.480605663941224098e+09 1.000000000000000000e+01
1.480605664126705885e+09 1.000000000000000000e+01
1.480605664327821970e+09 1.000000000000000000e+01
1.480605664518244028e+09 1.000000000000000000e+01
1.480605664741106987e+09 1.000000000000000000e+01
1.480605664943267107e+09 1.000000000000000000e+01
1.480605665153177023e+09 1.000000000000000000e+01
1.480605665313369036e+09 2.900472640991210938e+00
1.480605665507334948e+09 -2.736366987228393555e+00
1.480605665731514931e+09 -2.719717025756835938e+00
1.480605665921752930e+09 -2.441812276840209961e+00
1.480605666115986109e+09 1.000000000000000000e+01
1.480605666308499098e+09 1.000000000000000000e+01
1.480605666498811960e+09 1.000000000000000000e+01
1.480605666720691919e+09 1.000000000000000000e+01
1.480605666915925026e+09 1.000000000000000000e+01
1.480605667151686907e+09 1.000000000000000000e+01
1.480605667300544977e+09 1.000000000000000000e+01
1.480605667518225908e+09 1.000000000000000000e+01
1.480605667718017101e+09 1.000000000000000000e+01
1.480605667918657064e+09 1.000000000000000000e+01
1.480605668105165958e+09 1.000000000000000000e+01
1.480605668293608904e+09 1.000000000000000000e+01
1.480605668539202929e+09 1.000000000000000000e+01
1.480605668705914021e+09 1.000000000000000000e+01
1.480605668926100016e+09 1.000000000000000000e+01
1.480605669090915918e+09 1.000000000000000000e+01
1.480605669374659061e+09 -2.622995853424072266e+00
1.480605669506058931e+09 -2.619996547698974609e+00
1.480605669698000908e+09 -2.190588951110839844e+00
1.480605669891128063e+09 4.843464493751525879e-02
1.480605670080158949e+09 6.732540130615234375e-01
1.480605670275743961e+09 8.387612104415893555e-01
1.480605670499097109e+09 9.500421881675720215e-01
1.480605670688508034e+09 9.703823924064636230e-01
1.480605670884802103e+09 7.870351076126098633e-01
1.480605671071001053e+09 6.645331978797912598e-01
1.480605671349823952e+09 4.602603912353515625e-01
1.480605671492594004e+09 -1.580777317285537720e-01
1.480605671679038048e+09 1.000000000000000000e+01
1.480605671873845100e+09 1.000000000000000000e+01
1.480605672068542004e+09 1.000000000000000000e+01
1.480605672258176088e+09 1.000000000000000000e+01
1.480605672480190992e+09 -7.864758372306823730e-01
1.480605672672082901e+09 -1.205970168113708496e+00
1.480605672865989923e+09 1.000000000000000000e+01
1.480605673095607996e+09 1.000000000000000000e+01
1.480605673320158005e+09 -1.417019367218017578e+00
1.480605673476861954e+09 -1.924505114555358887e+00
1.480605673667278051e+09 -1.908402562141418457e+00
1.480605673856483936e+09 -2.406815290451049805e+00
1.480605674047470093e+09 1.000000000000000000e+01
1.480605674274274111e+09 1.000000000000000000e+01
1.480605674465970993e+09 1.000000000000000000e+01
1.480605674660645962e+09 1.000000000000000000e+01
1.480605674850229025e+09 1.000000000000000000e+01
1.480605675042447090e+09 1.000000000000000000e+01
1.480605675269022942e+09 1.000000000000000000e+01
1.480605675456070900e+09 1.000000000000000000e+01
1.480605675650719881e+09 1.000000000000000000e+01
1.480605675840399981e+09 1.000000000000000000e+01
1.480605676032020092e+09 1.000000000000000000e+01
1.480605676255793095e+09 1.000000000000000000e+01
1.480605676451122999e+09 1.000000000000000000e+01
1.480605676645781994e+09 1.000000000000000000e+01
1.480605676834024906e+09 1.000000000000000000e+01
1.480605677024139881e+09 1.000000000000000000e+01
1.480605677256495953e+09 1.000000000000000000e+01
1.480605677451009989e+09 -2.176151037216186523e+00
1.480605677642004967e+09 -1.824008464813232422e+00
1.480605677831588984e+09 -1.656764745712280273e+00
1.480605678022919893e+09 -1.591206550598144531e+00
1.480605678260215998e+09 1.000000000000000000e+01
1.480605678453012943e+09 1.000000000000000000e+01
1.480605678627717972e+09 1.000000000000000000e+01
1.480605678817918062e+09 1.000000000000000000e+01
1.480605679008697987e+09 1.000000000000000000e+01
1.480605679270488024e+09 1.000000000000000000e+01
1.480605679432738066e+09 1.000000000000000000e+01
1.480605679621504068e+09 1.000000000000000000e+01
1.480605679810463905e+09 1.000000000000000000e+01
1.480605680043421030e+09 1.000000000000000000e+01
1.480605680232709885e+09 1.000000000000000000e+01
1.480605680424365044e+09 1.000000000000000000e+01
1.480605680616632938e+09 1.000000000000000000e+01
1.480605680808914900e+09 1.000000000000000000e+01
1.480605681026071072e+09 1.000000000000000000e+01
1.480605681262337923e+09 1.000000000000000000e+01
1.480605681412904978e+09 -2.857294797897338867e+00
1.480605681598550081e+09 -2.737811565399169922e+00
1.480605681792300940e+09 -2.924589872360229492e+00
1.480605682020272970e+09 -2.679512023925781250e+00
1.480605682209559917e+09 -2.237445831298828125e+00
1.480605682405390024e+09 -2.284756422042846680e+00
1.480605682595523119e+09 -2.050691843032836914e+00
1.480605682786561012e+09 8.527203798294067383e-01
1.480605683044548035e+09 8.676335215568542480e-01
1.480605683296870947e+09 1.280911803245544434e+00
1.480605683397463083e+09 1.424229264259338379e+00
1.480605683592752934e+09 1.646351456642150879e+00
1.480605683786506891e+09 1.550684094429016113e+00
1.480605684003554106e+09 2.169658422470092773e+00
1.480605684201042891e+09 -2.003232002258300781e+00
1.480605684394464970e+09 -1.554757118225097656e+00
1.480605684589272976e+09 -1.396004676818847656e+00
1.480605684776813030e+09 -1.734719514846801758e+00
1.480605685042989969e+09 -1.783298134803771973e+00
1.480605685199465990e+09 1.000000000000000000e+01
1.480605685383584023e+09 1.000000000000000000e+01
1.480605685594815969e+09 1.000000000000000000e+01
1.480605685787185907e+09 1.000000000000000000e+01
1.480605685988358974e+09 1.000000000000000000e+01
1.480605686182456970e+09 1.000000000000000000e+01
1.480605686371973038e+09 1.000000000000000000e+01
1.480605686569588900e+09 1.000000000000000000e+01
1.480605686787038088e+09 1.000000000000000000e+01
1.480605687128146887e+09 1.000000000000000000e+01
1.480605687252532005e+09 1.000000000000000000e+01
1.480605687366595030e+09 1.000000000000000000e+01
1.480605687559005976e+09 1.000000000000000000e+01
1.480605687778292894e+09 1.000000000000000000e+01
1.480605687970594883e+09 1.000000000000000000e+01
1.480605688166836023e+09 1.000000000000000000e+01
1.480605688356728077e+09 1.000000000000000000e+01
1.480605688565016031e+09 1.000000000000000000e+01
1.480605688767678022e+09 1.000000000000000000e+01
1.480605688991101027e+09 1.000000000000000000e+01
1.480605689157130003e+09 1.000000000000000000e+01
1.480605689349672079e+09 1.000000000000000000e+01
1.480605689539879084e+09 1.000000000000000000e+01
1.480605689767543077e+09 1.000000000000000000e+01
1.480605689958551884e+09 1.000000000000000000e+01
1.480605690145836115e+09 1.000000000000000000e+01
1.480605690338035107e+09 1.000000000000000000e+01
1.480605690529114008e+09 1.000000000000000000e+01
1.480605690756798029e+09 1.000000000000000000e+01
1.480605690949412107e+09 1.000000000000000000e+01
1.480605691166462898e+09 1.000000000000000000e+01
1.480605691340519905e+09 1.000000000000000000e+01
1.480605691526106119e+09 1.000000000000000000e+01
1.480605691761926889e+09 1.000000000000000000e+01
1.480605691943713903e+09 1.000000000000000000e+01
1.480605692136945963e+09 1.000000000000000000e+01
1.480605692328471899e+09 1.000000000000000000e+01
1.480605692544394016e+09 1.000000000000000000e+01
1.480605692741072893e+09 1.000000000000000000e+01
1.480605693032648087e+09 1.000000000000000000e+01
1.480605693127732992e+09 1.000000000000000000e+01
1.480605693316272974e+09 1.000000000000000000e+01
1.480605693545564890e+09 1.000000000000000000e+01
1.480605693735558033e+09 1.000000000000000000e+01
1.480605693921139956e+09 1.000000000000000000e+01
1.480605694119005919e+09 1.000000000000000000e+01
1.480605694309767008e+09 1.000000000000000000e+01
1.480605694529993057e+09 1.000000000000000000e+01
1.480605694725764036e+09 1.000000000000000000e+01
1.480605694914143085e+09 1.000000000000000000e+01
1.480605695160326958e+09 1.000000000000000000e+01
1.480605695355710983e+09 1.000000000000000000e+01
1.480605695523619890e+09 1.000000000000000000e+01
1.480605695721806049e+09 1.000000000000000000e+01
1.480605695906075954e+09 1.000000000000000000e+01
1.480605696103241920e+09 -2.240522384643554688e+00
1.480605696292423964e+09 -2.142900228500366211e+00
1.480605696521872044e+09 1.000000000000000000e+01
1.480605696708184004e+09 1.000000000000000000e+01
1.480605696900703907e+09 1.000000000000000000e+01
1.480605697173691988e+09 -2.364197015762329102e+00
1.480605697283505917e+09 -2.440732002258300781e+00
1.480605697514341116e+09 -2.565617322921752930e+00
1.480605697699512005e+09 -2.999864101409912109e+00
1.480605697892816067e+09 1.000000000000000000e+01
1.480605698082521915e+09 1.000000000000000000e+01
1.480605698274435043e+09 1.000000000000000000e+01
1.480605698498882055e+09 -2.732550621032714844e+00
1.480605698694511890e+09 -2.953387737274169922e+00
1.480605698880831957e+09 -2.728267908096313477e+00
1.480605699138535976e+09 -2.418976068496704102e+00
1.480605699300254107e+09 -2.233516931533813477e+00
1.480605699494679928e+09 -2.321326971054077148e+00
1.480605699681665897e+09 -2.588139295578002930e+00
1.480605699880045891e+09 -2.723613262176513672e+00
1.480605700071502924e+09 -2.728016853332519531e+00
1.480605700296648979e+09 -2.509038209915161133e+00
1.480605700486488104e+09 -2.417083501815795898e+00
1.480605700680155039e+09 1.000000000000000000e+01
1.480605700865176916e+09 1.000000000000000000e+01
1.480605701071068048e+09 1.000000000000000000e+01
1.480605701315283060e+09 1.000000000000000000e+01
1.480605701470541000e+09 1.000000000000000000e+01
1.480605701668641090e+09 1.000000000000000000e+01
1.480605701859903097e+09 1.000000000000000000e+01
1.480605702053684950e+09 1.000000000000000000e+01
1.480605702274224043e+09 1.000000000000000000e+01
1.480605702466726065e+09 1.000000000000000000e+01
1.480605702667705059e+09 1.000000000000000000e+01
1.480605702848110914e+09 1.000000000000000000e+01
1.480605703124023914e+09 1.000000000000000000e+01
1.480605703281852961e+09 1.000000000000000000e+01
1.480605703460633039e+09 1.000000000000000000e+01
1.480605703658978939e+09 1.000000000000000000e+01
1.480605703849976063e+09 1.000000000000000000e+01
1.480605704043503046e+09 1.000000000000000000e+01
1.480605704265919924e+09 1.000000000000000000e+01
1.480605704454222918e+09 1.000000000000000000e+01
1.480605704649785042e+09 1.000000000000000000e+01
1.480605704837392092e+09 1.000000000000000000e+01
1.480605705136077881e+09 1.000000000000000000e+01
1.480605705288609982e+09 1.000000000000000000e+01
1.480605705443403006e+09 1.000000000000000000e+01
1.480605705634795904e+09 1.000000000000000000e+01
1.480605705828180075e+09 1.000000000000000000e+01
1.480605706054028034e+09 1.000000000000000000e+01
1.480605706247838974e+09 1.000000000000000000e+01
1.480605706439409971e+09 1.000000000000000000e+01
1.480605706628201962e+09 1.000000000000000000e+01
1.480605706820123911e+09 1.000000000000000000e+01
1.480605707046940088e+09 1.000000000000000000e+01
1.480605707284746885e+09 1.000000000000000000e+01
1.480605707432305098e+09 1.000000000000000000e+01
1.480605707617058039e+09 1.000000000000000000e+01
1.480605707817795038e+09 1.000000000000000000e+01
1.480605708033276081e+09 1.000000000000000000e+01
1.480605708225029945e+09 1.000000000000000000e+01
1.480605708422914028e+09 1.000000000000000000e+01
1.480605708606492043e+09 1.000000000000000000e+01
1.480605708803523064e+09 1.000000000000000000e+01
1.480605709054518938e+09 1.000000000000000000e+01
1.480605709301610947e+09 1.000000000000000000e+01
1.480605709410356998e+09 1.000000000000000000e+01
1.480605709605607986e+09 1.000000000000000000e+01
1.480605709797903061e+09 1.000000000000000000e+01
1.480605710023812056e+09 1.000000000000000000e+01
1.480605710209872007e+09 1.000000000000000000e+01
1.480605710402863979e+09 2.855749607086181641e+00
1.480605710589667082e+09 2.501985311508178711e+00
1.480605710820971012e+09 2.366066694259643555e+00
1.480605711072419882e+09 2.616617918014526367e+00
1.480605711256310940e+09 -2.549903154373168945e+00
1.480605711397959948e+09 -9.799717664718627930e-01
1.480605711590709925e+09 -4.594095349311828613e-01
1.480605711817286968e+09 -3.462986350059509277e-01
1.480605712009332895e+09 1.932437717914581299e-02
1.480605712198126078e+09 5.272677540779113770e-02
1.480605712385099888e+09 -6.569298356771469116e-02
1.480605712580832005e+09 3.016092814505100250e-02
1.480605712811018944e+09 1.459441781044006348e-01
1.480605713002568007e+09 2.349397182464599609e+00
1.480605713282583952e+09 2.562948703765869141e+00
1.480605713383985996e+09 2.711673021316528320e+00
1.480605713574269056e+09 2.568416357040405273e+00
1.480605713792812109e+09 1.000000000000000000e+01
1.480605713984036922e+09 1.000000000000000000e+01
1.480605714175868988e+09 1.000000000000000000e+01
1.480605714367096901e+09 1.000000000000000000e+01
1.480605714566842079e+09 1.000000000000000000e+01
1.480605714789036036e+09 1.000000000000000000e+01
1.480605715027060032e+09 1.000000000000000000e+01
1.480605715172565937e+09 1.000000000000000000e+01
1.480605715362112999e+09 1.000000000000000000e+01
1.480605715562489033e+09 1.000000000000000000e+01
1.480605715778819084e+09 1.000000000000000000e+01
1.480605715972524881e+09 1.000000000000000000e+01
1.480605716161498070e+09 1.000000000000000000e+01
1.480605716351644993e+09 1.000000000000000000e+01
1.480605716546788931e+09 1.000000000000000000e+01
1.480605716773328066e+09 1.000000000000000000e+01
1.480605717035839081e+09 1.000000000000000000e+01
1.480605717243829012e+09 1.000000000000000000e+01
1.480605717352396011e+09 1.000000000000000000e+01
1.480605717575757027e+09 2.025111436843872070e+00
1.480605717769026995e+09 2.349471807479858398e+00
1.480605717960798979e+09 -3.124163627624511719e+00
1.480605718145534039e+09 2.898337841033935547e+00
1.480605718338706970e+09 3.036778926849365234e+00
1.480605718563204050e+09 2.745614051818847656e+00
1.480605718750008106e+09 2.861857652664184570e+00
1.480605719045447111e+09 2.686953783035278320e+00
1.480605719160482883e+09 2.576130867004394531e+00
1.480605719330559015e+09 1.745439648628234863e+00
1.480605719561862946e+09 1.499434113502502441e+00
1.480605719752078056e+09 1.168015718460083008e+00
1.480605719939452887e+09 9.349139332771301270e-01
1.480605720130990028e+09 4.433397650718688965e-01
1.480605720321962118e+09 -9.632271528244018555e-02
1.480605720552531004e+09 -8.107655048370361328e-01
1.480605720737957954e+09 -1.140232443809509277e+00
1.480605721024044037e+09 -1.419670462608337402e+00
1.480605721169550896e+09 -2.025860309600830078e+00
1.480605721313915968e+09 -2.266490936279296875e+00
1.480605721540051937e+09 -2.675254106521606445e+00
1.480605721729593992e+09 -2.807677984237670898e+00
1.480605721920495033e+09 1.000000000000000000e+01
1.480605722112740993e+09 1.000000000000000000e+01
1.480605722313993931e+09 1.000000000000000000e+01
1.480605722528573036e+09 1.000000000000000000e+01
1.480605722724570990e+09 1.000000000000000000e+01
1.480605722925107956e+09 1.000000000000000000e+01
1.480605723169116974e+09 2.821334123611450195e+00
1.480605723343668938e+09 -2.869830369949340820e+00
1.480605723520661116e+09 -2.584781169891357422e+00
1.480605723711503983e+09 -2.228896141052246094e+00
1.480605723929068089e+09 -1.660590171813964844e+00
1.480605724107166052e+09 -1.767762780189514160e+00
1.480605724325804949e+09 -1.507812738418579102e+00
1.480605724520333052e+09 -1.151651263236999512e+00
1.480605724735681057e+09 -1.109804034233093262e+00
1.480605724898844957e+09 -9.071225523948669434e-01
1.480605725095411062e+09 -8.109841346740722656e-01
1.480605725318804979e+09 2.635676622390747070e+00
1.480605725504219055e+09 2.900166034698486328e+00
1.480605725695628881e+09 2.696632862091064453e+00
1.480605725890791893e+09 2.727659463882446289e+00
1.480605726083133936e+09 2.854852914810180664e+00
1.480605726310053110e+09 2.531835079193115234e+00
1.480605726501029968e+09 2.334780693054199219e+00
1.480605726688807011e+09 2.029294729232788086e+00
1.480605726883028984e+09 1.995664000511169434e+00
1.480605727071907997e+09 1.111840724945068359e+00
1.480605727298348904e+09 -9.220634698867797852e-01
1.480605727489248037e+09 -5.794557332992553711e-01
1.480605727685823917e+09 -5.687910318374633789e-01
1.480605727878968954e+09 -7.104725241661071777e-01
1.480605728067249060e+09 1.000000000000000000e+01
1.480605728304797888e+09 1.000000000000000000e+01
1.480605728483444929e+09 -4.526040256023406982e-01
1.480605728682759047e+09 -6.724565625190734863e-01
1.480605728867672920e+09 -8.388805389404296875e-01
1.480605729140661955e+09 -8.404923677444458008e-01
1.480605729288266897e+09 3.713990096002817154e-03
1.480605729483760118e+09 8.123816251754760742e-01
1.480605729675025940e+09 1.577839732170104980e+00
1.480605729863684893e+09 1.803656339645385742e+00
1.480605730090694904e+09 2.394856452941894531e+00
1.480605730277102947e+09 3.053351640701293945e+00
1.480605730465162039e+09 -2.189141988754272461e+00
1.480605730658183098e+09 -1.578744530677795410e+00
1.480605730849344969e+09 -9.960048794746398926e-01
1.480605731122930050e+09 -5.826456546783447266e-01
1.480605731269216061e+09 4.376882314682006836e-01
1.480605731455200911e+09 1.173292160034179688e+00
1.480605731647305965e+09 1.744902014732360840e+00
1.480605731842443943e+09 1.744241118431091309e+00
1.480605732071381092e+09 2.303926944732666016e+00
1.480605732265515089e+09 2.645006656646728516e+00
1.480605732453694105e+09 3.041630268096923828e+00
1.480605732644726992e+09 3.095074176788330078e+00
1.480605732833312035e+09 -2.520774602890014648e+00
1.480605733237500906e+09 -2.532460927963256836e+00
1.480605733251908064e+09 -2.440884828567504883e+00
1.480605733444252014e+09 -2.686172246932983398e+00
1.480605733635329962e+09 -2.320956468582153320e+00
1.480605733824695110e+09 -2.062031984329223633e+00
1.480605734070967913e+09 -2.514643371105194092e-01
1.480605734243771076e+09 2.241023331880569458e-01
1.480605734436573982e+09 5.490864515304565430e-01
1.480605734630129099e+09 8.678566813468933105e-01
1.480605734819272995e+09 1.275001764297485352e+00
1.480605735133629084e+09 1.098622202873229980e+00
1.480605735230632067e+09 1.187779307365417480e+00
1.480605735428298950e+09 3.129800081253051758e+00
1.480605735621239901e+09 -2.011767864227294922e+00
1.480605735848720074e+09 -2.113269090652465820e+00
1.480605736035353899e+09 -2.234533309936523438e+00
1.480605736229705095e+09 -2.254658699035644531e+00
1.480605736417686939e+09 -2.566673278808593750e+00
1.480605736604906082e+09 -2.562624454498291016e+00
1.480605736839715958e+09 -2.968757390975952148e+00
1.480605737031936884e+09 2.884319782257080078e+00
1.480605737249636889e+09 2.799114465713500977e+00
1.480605737420430899e+09 2.752817392349243164e+00
1.480605737602757931e+09 -2.273296833038330078e+00
1.480605737833548069e+09 -1.666458725929260254e+00
1.480605738025913000e+09 -1.063813447952270508e+00
1.480605738218938112e+09 1.626104563474655151e-01
1.480605738404819012e+09 6.634055972099304199e-01
1.480605738593142986e+09 1.110409617424011230e+00
1.480605738823282957e+09 1.325826883316040039e+00
1.480605739012070894e+09 1.918442368507385254e+00
1.480605739283381939e+09 -2.313431262969970703e+00
