1.480605693317692995e+09 1.434933841228485107e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.421578675508499146e-01
1.480605693543319941e+09 1.444933861494064331e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.431578695774078369e-01
1.480605693733815908e+09 1.454933881759643555e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.441578716039657593e-01
1.480605693925205946e+09 1.464933753013610840e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.451578736305236816e-01
1.480605694117341042e+09 1.474933773279190063e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.461578756570816040e-01
1.480605694309360981e+09 1.484933793544769287e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.471578776836395264e-01
1.480605694529458046e+09 1.494933813810348511e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.481578797101974487e-01
1.480605694727790117e+09 1.504933834075927734e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.491578668355941772e-01
1.480605694912388086e+09 1.514933854341506958e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.501578688621520996e-01
1.480605695345300913e+09 1.524933874607086182e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.511578708887100220e-01
1.480605695364339113e+09 1.534933745861053467e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.521578729152679443e-01
1.480605695526400089e+09 1.544933766126632690e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.531578749418258667e-01
1.480605695722304106e+09 1.554933786392211914e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.541578769683837891e-01
1.480605695909063101e+09 1.564933806657791138e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.551578789949417114e-01
1.480605696103167057e+09 1.574933826923370361e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.561578810214996338e-01
1.480605696294320107e+09 1.584933847188949585e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.571578681468963623e-01
1.480605696514978886e+09 1.594933867454528809e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.581578701734542847e-01
1.480605696708899975e+09 1.604933738708496094e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.591578722000122070e-01
1.480605696899070978e+09 1.614933758974075317e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.601578742265701294e-01
1.480605697172296047e+09 1.624933779239654541e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.611578762531280518e-01
1.480605697281085968e+09 1.634933799505233765e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.621578782796859741e-01
1.480605697510466099e+09 1.644933819770812988e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.631578803062438965e-01
1.480605697700974941e+09 1.654933840036392212e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.641578674316406250e-01
1.480605697895991087e+09 1.664933860301971436e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.651578694581985474e-01
1.480605698084165096e+09 1.674933880567550659e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.661578714847564697e-01
1.480605698280642986e+09 1.684933751821517944e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.671578735113143921e-01
1.480605698498781919e+09 1.694933772087097168e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.681578755378723145e-01
1.480605698702600002e+09 1.704933792352676392e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.691578775644302368e-01
1.480605698883605003e+09 1.714933812618255615e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.701578795909881592e-01
1.480605699177763939e+09 1.724933832883834839e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.711578816175460815e-01
1.480605699329931021e+09 1.734933853149414062e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.721578687429428101e-01
1.480605699502429962e+09 1.744933873414993286e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.731578707695007324e-01
1.480605699682337046e+09 1.754933744668960571e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.741578727960586548e-01
1.480605699879580975e+09 1.764933764934539795e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.751578748226165771e-01
1.480605700074112892e+09 1.774933785200119019e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.761578768491744995e-01
1.480605700296175003e+09 1.784933805465698242e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.771578788757324219e-01
1.480605700490474939e+09 1.794933825731277466e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.781578809022903442e-01
1.480605700679626942e+09 1.804933845996856689e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.791578680276870728e-01
1.480605700863018990e+09 1.814933866262435913e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.801578700542449951e-01
1.480605701105815887e+09 1.824933737516403198e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.811578720808029175e-01
1.480605701315026999e+09 1.834933757781982422e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.821578741073608398e-01
1.480605701469329119e+09 1.844933778047561646e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.831578761339187622e-01
1.480605701665661097e+09 1.854933798313140869e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.841578781604766846e-01
1.480605701858912945e+09 1.864933818578720093e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.851578801870346069e-01
1.480605702078990936e+09 1.874933838844299316e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.861578673124313354e-01
1.480605702271950006e+09 1.884933859109878540e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.871578693389892578e-01
1.480605702472137928e+09 1.894933879375457764e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.881578713655471802e-01
1.480605702667313099e+09 1.904933750629425049e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.891578733921051025e-01
1.480605702866763115e+09 1.914933770895004272e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.901578754186630249e-01
1.480605703215445042e+09 1.924933791160583496e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.911578774452209473e-01
1.480605703281052113e+09 1.934933811426162720e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.921578794717788696e-01
1.480605703460431099e+09 1.944933831691741943e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.931578814983367920e-01
1.480605703668646097e+09 1.954933851957321167e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.941578686237335205e-01
1.480605703848635912e+09 1.964933872222900391e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.951578706502914429e-01
1.480605704042172909e+09 1.974933743476867676e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.961578726768493652e-01
1.480605704260344982e+09 1.984933763742446899e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.971578747034072876e-01
1.480605704455394030e+09 1.994933784008026123e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.981578767299652100e-01
1.480605704647182941e+09 2.004933804273605347e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 1.991578787565231323e-01
1.480605704835179090e+09 2.014933824539184570e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.001578807830810547e-01
1.480605705135487080e+09 2.024933844804763794e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.011578679084777832e-01
1.480605705299582958e+09 2.034933865070343018e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.021578699350357056e-01
1.480605705443917036e+09 2.044933885335922241e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.031578719615936279e-01
1.480605705635838985e+09 2.054933756589889526e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.041578739881515503e-01
1.480605705831878901e+09 2.064933776855468750e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.051578760147094727e-01
1.480605706055272102e+09 2.074933797121047974e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.061578780412673950e-01
1.480605706245595932e+09 2.084933817386627197e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.071578800678253174e-01
1.480605706440788984e+09 2.094933837652206421e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.081578671932220459e-01
1.480605706630258083e+09 2.104933857917785645e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.091578692197799683e-01
1.480605706825563908e+09 2.114933878183364868e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.101578712463378906e-01
1.480605707151082039e+09 2.124933749437332153e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.111578732728958130e-01
1.480605707282040119e+09 2.134933769702911377e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.121578752994537354e-01
1.480605707432030916e+09 2.144933789968490601e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.131578773260116577e-01
1.480605707615725994e+09 2.154933810234069824e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.141578793525695801e-01
1.480605707813476086e+09 2.164933830499649048e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.151578813791275024e-01
1.480605708039406061e+09 2.174933850765228271e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.161578685045242310e-01
1.480605708222609997e+09 2.184933871030807495e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.171578705310821533e-01
1.480605708422591925e+09 2.194933742284774780e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.181578725576400757e-01
1.480605708626308918e+09 2.204933762550354004e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.191578745841979980e-01
1.480605708802123070e+09 2.214933782815933228e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.201578766107559204e-01
1.480605709168306112e+09 2.224933803081512451e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.211578786373138428e-01
1.480605709319991112e+09 2.234933823347091675e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.221578806638717651e-01
1.480605709412658930e+09 2.244933843612670898e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.231578677892684937e-01
1.480605709609636068e+09 2.254933863878250122e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.241578698158264160e-01
1.480605709799962997e+09 2.264933884143829346e-01 -7.328627398237586021e-04 -7.328627398237586021e-04 2.251578718423843384e-01
1.480605710026071072e+09 1.337772905826568604e-01 -1.112634465098381042e-01 -1.112634465098381042e-01 9.579595178365707397e-02
1.480605710214039087e+09 1.288713663816452026e-01 -1.026752367615699768e-01 -1.026752367615699768e-01 8.430725336074829102e-02
1.480605710401952982e+09 1.298713684082031250e-01 -1.026752367615699768e-01 -1.026752367615699768e-01 8.530724793672561646e-02
1.480605710590823889e+09 8.982949703931808472e-02 -6.180923432111740112e-02 -6.180923432111740112e-02 4.561635851860046387e-02
1.480605710821728945e+09 7.661931216716766357e-02 -4.812457412481307983e-02 -4.812457412481307983e-02 3.343779221177101135e-02
1.480605711069180965e+09 7.424993813037872314e-02 -4.418621957302093506e-02 -4.418621957302093506e-02 2.983436919748783112e-02
1.480605711270255089e+09 7.524994015693664551e-02 -4.418621957302093506e-02 -4.418621957302093506e-02 3.083436936140060425e-02
1.480605711392790079e+09 7.624994218349456787e-02 -4.418621957302093506e-02 -4.418621957302093506e-02 3.183437138795852661e-02
1.480605711594003916e+09 7.724994421005249023e-02 -4.418621957302093506e-02 -4.418621957302093506e-02 3.283436968922615051e-02
1.480605711811494112e+09 7.824993878602981567e-02 -4.418621957302093506e-02 -4.418621957302093506e-02 3.383437171578407288e-02
1.480605712009567022e+09 7.924994081258773804e-02 -4.418621957302093506e-02 -4.418621957302093506e-02 3.483437001705169678e-02
1.480605712199857950e+09 8.024994283914566040e-02 -4.418621957302093506e-02 -4.418621957302093506e-02 3.583436831831932068e-02
1.480605712385703087e+09 8.124994486570358276e-02 -4.418621957302093506e-02 -4.418621957302093506e-02 3.683437034487724304e-02
1.480605712579853058e+09 8.224993944168090820e-02 -4.418621957302093506e-02 -4.418621957302093506e-02 3.783436864614486694e-02
1.480605712811570883e+09 8.324994146823883057e-02 -4.418621957302093506e-02 -4.418621957302093506e-02 3.883437067270278931e-02
1.480605713000400066e+09 8.424994349479675293e-02 -4.418621957302093506e-02 -4.418621957302093506e-02 3.983436897397041321e-02
1.480605713282048941e+09 8.524994552135467529e-02 -4.418621957302093506e-02 -4.418621957302093506e-02 4.083437100052833557e-02
1.480605713374043941e+09 8.552862703800201416e-02 -4.675833135843276978e-02 -4.675833135843276978e-02 3.266260400414466858e-02
1.480605713592860937e+09 8.456701040267944336e-02 -4.846112430095672607e-02 -4.846112430095672607e-02 3.218447789549827576e-02
1.480605713793251038e+09 8.419102430343627930e-02 -4.961181059479713440e-02 -4.961181059479713440e-02 3.222220391035079956e-02
1.480605713986232996e+09 8.005860447883605957e-02 -4.986924305558204651e-02 -4.986924305558204651e-02 3.320929035544395447e-02
1.480605714190551043e+09 7.682416588068008423e-02 -5.000093579292297363e-02 -5.000093579292297363e-02 3.420519456267356873e-02
1.480605714394747972e+09 6.903218477964401245e-02 -4.738081619143486023e-02 -4.738081619143486023e-02 3.442436456680297852e-02
1.480605714565757990e+09 5.480318516492843628e-02 -4.079758375883102417e-02 -4.079758375883102417e-02 3.257855027914047241e-02
1.480605714792522907e+09 3.641150146722793579e-02 -3.089222498238086700e-02 -3.089222498238086700e-02 2.851884625852108002e-02
1.480605715082745075e+09 1.639785803854465485e-02 -1.672446168959140778e-02 -1.672446168959140778e-02 1.996669545769691467e-02
1.480605715172331095e+09 9.030194021761417389e-03 -1.058675907552242279e-02 -1.058675907552242279e-02 1.646467484533786774e-02
1.480605715368266106e+09 2.451127395033836365e-03 -1.123487018048763275e-03 -1.123487018048763275e-03 5.648771300911903381e-03
1.480605715562329054e+09 2.968228189274668694e-03 4.522340605035424232e-04 4.522340605035424232e-04 1.507126144133508205e-03
1.480605715780780077e+09 3.653483232483267784e-03 -2.610954106785356998e-04 -2.610954106785356998e-04 8.904554997570812702e-04
1.480605715971455097e+09 3.948074765503406525e-03 -9.621838689781725407e-04 -9.621838689781725407e-04 1.193660544231534004e-03
1.480605716161370993e+09 4.948074929416179657e-03 -9.621838689781725407e-04 -9.621838689781725407e-04 2.193660475313663483e-03
1.480605716359220028e+09 5.948074627667665482e-03 -9.621838689781725407e-04 -9.621838689781725407e-04 3.193660406395792961e-03
1.480605716546880007e+09 6.948074791580438614e-03 -9.621838689781725407e-04 -9.621838689781725407e-04 4.193660337477922440e-03
1.480605716774405956e+09 4.284433089196681976e-03 -2.393439877778291702e-03 -2.393439877778291702e-03 4.634519107639789581e-03
1.480605717240083933e+09 2.235237741842865944e-03 -1.792589435353875160e-03 -1.792589435353875160e-03 5.516120232641696930e-03
1.480605717251555920e+09 1.838091295212507248e-03 -1.788934809155762196e-03 -1.788934809155762196e-03 6.516110617667436600e-03
1.480605717345288038e+09 2.836425788700580597e-03 -1.884611789137125015e-03 -1.884611789137125015e-03 2.020179992541670799e-03
1.480605717573991060e+09 3.533921670168638229e-03 -2.244759118184447289e-03 -2.244759118184447289e-03 2.591405296698212624e-03
1.480605717769756079e+09 4.200715105980634689e-03 -2.525020157918334007e-03 -2.525020157918334007e-03 3.355676541104912758e-03
1.480605717950784922e+09 5.200715269893407822e-03 -2.525020157918334007e-03 -2.525020157918334007e-03 4.355676472187042236e-03
1.480605718142579079e+09 6.200715433806180954e-03 -2.525020157918334007e-03 -2.525020157918334007e-03 5.355676636099815369e-03
1.480605718342001915e+09 7.200715132057666779e-03 -2.525020157918334007e-03 -2.525020157918334007e-03 6.355676800012588501e-03
1.480605718562520027e+09 8.200715295970439911e-03 -2.525020157918334007e-03 -2.525020157918334007e-03 7.355676498264074326e-03
1.480605718748898029e+09 9.200715459883213043e-03 -2.525020157918334007e-03 -2.525020157918334007e-03 8.355676196515560150e-03
1.480605718998318911e+09 8.053971454501152039e-03 -4.851746838539838791e-03 -4.851746838539838791e-03 6.833876948803663254e-03
1.480605719275327921e+09 8.644692599773406982e-03 -5.669467616826295853e-03 -5.669467616826295853e-03 6.200109142810106277e-03
1.480605719334671974e+09 9.580298326909542084e-03 -5.974809173494577408e-03 -5.974809173494577408e-03 5.752256605774164200e-03
1.480605719563148975e+09 1.057890430092811584e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 5.254708696156740189e-03
1.480605719755764961e+09 1.157890446484088898e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 6.254708860069513321e-03
1.480605719939268112e+09 1.257890462875366211e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 7.254708558320999146e-03
1.480605720133904934e+09 1.357890386134386063e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 8.254708722233772278e-03
1.480605720322302103e+09 1.457890402525663376e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 9.254708886146545410e-03
1.480605720551981926e+09 1.557890418916940689e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 1.025470905005931854e-02
1.480605720740406990e+09 1.657890342175960541e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 1.125470828264951706e-02
1.480605721046036959e+09 1.757890358567237854e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 1.225470844656229019e-02
1.480605721178425074e+09 1.857890374958515167e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 1.325470861047506332e-02
1.480605721313478947e+09 1.957890391349792480e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 1.425470877438783646e-02
1.480605721539038897e+09 2.057890407741069794e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 1.525470893830060959e-02
1.480605721730873108e+09 2.157890424132347107e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 1.625470817089080811e-02
1.480605721923402071e+09 2.257890440523624420e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 1.725470833480358124e-02
1.480605722114295006e+09 2.357890456914901733e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 1.825470849871635437e-02
1.480605722324839115e+09 2.457890473306179047e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 1.925470866262912750e-02
1.480605722533783913e+09 2.557890489697456360e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 2.025470882654190063e-02
1.480605722728149891e+09 2.657890506088733673e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 2.125470899045467377e-02
1.480605722924866915e+09 2.757890336215496063e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 2.225470915436744690e-02
1.480605723191028118e+09 2.857890352606773376e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 2.325470931828022003e-02
1.480605723344690084e+09 2.957890368998050690e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 2.425470948219299316e-02
1.480605723524378061e+09 3.057890385389328003e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 2.525470778346061707e-02
1.480605723715858936e+09 3.157890588045120239e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 2.625470794737339020e-02
1.480605723929620028e+09 3.257890418171882629e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 2.725470811128616333e-02
1.480605724117316961e+09 3.357890248298645020e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 2.825470827519893646e-02
1.480605724323635101e+09 3.457890450954437256e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 2.925470843911170959e-02
1.480605724511058092e+09 3.557890281081199646e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 3.025470860302448273e-02
1.480605724735929012e+09 3.657890483736991882e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 3.125470876693725586e-02
1.480605724906970024e+09 3.757890313863754272e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 3.225470706820487976e-02
1.480605725267901897e+09 3.857890516519546509e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 3.325470909476280212e-02
1.480605725319781065e+09 3.957890346646308899e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 3.425470739603042603e-02
1.480605725508271933e+09 4.057890549302101135e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 3.525470942258834839e-02
1.480605725696860075e+09 4.157890379428863525e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 3.625470772385597229e-02
1.480605725891175032e+09 4.257890582084655762e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 3.725470975041389465e-02
1.480605726083348036e+09 4.357890412211418152e-02 -5.929116159677505493e-03 -5.929116159677505493e-03 3.825470805168151855e-02
1.480605726302534103e+09 2.373312786221504211e-02 -2.228000015020370483e-02 -2.228000015020370483e-02 2.642950229346752167e-02
1.480605726507550955e+09 2.457797341048717499e-02 -2.129677124321460724e-02 -2.129677124321460724e-02 2.119875140488147736e-02
1.480605726691123009e+09 2.514806576073169708e-02 -2.001191303133964539e-02 -2.001191303133964539e-02 1.835871115326881409e-02
1.480605726885047913e+09 2.609819173812866211e-02 -1.971334964036941528e-02 -1.971334964036941528e-02 1.757136359810829163e-02
1.480605727073329926e+09 2.709819190204143524e-02 -1.971334964036941528e-02 -1.971334964036941528e-02 1.857136376202106476e-02
1.480605727299472094e+09 2.809819206595420837e-02 -1.971334964036941528e-02 -1.971334964036941528e-02 1.957136392593383789e-02
1.480605727489784002e+09 2.909819222986698151e-02 -1.971334964036941528e-02 -1.971334964036941528e-02 2.057136408984661102e-02
1.480605727687896013e+09 3.009819239377975464e-02 -1.971334964036941528e-02 -1.971334964036941528e-02 2.157136425375938416e-02
1.480605727878508091e+09 3.109819255769252777e-02 -1.971334964036941528e-02 -1.971334964036941528e-02 2.257136441767215729e-02
1.480605728064291954e+09 3.209819272160530090e-02 -1.971334964036941528e-02 -1.971334964036941528e-02 2.357136458158493042e-02
1.480605728291932106e+09 3.309819102287292480e-02 -1.971334964036941528e-02 -1.971334964036941528e-02 2.457136288285255432e-02
1.480605728488543034e+09 3.409819304943084717e-02 -1.971334964036941528e-02 -1.971334964036941528e-02 2.557136304676532745e-02
1.480605728679130077e+09 3.509819135069847107e-02 -1.971334964036941528e-02 -1.971334964036941528e-02 2.657136321067810059e-02
1.480605728870796919e+09 3.609819337725639343e-02 -1.971334964036941528e-02 -1.971334964036941528e-02 2.757136337459087372e-02
1.480605729246382952e+09 3.709819167852401733e-02 -1.971334964036941528e-02 -1.971334964036941528e-02 2.857136353850364685e-02
1.480605729285324097e+09 3.809819370508193970e-02 -1.971334964036941528e-02 -1.971334964036941528e-02 2.957136370241641998e-02
1.480605729482845068e+09 3.909819200634956360e-02 -1.971334964036941528e-02 -1.971334964036941528e-02 3.057136386632919312e-02
1.480605729674721003e+09 3.968150541186332703e-02 -2.221000380814075470e-02 -2.221000380814075470e-02 1.661217026412487030e-02
1.480605729867876053e+09 3.894384577870368958e-02 -2.360106818377971649e-02 -2.360106818377971649e-02 1.649856753647327423e-02
1.480605730087126970e+09 3.398944810032844543e-02 -2.256792783737182617e-02 -2.256792783737182617e-02 1.731930859386920929e-02
1.480605730279846907e+09 3.498945012688636780e-02 -2.256792783737182617e-02 -2.256792783737182617e-02 1.831930875778198242e-02
1.480605730470092058e+09 3.598944842815399170e-02 -2.256792783737182617e-02 -2.256792783737182617e-02 1.931930892169475555e-02
1.480605730656275034e+09 3.698945045471191406e-02 -2.256792783737182617e-02 -2.256792783737182617e-02 2.031930908560752869e-02
1.480605730852065086e+09 3.798944875597953796e-02 -2.256792783737182617e-02 -2.256792783737182617e-02 2.131930924952030182e-02
1.480605731121470928e+09 3.898945078253746033e-02 -2.256792783737182617e-02 -2.256792783737182617e-02 2.231930941343307495e-02
1.480605731270428896e+09 3.998944908380508423e-02 -2.256792783737182617e-02 -2.256792783737182617e-02 2.331930957734584808e-02
1.480605731461371899e+09 4.098944738507270813e-02 -2.256792783737182617e-02 -2.256792783737182617e-02 2.431930974125862122e-02
1.480605731650965929e+09 4.003331437706947327e-02 -2.573228254914283752e-02 -2.573228254914283752e-02 2.020046673715114594e-02
1.480605731842935085e+09 4.053242877125740051e-02 -2.653815597295761108e-02 -2.653815597295761108e-02 1.990390568971633911e-02
1.480605732076241970e+09 3.281232714653015137e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 2.031438611447811127e-02
1.480605732267770052e+09 3.381232544779777527e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 2.131438627839088440e-02
1.480605732454552889e+09 3.481232747435569763e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 2.231438644230365753e-02
1.480605732638449907e+09 3.581232577562332153e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 2.331438660621643066e-02
1.480605732831573963e+09 3.681232407689094543e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 2.431438677012920380e-02
1.480605733237288952e+09 3.781232610344886780e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 2.531438693404197693e-02
1.480605733257421970e+09 3.881232440471649170e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 2.631438523530960083e-02
1.480605733447037935e+09 3.981232643127441406e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 2.731438539922237396e-02
1.480605733634777069e+09 4.081232473254203796e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 2.831438556313514709e-02
1.480605733825800896e+09 4.181232675909996033e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 2.931438572704792023e-02
1.480605734056786060e+09 4.281232506036758423e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 3.031438589096069336e-02
1.480605734247272015e+09 4.381232708692550659e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 3.131438791751861572e-02
1.480605734434020996e+09 4.481232538819313049e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 3.231438621878623962e-02
1.480605734631887913e+09 4.581232741475105286e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 3.331438452005386353e-02
1.480605734820710897e+09 4.681232571601867676e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 3.431438654661178589e-02
1.480605735134773970e+09 4.781232401728630066e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 3.531438484787940979e-02
1.480605735231472015e+09 4.881232604384422302e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 3.631438687443733215e-02
1.480605735428172112e+09 4.981232434511184692e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 3.731438517570495605e-02
1.480605735622816086e+09 5.081232637166976929e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 3.831438720226287842e-02
1.480605735846054077e+09 5.181232467293739319e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 3.931438550353050232e-02
1.480605736034315109e+09 5.281232669949531555e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 4.031438753008842468e-02
1.480605736232275009e+09 5.381232500076293945e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 4.131438583135604858e-02
1.480605736415791988e+09 5.481232702732086182e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 4.231438785791397095e-02
1.480605736604120016e+09 5.581232532858848572e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 4.331438615918159485e-02
1.480605736839868069e+09 5.681232735514640808e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 4.431438446044921875e-02
1.480605737030977011e+09 5.781232565641403198e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 4.531438648700714111e-02
1.480605737255196095e+09 5.881232768297195435e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 4.631438478827476501e-02
1.480605737410893917e+09 5.981232598423957825e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 4.731438681483268738e-02
1.480605737600239992e+09 6.081232428550720215e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 4.831438511610031128e-02
1.480605737834053993e+09 6.181232631206512451e-02 -2.427084930241107941e-02 -2.427084930241107941e-02 4.931438714265823364e-02
