1.480605625604228020e+09 1.857266664505004883e+00
1.480605625792956114e+09 1.838264942169189453e+00
1.480605625989417076e+09 1.000000000000000000e+01
1.480605626214117050e+09 1.000000000000000000e+01
1.480605626404731989e+09 1.000000000000000000e+01
1.480605626593260050e+09 1.000000000000000000e+01
1.480605626785433054e+09 1.000000000000000000e+01
1.480605627036093950e+09 1.148473024368286133e+00
1.480605627289357901e+09 1.000000000000000000e+01
1.480605627396734953e+09 1.000000000000000000e+01
1.480605627586106062e+09 6.122716665267944336e-01
1.480605627780755997e+09 3.899223804473876953e-01
1.480605627972914934e+09 5.260482430458068848e-01
1.480605628196073055e+09 2.685113251209259033e-01
1.480605628386425018e+09 6.872316002845764160e-01
1.480605628577461958e+09 8.920384645462036133e-01
1.480605628776474953e+09 7.397300004959106445e-01
1.480605629039099932e+09 -1.096999526023864746e+00
1.480605629189488888e+09 -1.968824625015258789e+00
1.480605629380994081e+09 -1.743141889572143555e+00
1.480605629580420971e+09 -1.627142906188964844e+00
1.480605629768333912e+09 -2.021673679351806641e+00
1.480605629990462065e+09 -2.631486892700195312e+00
1.480605630182457924e+09 2.191755056381225586e+00
1.480605630374747992e+09 2.027027130126953125e+00
1.480605630565068960e+09 1.816919088363647461e+00
1.480605630755021095e+09 1.668331146240234375e+00
1.480605630974575996e+09 1.530959248542785645e+00
1.480605631274745941e+09 1.000000000000000000e+01
1.480605631364047050e+09 1.482310414314270020e+00
1.480605631560250044e+09 1.032481193542480469e+00
1.480605631744452953e+09 1.043356180191040039e+00
1.480605631970748901e+09 8.634908199310302734e-01
1.480605632175896883e+09 7.306210398674011230e-01
1.480605632361223936e+09 1.000000000000000000e+01
1.480605632545814991e+09 1.000000000000000000e+01
1.480605632740716934e+09 1.000000000000000000e+01
1.480605632961025953e+09 1.000000000000000000e+01
1.480605633152303934e+09 1.000000000000000000e+01
1.480605633348335981e+09 1.000000000000000000e+01
1.480605633538008928e+09 1.000000000000000000e+01
1.480605633754302979e+09 1.000000000000000000e+01
1.480605633958301067e+09 1.000000000000000000e+01
1.480605634150274992e+09 1.000000000000000000e+01
1.480605634339770079e+09 1.000000000000000000e+01
1.480605634530795097e+09 1.000000000000000000e+01
1.480605634727082014e+09 1.000000000000000000e+01
1.480605635007152081e+09 1.000000000000000000e+01
1.480605635184473038e+09 1.000000000000000000e+01
1.480605635328182936e+09 1.000000000000000000e+01
1.480605635519891024e+09 1.854114890098571777e+00
1.480605635714019060e+09 1.859840393066406250e+00
1.480605635937851906e+09 1.000000000000000000e+01
1.480605636134016991e+09 1.000000000000000000e+01
1.480605636325706005e+09 1.984525203704833984e+00
1.480605636515193939e+09 1.726359486579895020e+00
1.480605636735356092e+09 1.747167110443115234e+00
1.480605636928803921e+09 1.532819390296936035e+00
1.480605637120650053e+09 1.558683514595031738e+00
1.480605637324228048e+09 7.064727544784545898e-01
1.480605637508603096e+09 4.341767132282257080e-01
1.480605637732681036e+09 2.956312596797943115e-01
1.480605637921350002e+09 1.000000000000000000e+01
1.480605638113306999e+09 3.084967285394668579e-02
1.480605638302983999e+09 -1.037582904100418091e-01
1.480605638496526003e+09 -4.094298556447029114e-02
1.480605638723067999e+09 -5.927292704582214355e-01
1.480605638911235094e+09 -1.010410070419311523e+00
1.480605639105973959e+09 -1.286902666091918945e+00
1.480605639295886040e+09 -1.506052136421203613e+00
1.480605639493021965e+09 -2.524353742599487305e+00
1.480605639713032961e+09 -2.556438446044921875e+00
1.480605639917804956e+09 -2.916636705398559570e+00
1.480605640106983900e+09 1.000000000000000000e+01
1.480605640297010899e+09 1.000000000000000000e+01
1.480605640489641905e+09 2.162054538726806641e+00
1.480605640700428963e+09 2.328656435012817383e+00
1.480605640920907021e+09 1.991385459899902344e+00
1.480605641158569098e+09 1.733901143074035645e+00
1.480605641282717943e+09 1.000000000000000000e+01
1.480605641471111059e+09 1.000000000000000000e+01
1.480605641700215101e+09 1.000000000000000000e+01
1.480605641888334036e+09 1.000000000000000000e+01
1.480605642086189032e+09 1.000000000000000000e+01
1.480605642274178982e+09 1.000000000000000000e+01
1.480605642499479055e+09 1.000000000000000000e+01
1.480605642692863941e+09 1.000000000000000000e+01
1.480605642878454924e+09 8.174141049385070801e-01
1.480605643112451077e+09 9.521251320838928223e-01
1.480605643290940046e+09 1.138028621673583984e+00
1.480605643489599943e+09 1.000000000000000000e+01
1.480605643677892923e+09 1.000000000000000000e+01
1.480605643881691933e+09 1.000000000000000000e+01
1.480605644063683033e+09 1.000000000000000000e+01
1.480605644254194975e+09 1.000000000000000000e+01
1.480605644485467911e+09 1.000000000000000000e+01
1.480605644674927950e+09 1.000000000000000000e+01
1.480605644864821911e+09 1.000000000000000000e+01
1.480605645142682076e+09 1.000000000000000000e+01
1.480605645251950026e+09 1.000000000000000000e+01
1.480605645480698109e+09 1.000000000000000000e+01
1.480605645668179035e+09 2.111929178237915039e+00
1.480605645870667934e+09 2.055398225784301758e+00
1.480605646054426908e+09 1.611523270606994629e+00
1.480605646244637012e+09 1.028432130813598633e+00
1.480605646465811014e+09 9.381077289581298828e-01
1.480605646658605099e+09 3.782212734222412109e-01
1.480605646849945068e+09 -1.401062011718750000e-01
1.480605647044193983e+09 -7.609344720840454102e-01
1.480605647277065992e+09 -1.155114531517028809e+00
1.480605647462399006e+09 -1.295658230781555176e+00
1.480605647659912109e+09 -1.596683740615844727e+00
1.480605647846764088e+09 -2.043451309204101562e+00
1.480605648034930944e+09 -2.262405395507812500e+00
1.480605648227075100e+09 -2.644645452499389648e+00
1.480605648454727888e+09 2.894133090972900391e+00
1.480605648643564939e+09 2.121714353561401367e+00
1.480605648838423967e+09 1.745886087417602539e+00
1.480605649024710894e+09 1.832214951515197754e+00
1.480605649250516891e+09 1.116120100021362305e+00
1.480605649442576885e+09 1.233751654624938965e+00
1.480605649648880005e+09 -1.563064306974411011e-01
1.480605649825057983e+09 -1.167799606919288635e-01
1.480605650021657944e+09 -5.032631754875183105e-01
1.480605650243529081e+09 -6.716977953910827637e-01
1.480605650444282055e+09 -7.788458466529846191e-01
1.480605650631082058e+09 -1.011326909065246582e+00
1.480605650821707964e+09 -1.315452814102172852e+00
1.480605651008929014e+09 -1.350532650947570801e+00
1.480605651247895956e+09 -1.837039828300476074e+00
1.480605651427709103e+09 -2.894392728805541992e+00
1.480605651621887922e+09 2.578659534454345703e+00
1.480605651810910940e+09 2.343224763870239258e+00
1.480605652000972033e+09 2.120453119277954102e+00
1.480605652231316090e+09 1.860873103141784668e+00
1.480605652416811943e+09 1.666398167610168457e+00
1.480605652614484072e+09 1.550156950950622559e+00
1.480605652799150944e+09 1.000000000000000000e+01
1.480605653017713070e+09 1.000000000000000000e+01
1.480605653214117050e+09 1.000000000000000000e+01
1.480605653414664984e+09 1.000000000000000000e+01
1.480605653601423025e+09 1.000000000000000000e+01
1.480605653795217037e+09 1.000000000000000000e+01
1.480605653990143061e+09 1.000000000000000000e+01
1.480605654217034101e+09 1.000000000000000000e+01
1.480605654407865047e+09 1.000000000000000000e+01
1.480605654595268011e+09 1.000000000000000000e+01
1.480605654786207914e+09 1.000000000000000000e+01
1.480605655027709961e+09 1.000000000000000000e+01
1.480605655201668978e+09 1.000000000000000000e+01
1.480605655392539978e+09 1.000000000000000000e+01
1.480605655585134983e+09 1.000000000000000000e+01
1.480605655775635958e+09 3.156392276287078857e-01
1.480605656012494087e+09 6.846619844436645508e-01
1.480605656195720911e+09 7.545453310012817383e-01
1.480605656388034105e+09 1.108572363853454590e+00
1.480605656579615116e+09 1.049778580665588379e+00
1.480605656770787954e+09 1.075436115264892578e+00
1.480605657048007011e+09 1.453084945678710938e+00
1.480605657269114017e+09 1.379535675048828125e+00
1.480605657379189014e+09 9.268695712089538574e-01
1.480605657576724052e+09 7.638909220695495605e-01
1.480605657763843060e+09 4.607047438621520996e-01
1.480605657987819910e+09 -2.099759280681610107e-01
1.480605658172944069e+09 -7.712355852127075195e-01
1.480605658369888067e+09 -8.923216462135314941e-01
1.480605658557650089e+09 -1.389670729637145996e+00
1.480605658757055998e+09 -1.580130696296691895e+00
1.480605659036783934e+09 -1.545193552970886230e+00
1.480605659214950085e+09 -1.777050495147705078e+00
1.480605659368959904e+09 -2.190274953842163086e+00
1.480605659554573059e+09 -2.731168508529663086e+00
1.480605659745872974e+09 -2.791169166564941406e+00
1.480605659970375061e+09 1.000000000000000000e+01
1.480605660163819075e+09 1.000000000000000000e+01
1.480605660358108997e+09 2.683698415756225586e+00
1.480605660551354885e+09 1.000000000000000000e+01
1.480605660742782116e+09 1.000000000000000000e+01
1.480605660958810091e+09 1.000000000000000000e+01
1.480605661184082985e+09 2.445984840393066406e+00
1.480605661346713066e+09 2.614645481109619141e+00
1.480605661544915915e+09 1.000000000000000000e+01
1.480605661764879942e+09 1.000000000000000000e+01
1.480605661951149940e+09 1.000000000000000000e+01
1.480605662148732901e+09 1.000000000000000000e+01
1.480605662335304022e+09 1.000000000000000000e+01
1.480605662526808977e+09 1.000000000000000000e+01
1.480605662760463953e+09 1.000000000000000000e+01
1.480605662951673985e+09 1.000000000000000000e+01
1.480605663176197052e+09 1.000000000000000000e+01
1.480605663332545996e+09 1.000000000000000000e+01
1.480605663521415949e+09 1.000000000000000000e+01
1.480605663752464056e+09 1.000000000000000000e+01
1.480605663941905975e+09 1.000000000000000000e+01
1.480605664125827074e+09 1.000000000000000000e+01
1.480605664324357033e+09 1.000000000000000000e+01
1.480605664509902954e+09 1.000000000000000000e+01
1.480605664742136002e+09 1.000000000000000000e+01
1.480605664933020115e+09 1.000000000000000000e+01
1.480605665156255007e+09 1.000000000000000000e+01
1.480605665310080051e+09 1.000000000000000000e+01
1.480605665505878925e+09 1.557617425918579102e+00
1.480605665728400946e+09 1.280732512474060059e+00
1.480605665921020031e+09 1.256505966186523438e+00
1.480605666114536047e+09 4.497142136096954346e-01
1.480605666304284096e+09 1.329811960458755493e-01
1.480605666501308918e+09 -6.704246401786804199e-01
1.480605666719242096e+09 -1.239894509315490723e+00
1.480605666915627003e+09 -1.883208274841308594e+00
1.480605667141751051e+09 -1.878148913383483887e+00
1.480605667295155048e+09 -2.383088111877441406e+00
1.480605667518326044e+09 -2.866814613342285156e+00
1.480605667712641954e+09 -3.044348001480102539e+00
1.480605667918400049e+09 2.993140220642089844e+00
1.480605668105592966e+09 2.730794906616210938e+00
1.480605668291472912e+09 2.197960376739501953e+00
1.480605668520374060e+09 2.469553947448730469e+00
1.480605668720551014e+09 1.931942105293273926e+00
1.480605668919339895e+09 1.890041470527648926e+00
1.480605669091068029e+09 1.666542053222656250e+00
1.480605669397792101e+09 1.245531678199768066e+00
1.480605669503843069e+09 1.000000000000000000e+01
1.480605669697170019e+09 1.000000000000000000e+01
1.480605669887298107e+09 1.000000000000000000e+01
1.480605670087584019e+09 1.000000000000000000e+01
1.480605670274429083e+09 1.000000000000000000e+01
1.480605670496023893e+09 1.000000000000000000e+01
1.480605670685401917e+09 1.000000000000000000e+01
1.480605670884941101e+09 1.000000000000000000e+01
1.480605671093370914e+09 1.000000000000000000e+01
1.480605671337189913e+09 1.000000000000000000e+01
1.480605671491885900e+09 1.000000000000000000e+01
1.480605671677670002e+09 1.000000000000000000e+01
1.480605671874152899e+09 1.000000000000000000e+01
1.480605672066368103e+09 1.000000000000000000e+01
1.480605672253961086e+09 1.000000000000000000e+01
1.480605672480098963e+09 1.000000000000000000e+01
1.480605672670846939e+09 1.000000000000000000e+01
1.480605672866276979e+09 1.000000000000000000e+01
1.480605673100893974e+09 1.000000000000000000e+01
1.480605673308670044e+09 1.000000000000000000e+01
1.480605673475900888e+09 5.698065161705017090e-01
1.480605673667661905e+09 3.429602384567260742e-01
1.480605673855463982e+09 6.423567533493041992e-01
1.480605674046848059e+09 1.187399864196777344e+00
1.480605674269256115e+09 2.432220458984375000e+00
1.480605674464287996e+09 -2.317658662796020508e+00
1.480605674656682968e+09 -1.681884050369262695e+00
1.480605674849410057e+09 -1.698660612106323242e+00
1.480605675044291019e+09 -1.068022966384887695e+00
1.480605675264830112e+09 -8.898121118545532227e-01
1.480605675454935074e+09 -9.096720218658447266e-01
1.480605675648467064e+09 -9.694929718971252441e-01
1.480605675840562105e+09 2.853601217269897461e+00
1.480605676031495094e+09 2.849040985107421875e+00
1.480605676256201029e+09 3.043387413024902344e+00
1.480605676450654030e+09 2.361757755279541016e+00
1.480605676639434099e+09 2.185467720031738281e+00
1.480605676839036942e+09 2.070196628570556641e+00
1.480605677050271988e+09 1.716500520706176758e+00
1.480605677256607056e+09 1.183826446533203125e+00
1.480605677450846910e+09 4.650496244430541992e-01
1.480605677643731117e+09 5.405195355415344238e-01
1.480605677832465887e+09 3.036500513553619385e-01
1.480605678020714045e+09 6.467973440885543823e-02
1.480605678254080057e+09 -2.007960826158523560e-01
1.480605678453520060e+09 1.000000000000000000e+01
1.480605678624857903e+09 -8.095991611480712891e-01
1.480605678819163084e+09 -8.894180655479431152e-01
1.480605679008526087e+09 -8.378018140792846680e-01
1.480605679243869066e+09 -1.344149470329284668e+00
1.480605679429655075e+09 -1.828153848648071289e+00
1.480605679622330904e+09 -2.101752996444702148e+00
1.480605679808384895e+09 -2.271448135375976562e+00
1.480605680039674044e+09 -2.791700124740600586e+00
1.480605680230048895e+09 -3.071201086044311523e+00
1.480605680425273895e+09 -2.841784000396728516e+00
1.480605680614505053e+09 -2.530022382736206055e+00
1.480605680806266069e+09 -2.765113592147827148e+00
1.480605681028954029e+09 2.429407119750976562e+00
1.480605681267750025e+09 1.808729290962219238e+00
1.480605681413480043e+09 1.388558387756347656e+00
1.480605681598893881e+09 1.401866197586059570e+00
1.480605681791757107e+09 1.298906683921813965e+00
1.480605682019442081e+09 1.000000000000000000e+01
1.480605682210895061e+09 5.915219187736511230e-01
1.480605682405467033e+09 1.000000000000000000e+01
1.480605682594118118e+09 1.000000000000000000e+01
1.480605682786113977e+09 1.000000000000000000e+01
1.480605683015122890e+09 1.000000000000000000e+01
1.480605683296120882e+09 1.000000000000000000e+01
1.480605683397157907e+09 1.000000000000000000e+01
1.480605683587780952e+09 1.000000000000000000e+01
1.480605683778239965e+09 1.000000000000000000e+01
1.480605684001442909e+09 1.000000000000000000e+01
1.480605684194271088e+09 1.000000000000000000e+01
1.480605684384274960e+09 1.000000000000000000e+01
1.480605684590487003e+09 2.331409305334091187e-01
1.480605684774377108e+09 2.267561294138431549e-02
1.480605684991398096e+09 9.672602266073226929e-02
1.480605685212219000e+09 1.373291164636611938e-01
1.480605685376681089e+09 8.953933715820312500e-01
1.480605685575479031e+09 1.791394591331481934e+00
1.480605685767940044e+09 1.686498761177062988e+00
1.480605685984297991e+09 2.341953516006469727e+00
1.480605686182710886e+09 2.315318346023559570e+00
1.480605686369160891e+09 2.062959194183349609e+00
1.480605686570188046e+09 1.528315305709838867e+00
1.480605686791805983e+09 1.432670593261718750e+00
1.480605687129147053e+09 8.437469601631164551e-01
1.480605687254065037e+09 6.684213280677795410e-01
1.480605687358355045e+09 1.070002908818423748e-03
1.480605687556113005e+09 -4.868216812610626221e-01
1.480605687776495934e+09 -4.679104387760162354e-01
1.480605687970413923e+09 -7.103407979011535645e-01
1.480605688166503906e+09 -6.836001276969909668e-01
1.480605688357194901e+09 -8.454931974411010742e-01
1.480605688564822912e+09 -6.952732205390930176e-01
1.480605688767436981e+09 -1.086961746215820312e+00
1.480605688991733074e+09 -1.289232254028320312e+00
1.480605689164407015e+09 -1.261911034584045410e+00
1.480605689346330881e+09 -1.797685384750366211e+00
1.480605689539567947e+09 -1.886811852455139160e+00
1.480605689765338898e+09 1.000000000000000000e+01
1.480605689955952883e+09 1.000000000000000000e+01
1.480605690142319918e+09 1.000000000000000000e+01
1.480605690336399078e+09 -3.092192173004150391e+00
1.480605690528531075e+09 3.016368389129638672e+00
1.480605690753743887e+09 2.647765159606933594e+00
1.480605690995446920e+09 2.587348461151123047e+00
1.480605691133183956e+09 2.224492549896240234e+00
1.480605691334779978e+09 1.848256111145019531e+00
1.480605691524177074e+09 1.275017857551574707e+00
1.480605691749476910e+09 -3.821671009063720703e-01
1.480605691943614006e+09 -6.194454431533813477e-01
1.480605692137231112e+09 -6.258859038352966309e-01
1.480605692329690933e+09 1.000000000000000000e+01
1.480605692543255091e+09 1.000000000000000000e+01
1.480605692740930080e+09 -3.022964000701904297e-01
1.480605693012469053e+09 -4.351044595241546631e-01
1.480605693170231104e+09 -4.053614437580108643e-01
1.480605693317816019e+09 -8.632869720458984375e-01
1.480605693543524981e+09 -9.705940485000610352e-01
1.480605693733974934e+09 -1.100693345069885254e+00
1.480605693924000025e+09 -1.858993649482727051e+00
1.480605694115700006e+09 -2.519439935684204102e+00
1.480605694311820030e+09 -2.762736320495605469e+00
1.480605694526810884e+09 2.699656248092651367e+00
1.480605694727018118e+09 2.303365230560302734e+00
1.480605694913219929e+09 2.204109668731689453e+00
1.480605695227739096e+09 1.964339852333068848e+00
1.480605695345194101e+09 1.957979559898376465e+00
1.480605695521277905e+09 1.571124315261840820e+00
1.480605695721966982e+09 9.742981195449829102e-01
1.480605695905955076e+09 4.505963027477264404e-01
1.480605696101169109e+09 3.672147095203399658e-01
1.480605696290843010e+09 -7.051250338554382324e-02
1.480605696515038013e+09 -2.520242929458618164e-01
1.480605696707887888e+09 -3.388461768627166748e-01
1.480605696898741961e+09 -2.231125384569168091e-01
1.480605697142101049e+09 4.619567990303039551e-01
1.480605697281207085e+09 4.995029866695404053e-01
1.480605697510865927e+09 8.202164769172668457e-01
1.480605697698086977e+09 1.166337013244628906e+00
1.480605697892530918e+09 1.403413176536560059e+00
1.480605698080677032e+09 1.403338670730590820e+00
1.480605698274080992e+09 1.207597017288208008e+00
1.480605698497503996e+09 1.153363108634948730e+00
1.480605698695998907e+09 1.173540234565734863e+00
1.480605698881509066e+09 7.945602536201477051e-01
1.480605699152122974e+09 4.618176817893981934e-01
1.480605699303287983e+09 3.017415404319763184e-01
1.480605699494191885e+09 3.933821618556976318e-01
1.480605699679815054e+09 5.720974206924438477e-01
1.480605699875545025e+09 7.259997725486755371e-01
1.480605700067528009e+09 8.249661326408386230e-01
1.480605700295048952e+09 6.611372232437133789e-01
1.480605700488790035e+09 4.950135648250579834e-01
1.480605700677922010e+09 4.714157283306121826e-01
1.480605700865039110e+09 5.225505828857421875e-01
1.480605701052630901e+09 2.771207392215728760e-01
1.480605701315608025e+09 -1.009300589561462402e+00
1.480605701473591089e+09 -1.821779251098632812e+00
1.480605701667251110e+09 -1.943570017814636230e+00
1.480605701858232975e+09 1.000000000000000000e+01
1.480605702062391996e+09 1.000000000000000000e+01
1.480605702272131920e+09 1.000000000000000000e+01
1.480605702468791962e+09 -2.435433626174926758e+00
1.480605702661607981e+09 -2.660758256912231445e+00
1.480605702848408937e+09 -2.891634941101074219e+00
1.480605703040494919e+09 2.940574645996093750e+00
1.480605703268312931e+09 2.835803031921386719e+00
1.480605703460270882e+09 2.385549545288085938e+00
1.480605703665139914e+09 1.824481725692749023e+00
1.480605703853692055e+09 1.124750852584838867e+00
1.480605704038450003e+09 6.335902810096740723e-01
1.480605704260454893e+09 -3.198165073990821838e-02
1.480605704455585003e+09 -5.398705601692199707e-01
1.480605704647026062e+09 -7.813246250152587891e-01
1.480605704833514929e+09 -1.165158271789550781e+00
1.480605705080674887e+09 -1.304358959197998047e+00
1.480605705288743019e+09 -1.659051060676574707e+00
1.480605705444870949e+09 -1.846875786781311035e+00
1.480605705633219004e+09 -2.259823322296142578e+00
1.480605705826746941e+09 -2.623739957809448242e+00
1.480605706051126957e+09 -3.030303955078125000e+00
1.480605706245929956e+09 3.034339427947998047e+00
1.480605706437936068e+09 2.381528854370117188e+00
1.480605706629570007e+09 1.916836142539978027e+00
1.480605706822180986e+09 1.648726940155029297e+00
1.480605707141701937e+09 1.272076487541198730e+00
1.480605707273498058e+09 1.859977841377258301e-01
1.480605707424827099e+09 -6.267541050910949707e-01
1.480605707618127108e+09 -8.371755480766296387e-01
1.480605707810672998e+09 1.000000000000000000e+01
1.480605708031589031e+09 1.000000000000000000e+01
1.480605708227438927e+09 1.000000000000000000e+01
1.480605708421509981e+09 -1.309298157691955566e+00
1.480605708606904984e+09 -1.492045879364013672e+00
1.480605708802679062e+09 -1.848809242248535156e+00
1.480605709029267073e+09 -2.205675125122070312e+00
1.480605709305830956e+09 2.565409898757934570e+00
1.480605709411681890e+09 1.829479575157165527e+00
1.480605709605508089e+09 1.607138633728027344e+00
1.480605709796272039e+09 1.549139022827148438e+00
1.480605710022458076e+09 1.000000000000000000e+01
1.480605710208363056e+09 1.000000000000000000e+01
1.480605710402518988e+09 1.000000000000000000e+01
1.480605710592328072e+09 1.000000000000000000e+01
1.480605710821104050e+09 1.000000000000000000e+01
1.480605711070250034e+09 1.000000000000000000e+01
1.480605711270445108e+09 1.000000000000000000e+01
1.480605711391446114e+09 1.000000000000000000e+01
1.480605711592257023e+09 1.000000000000000000e+01
1.480605711818444967e+09 1.000000000000000000e+01
1.480605712007746935e+09 1.000000000000000000e+01
1.480605712199923038e+09 1.000000000000000000e+01
1.480605712382081985e+09 1.000000000000000000e+01
1.480605712580251932e+09 1.000000000000000000e+01
1.480605712806821108e+09 1.000000000000000000e+01
1.480605713003489971e+09 1.000000000000000000e+01
1.480605713230556965e+09 1.000000000000000000e+01
1.480605713384311914e+09 1.000000000000000000e+01
1.480605713575284958e+09 1.000000000000000000e+01
1.480605713795417070e+09 1.000000000000000000e+01
1.480605713982999086e+09 1.000000000000000000e+01
1.480605714178384066e+09 1.000000000000000000e+01
1.480605714367378950e+09 1.000000000000000000e+01
1.480605714572453022e+09 1.000000000000000000e+01
1.480605714787694931e+09 1.000000000000000000e+01
1.480605714998716116e+09 1.000000000000000000e+01
1.480605715172940969e+09 1.000000000000000000e+01
1.480605715359855890e+09 1.000000000000000000e+01
1.480605715562786102e+09 1.000000000000000000e+01
1.480605715777297974e+09 1.000000000000000000e+01
1.480605715971297979e+09 1.000000000000000000e+01
1.480605716161921978e+09 1.000000000000000000e+01
1.480605716348814964e+09 1.000000000000000000e+01
1.480605716544214010e+09 1.000000000000000000e+01
1.480605716771718025e+09 1.000000000000000000e+01
1.480605717032649040e+09 1.000000000000000000e+01
1.480605717243371964e+09 1.000000000000000000e+01
1.480605717342787981e+09 1.000000000000000000e+01
1.480605717574306965e+09 1.000000000000000000e+01
1.480605717767710924e+09 1.000000000000000000e+01
1.480605717949282885e+09 8.616579174995422363e-01
1.480605718148699045e+09 1.000000000000000000e+01
1.480605718347203970e+09 1.041516423225402832e+00
1.480605718566548109e+09 9.937630295753479004e-01
1.480605718750876904e+09 1.000000000000000000e+01
1.480605718941704988e+09 1.000000000000000000e+01
1.480605719144555092e+09 1.000000000000000000e+01
1.480605719329319954e+09 1.000000000000000000e+01
1.480605719557512045e+09 1.000000000000000000e+01
1.480605719748368025e+09 1.000000000000000000e+01
1.480605719939084053e+09 1.000000000000000000e+01
1.480605720127913952e+09 1.000000000000000000e+01
1.480605720320612907e+09 1.000000000000000000e+01
1.480605720550883055e+09 1.000000000000000000e+01
1.480605720736746073e+09 1.000000000000000000e+01
1.480605721010059118e+09 1.000000000000000000e+01
1.480605721170825958e+09 1.000000000000000000e+01
1.480605721338681936e+09 -1.427718251943588257e-01
1.480605721534317970e+09 2.151765376329421997e-01
1.480605721728188038e+09 6.877958774566650391e-01
1.480605721916619062e+09 9.695622324943542480e-01
1.480605722115669966e+09 1.737166762351989746e+00
1.480605722306037903e+09 1.643182873725891113e+00
1.480605722527167082e+09 1.272810578346252441e+00
1.480605722724701881e+09 1.294082760810852051e+00
1.480605722947118044e+09 1.129803180694580078e+00
1.480605723196897030e+09 6.530931591987609863e-01
1.480605723339443922e+09 6.717164516448974609e-01
1.480605723521858931e+09 3.025932013988494873e-01
1.480605723715588093e+09 1.000000000000000000e+01
1.480605723929240942e+09 1.000000000000000000e+01
1.480605724107055902e+09 1.000000000000000000e+01
1.480605724317687035e+09 1.000000000000000000e+01
1.480605724508856058e+09 1.000000000000000000e+01
1.480605724709986925e+09 1.000000000000000000e+01
1.480605724907046080e+09 1.000000000000000000e+01
1.480605725092106104e+09 1.000000000000000000e+01
1.480605725318983078e+09 1.000000000000000000e+01
1.480605725504033089e+09 1.000000000000000000e+01
1.480605725697971106e+09 9.741108417510986328e-01
1.480605725888751030e+09 1.203254103660583496e+00
1.480605726082940102e+09 1.124486565589904785e+00
1.480605726301847935e+09 1.000000000000000000e+01
1.480605726505346060e+09 1.000000000000000000e+01
1.480605726691453934e+09 1.000000000000000000e+01
1.480605726882833004e+09 1.000000000000000000e+01
1.480605727071208954e+09 1.000000000000000000e+01
1.480605727297554970e+09 1.000000000000000000e+01
1.480605727487656116e+09 1.000000000000000000e+01
1.480605727685981989e+09 1.000000000000000000e+01
1.480605727872356892e+09 1.000000000000000000e+01
1.480605728073108912e+09 1.000000000000000000e+01
1.480605728299748898e+09 1.000000000000000000e+01
1.480605728483789921e+09 1.000000000000000000e+01
1.480605728676681042e+09 1.000000000000000000e+01
1.480605728868942976e+09 1.000000000000000000e+01
1.480605729141191006e+09 1.000000000000000000e+01
1.480605729288923025e+09 1.000000000000000000e+01
1.480605729486310959e+09 1.000000000000000000e+01
1.480605729671137094e+09 1.000000000000000000e+01
1.480605729866031885e+09 1.000000000000000000e+01
1.480605730087260962e+09 1.000000000000000000e+01
1.480605730274359941e+09 1.000000000000000000e+01
1.480605730467554092e+09 1.000000000000000000e+01
1.480605730657736063e+09 1.000000000000000000e+01
1.480605730853693008e+09 1.000000000000000000e+01
1.480605731120830059e+09 1.000000000000000000e+01
1.480605731267121077e+09 1.000000000000000000e+01
1.480605731460378885e+09 1.000000000000000000e+01
1.480605731649549007e+09 1.000000000000000000e+01
1.480605731837788105e+09 1.000000000000000000e+01
1.480605732071842909e+09 1.000000000000000000e+01
1.480605732265639067e+09 1.000000000000000000e+01
1.480605732453773022e+09 1.000000000000000000e+01
1.480605732639975071e+09 1.000000000000000000e+01
1.480605732829418898e+09 1.000000000000000000e+01
1.480605733059910059e+09 1.000000000000000000e+01
1.480605733256032944e+09 1.000000000000000000e+01
1.480605733443249941e+09 1.000000000000000000e+01
1.480605733633534908e+09 1.000000000000000000e+01
1.480605733821050882e+09 1.000000000000000000e+01
1.480605734071372032e+09 1.000000000000000000e+01
1.480605734242744923e+09 1.000000000000000000e+01
1.480605734433038950e+09 1.000000000000000000e+01
1.480605734628022909e+09 1.000000000000000000e+01
1.480605734819475889e+09 1.000000000000000000e+01
1.480605735056495905e+09 1.000000000000000000e+01
1.480605735232389927e+09 1.000000000000000000e+01
1.480605735423871994e+09 1.000000000000000000e+01
1.480605735618915081e+09 1.000000000000000000e+01
1.480605735846606970e+09 1.000000000000000000e+01
1.480605736032599926e+09 1.681120321154594421e-02
1.480605736227458954e+09 -1.830250024795532227e-01
1.480605736416383028e+09 1.000000000000000000e+01
1.480605736607353926e+09 1.000000000000000000e+01
1.480605736836602926e+09 2.064461559057235718e-01
1.480605737030597925e+09 6.419667005538940430e-01
1.480605737249532938e+09 6.063763499259948730e-01
1.480605737408715963e+09 1.000000000000000000e+01
1.480605737599958897e+09 1.000000000000000000e+01
1.480605737830075026e+09 1.000000000000000000e+01
1.480605738022593021e+09 1.000000000000000000e+01
1.480605738212953091e+09 1.000000000000000000e+01
1.480605738402180910e+09 1.000000000000000000e+01
1.480605738597325087e+09 1.000000000000000000e+01
1.480605738823513985e+09 1.000000000000000000e+01
1.480605739011878014e+09 1.000000000000000000e+01
1.480605739305712938e+09 1.000000000000000000e+01
1.480605739397242069e+09 1.000000000000000000e+01
1.480605739587747097e+09 -2.254536300897598267e-01
1.480605739829931974e+09 -3.069970309734344482e-01
1.480605740024837017e+09 -7.126228213310241699e-01
1.480605740194291115e+09 -1.188241362571716309e+00
