1.480605637733222008e+09 6.943361163139343262e-01 3.190565109252929688e-01
1.480605637920461893e+09 6.943461298942565918e-01 3.190664947032928467e-01
1.480605638110481024e+09 6.943561434745788574e-01 3.190765082836151123e-01
1.480605638303634882e+09 6.943661570549011230e-01 3.190864920616149902e-01
1.480605638496126890e+09 6.943761110305786133e-01 3.190965056419372559e-01
1.480605638722708941e+09 6.943861246109008789e-01 3.191064894199371338e-01
1.480605638911324024e+09 6.943961381912231445e-01 3.191165030002593994e-01
1.480605639104993105e+09 6.944061517715454102e-01 3.191264867782592773e-01
1.480605639303261042e+09 6.944161057472229004e-01 3.191365003585815430e-01
1.480605639503761053e+09 6.944261193275451660e-01 3.191465139389038086e-01
1.480605639712048054e+09 6.944361329078674316e-01 3.191564977169036865e-01
1.480605639909162998e+09 6.944461464881896973e-01 3.191665112972259521e-01
1.480605640116885900e+09 6.944561600685119629e-01 3.191764950752258301e-01
1.480605640302927017e+09 6.944661140441894531e-01 3.191865086555480957e-01
1.480605640489886045e+09 6.944761276245117188e-01 3.191964924335479736e-01
1.480605640701003075e+09 6.944861412048339844e-01 3.192065060138702393e-01
1.480605640918191910e+09 6.944961547851562500e-01 3.192164897918701172e-01
1.480605641158087969e+09 6.945061087608337402e-01 3.192265033721923828e-01
1.480605641285943985e+09 6.945161223411560059e-01 3.192364871501922607e-01
1.480605641472357035e+09 6.945261359214782715e-01 3.192465007305145264e-01
1.480605641695353985e+09 6.945361495018005371e-01 3.192565143108367920e-01
1.480605641888700962e+09 6.945461630821228027e-01 3.192664980888366699e-01
1.480605642084669113e+09 6.945561170578002930e-01 3.192765116691589355e-01
1.480605642279299974e+09 6.945661306381225586e-01 3.192864954471588135e-01
1.480605642497176886e+09 6.945761442184448242e-01 3.192965090274810791e-01
1.480605642690418005e+09 6.945861577987670898e-01 3.193064928054809570e-01
1.480605642886137962e+09 6.945961117744445801e-01 3.193165063858032227e-01
1.480605643114476919e+09 6.946061253547668457e-01 3.193264901638031006e-01
1.480605643289263964e+09 6.946161389350891113e-01 3.193365037441253662e-01
1.480605643497045994e+09 6.946261525154113770e-01 3.193464875221252441e-01
1.480605643679052114e+09 6.943675279617309570e-01 3.171360194683074951e-01
1.480605643880882025e+09 6.990860700607299805e-01 3.117955923080444336e-01
1.480605644069638968e+09 7.075540423393249512e-01 3.074329793453216553e-01
1.480605644259999990e+09 7.073132991790771484e-01 3.037598729133605957e-01
1.480605644483561039e+09 6.991395950317382812e-01 3.030126988887786865e-01
1.480605644679572105e+09 6.883646249771118164e-01 3.028392195701599121e-01
1.480605644869527102e+09 6.693647503852844238e-01 3.021385073661804199e-01
1.480605645250966072e+09 6.576508283615112305e-01 3.038200139999389648e-01
1.480605645253807068e+09 6.395330429077148438e-01 3.048529326915740967e-01
1.480605645471370935e+09 6.334267854690551758e-01 3.047512173652648926e-01
1.480605645676431894e+09 6.334367394447326660e-01 3.047612309455871582e-01
1.480605645866750002e+09 6.334467530250549316e-01 3.047712147235870361e-01
1.480605646066217899e+09 6.334567666053771973e-01 3.047812283039093018e-01
1.480605646247042894e+09 6.334667801856994629e-01 3.047912418842315674e-01
1.480605646500729084e+09 6.334767937660217285e-01 3.048012256622314453e-01
1.480605646661766052e+09 6.334867477416992188e-01 3.048112392425537109e-01
1.480605646853634119e+09 6.334967613220214844e-01 3.048212230205535889e-01
1.480605647174951077e+09 6.335067749023437500e-01 3.048312366008758545e-01
1.480605647279476881e+09 6.335167884826660156e-01 3.048412203788757324e-01
1.480605647475522995e+09 6.335267424583435059e-01 3.048512339591979980e-01
1.480605647659471035e+09 6.335367560386657715e-01 3.048612177371978760e-01
1.480605647849010944e+09 6.335467696189880371e-01 3.048712313175201416e-01
1.480605648036341906e+09 6.335567831993103027e-01 3.048812150955200195e-01
1.480605648228092909e+09 6.335667967796325684e-01 3.048912286758422852e-01
1.480605648462320089e+09 6.335767507553100586e-01 3.049012422561645508e-01
1.480605648644228935e+09 6.335867643356323242e-01 3.049112260341644287e-01
1.480605648841541052e+09 6.335967779159545898e-01 3.049212396144866943e-01
1.480605649128293991e+09 6.336067914962768555e-01 3.049312233924865723e-01
1.480605649252336025e+09 6.336167454719543457e-01 3.049412369728088379e-01
1.480605649465899944e+09 6.336267590522766113e-01 3.049512207508087158e-01
1.480605649648622990e+09 6.336367726325988770e-01 3.049612343311309814e-01
1.480605649824871063e+09 6.336467862129211426e-01 3.049712181091308594e-01
1.480605650022124052e+09 6.336567401885986328e-01 3.049812316894531250e-01
1.480605650249717951e+09 6.336667537689208984e-01 3.049912154674530029e-01
1.480605650448010921e+09 6.336767673492431641e-01 3.050012290477752686e-01
1.480605650644839048e+09 6.336867809295654297e-01 3.050112426280975342e-01
1.480605650822338104e+09 6.336967945098876953e-01 3.050212264060974121e-01
1.480605651009241104e+09 6.337067484855651855e-01 3.050312399864196777e-01
1.480605651264801025e+09 6.337167620658874512e-01 3.050412237644195557e-01
1.480605651425618887e+09 6.337267756462097168e-01 3.050512373447418213e-01
1.480605651622144938e+09 6.337367892265319824e-01 3.050612211227416992e-01
1.480605651812668085e+09 6.337467432022094727e-01 3.050712347030639648e-01
1.480605652001992941e+09 6.337567567825317383e-01 3.050812184810638428e-01
1.480605652233625889e+09 6.337667703628540039e-01 3.050912320613861084e-01
1.480605652421022892e+09 6.337767839431762695e-01 3.051012158393859863e-01
1.480605652609883070e+09 6.337867975234985352e-01 3.051112294197082520e-01
1.480605652800836086e+09 6.337967514991760254e-01 3.051212430000305176e-01
1.480605653019306898e+09 6.338067650794982910e-01 3.051312267780303955e-01
1.480605653268357038e+09 6.340552568435668945e-01 3.019492030143737793e-01
1.480605653410648108e+09 6.414733529090881348e-01 2.953997254371643066e-01
1.480605653614546061e+09 6.429924368858337402e-01 2.942525744438171387e-01
1.480605653795106888e+09 6.419655084609985352e-01 2.961181998252868652e-01
1.480605653988970995e+09 6.419754624366760254e-01 2.961281836032867432e-01
1.480605654215276003e+09 6.419854760169982910e-01 2.961381971836090088e-01
1.480605654400870085e+09 6.419954895973205566e-01 2.961481809616088867e-01
1.480605654608328104e+09 6.420055031776428223e-01 2.961581945419311523e-01
1.480605654794608116e+09 6.420154571533203125e-01 2.961681783199310303e-01
1.480605655128740072e+09 6.420254707336425781e-01 2.961781919002532959e-01
1.480605655253763914e+09 6.420354843139648438e-01 2.961882054805755615e-01
1.480605655400301933e+09 6.420454978942871094e-01 2.961981892585754395e-01
1.480605655587238073e+09 6.420555114746093750e-01 2.962082028388977051e-01
1.480605655778583050e+09 6.420654654502868652e-01 2.962181866168975830e-01
1.480605656012411118e+09 6.420754790306091309e-01 2.962282001972198486e-01
1.480605656195641041e+09 6.420854926109313965e-01 2.962381839752197266e-01
1.480605656388778925e+09 6.420955061912536621e-01 2.962481975555419922e-01
1.480605656584933996e+09 6.421054601669311523e-01 2.962581813335418701e-01
1.480605656772294044e+09 6.421154737472534180e-01 2.962681949138641357e-01
1.480605657044584990e+09 6.421254873275756836e-01 2.962781786918640137e-01
1.480605657266669035e+09 6.421355009078979492e-01 2.962881922721862793e-01
1.480605657379642963e+09 6.421455144882202148e-01 2.962982058525085449e-01
1.480605657579696894e+09 6.421554684638977051e-01 2.963081896305084229e-01
1.480605657769377947e+09 6.421654820442199707e-01 2.963182032108306885e-01
1.480605657991137981e+09 6.421754956245422363e-01 2.963281869888305664e-01
1.480605658173130035e+09 6.421855092048645020e-01 2.963382005691528320e-01
1.480605658367944956e+09 6.421954631805419922e-01 2.963481843471527100e-01
1.480605658562123060e+09 6.422054767608642578e-01 2.963581979274749756e-01
1.480605658759253025e+09 6.422154903411865234e-01 2.963681817054748535e-01
1.480605659037524939e+09 6.422255039215087891e-01 2.963781952857971191e-01
1.480605659260713100e+09 6.422354578971862793e-01 2.963881790637969971e-01
1.480605659361912012e+09 6.422454714775085449e-01 2.963981926441192627e-01
1.480605659558372974e+09 6.422554850578308105e-01 2.964082062244415283e-01
1.480605659761691093e+09 6.422654986381530762e-01 2.964181900024414062e-01
1.480605659965958118e+09 6.422755122184753418e-01 2.964282035827636719e-01
1.480605660167051077e+09 6.422854661941528320e-01 2.964381873607635498e-01
1.480605660356583118e+09 6.422954797744750977e-01 2.964482009410858154e-01
1.480605660552402020e+09 6.423054933547973633e-01 2.964581847190856934e-01
1.480605660775515079e+09 6.423155069351196289e-01 2.964681982994079590e-01
1.480605661147497892e+09 6.423254609107971191e-01 2.964781820774078369e-01
1.480605661199892044e+09 6.423354744911193848e-01 2.964881956577301025e-01
1.480605661348920107e+09 6.423454880714416504e-01 2.964981794357299805e-01
1.480605661541333914e+09 6.423555016517639160e-01 2.965081930160522461e-01
1.480605661757725954e+09 6.423654556274414062e-01 2.965182065963745117e-01
1.480605661966209888e+09 6.286848783493041992e-01 2.925080657005310059e-01
1.480605662149516106e+09 6.138428449630737305e-01 3.010010421276092529e-01
1.480605662336656094e+09 6.046306490898132324e-01 3.108834028244018555e-01
1.480605662528865099e+09 6.046406626701354980e-01 3.108933866024017334e-01
1.480605662760144949e+09 6.046506762504577637e-01 3.109034001827239990e-01
1.480605662954704046e+09 6.046606302261352539e-01 3.109133839607238770e-01
1.480605663175976038e+09 6.046706438064575195e-01 3.109233975410461426e-01
1.480605663337919950e+09 6.046806573867797852e-01 3.109334111213684082e-01
1.480605663526819944e+09 6.046906709671020508e-01 3.109433948993682861e-01
1.480605663753051996e+09 6.047006249427795410e-01 3.109534084796905518e-01
1.480605663943166971e+09 6.047106385231018066e-01 3.109633922576904297e-01
1.480605664128736019e+09 6.047206521034240723e-01 3.109734058380126953e-01
1.480605664326844931e+09 5.946627855300903320e-01 3.008379042148590088e-01
1.480605664509222031e+09 5.895174741744995117e-01 2.964959442615509033e-01
1.480605664742033005e+09 5.761550068855285645e-01 3.131999075412750244e-01
1.480605665065063953e+09 5.700865387916564941e-01 3.071376085281372070e-01
1.480605665153287888e+09 5.705167651176452637e-01 3.026979267597198486e-01
1.480605665313561916e+09 5.687630772590637207e-01 3.004601597785949707e-01
1.480605665508332968e+09 5.687730908393859863e-01 3.004701733589172363e-01
1.480605665728580952e+09 5.687830448150634766e-01 3.004801571369171143e-01
1.480605665925092936e+09 5.687930583953857422e-01 3.004901707172393799e-01
1.480605666118961096e+09 5.688030719757080078e-01 3.005001544952392578e-01
1.480605666305948973e+09 5.688130855560302734e-01 3.005101680755615234e-01
1.480605666503906965e+09 5.688230395317077637e-01 3.005201518535614014e-01
1.480605666717137098e+09 5.688330531120300293e-01 3.005301654338836670e-01
1.480605666917010069e+09 5.688430666923522949e-01 3.005401492118835449e-01
1.480605667155716896e+09 5.688530802726745605e-01 3.005501627922058105e-01
1.480605667293322086e+09 5.688630342483520508e-01 3.005601465702056885e-01
1.480605667529419899e+09 5.688730478286743164e-01 3.005701601505279541e-01
1.480605667711734056e+09 5.688830614089965820e-01 3.005801737308502197e-01
1.480605667926776886e+09 5.688930749893188477e-01 3.005901575088500977e-01
1.480605668122086048e+09 5.689030885696411133e-01 3.006001710891723633e-01
1.480605668293150902e+09 5.689130425453186035e-01 3.006101548671722412e-01
1.480605668547086954e+09 5.689230561256408691e-01 3.006201684474945068e-01
1.480605668711374044e+09 5.689330697059631348e-01 3.006301522254943848e-01
1.480605669056082964e+09 5.689430832862854004e-01 3.006401658058166504e-01
1.480605669092564106e+09 5.689530372619628906e-01 3.006501495838165283e-01
1.480605669398462057e+09 5.689630508422851562e-01 3.006601631641387939e-01
1.480605669507320881e+09 5.689730644226074219e-01 3.006701469421386719e-01
1.480605669697261095e+09 5.689830780029296875e-01 3.006801605224609375e-01
1.480605669885267019e+09 5.689930915832519531e-01 3.006901741027832031e-01
1.480605670079869986e+09 5.690030455589294434e-01 3.007001578807830811e-01
1.480605670274542093e+09 5.690130591392517090e-01 3.007101714611053467e-01
1.480605670499603033e+09 5.690230727195739746e-01 3.007201552391052246e-01
1.480605670687758923e+09 5.690330862998962402e-01 3.007301688194274902e-01
1.480605670883894920e+09 5.690430402755737305e-01 3.007401525974273682e-01
1.480605671093133926e+09 5.690530538558959961e-01 3.007501661777496338e-01
1.480605671350038052e+09 5.690630674362182617e-01 3.007601499557495117e-01
1.480605671491091967e+09 5.690730810165405273e-01 3.007701635360717773e-01
1.480605671683305979e+09 5.690830349922180176e-01 3.007801473140716553e-01
1.480605671878057003e+09 5.690930485725402832e-01 3.007901608943939209e-01
1.480605672070521116e+09 5.691030621528625488e-01 3.008001744747161865e-01
1.480605672259669065e+09 5.691130757331848145e-01 3.008101582527160645e-01
1.480605672477276087e+09 5.691230893135070801e-01 3.008201718330383301e-01
1.480605672672373056e+09 5.691330432891845703e-01 3.008301556110382080e-01
1.480605672867455006e+09 5.691430568695068359e-01 3.008401691913604736e-01
1.480605673205998898e+09 5.691530704498291016e-01 3.008501529693603516e-01
1.480605673344518900e+09 5.691630840301513672e-01 3.008601665496826172e-01
1.480605673474060059e+09 5.691730380058288574e-01 3.008701503276824951e-01
1.480605673665335894e+09 5.691830515861511230e-01 3.008801639080047607e-01
1.480605673855571985e+09 5.691930651664733887e-01 3.008901476860046387e-01
1.480605674046451092e+09 5.692030787467956543e-01 3.009001612663269043e-01
1.480605674273166895e+09 5.692130923271179199e-01 3.009101450443267822e-01
1.480605674469392061e+09 5.692230463027954102e-01 3.009201586246490479e-01
1.480605674658217907e+09 5.692330598831176758e-01 3.009301722049713135e-01
1.480605674850519896e+09 5.692430734634399414e-01 3.009401559829711914e-01
1.480605675140532017e+09 5.692530870437622070e-01 3.009501695632934570e-01
1.480605675265111923e+09 5.692630410194396973e-01 3.009601533412933350e-01
1.480605675456943035e+09 5.692730545997619629e-01 3.009701669216156006e-01
1.480605675649256945e+09 5.692830681800842285e-01 3.009801506996154785e-01
1.480605675839329958e+09 5.692930817604064941e-01 3.009901642799377441e-01
1.480605676045569897e+09 5.693030357360839844e-01 3.010001480579376221e-01
1.480605676263326883e+09 5.693130493164062500e-01 3.010101616382598877e-01
1.480605676450598001e+09 5.693230628967285156e-01 3.010201454162597656e-01
1.480605676644049883e+09 5.693330764770507812e-01 3.010301589965820312e-01
1.480605676840676069e+09 5.693430900573730469e-01 3.010401725769042969e-01
1.480605677022406101e+09 5.693530440330505371e-01 3.010501563549041748e-01
1.480605677254627943e+09 5.693630576133728027e-01 3.010601699352264404e-01
1.480605677450216055e+09 5.693730711936950684e-01 3.010701537132263184e-01
1.480605677641931057e+09 5.693830847740173340e-01 3.010801672935485840e-01
1.480605677831959009e+09 5.693930387496948242e-01 3.010901510715484619e-01
1.480605678022516966e+09 5.694030523300170898e-01 3.011001646518707275e-01
1.480605678266514063e+09 5.694130659103393555e-01 3.011101484298706055e-01
1.480605678446196079e+09 5.694230794906616211e-01 3.011201620101928711e-01
1.480605678628916979e+09 5.694330334663391113e-01 3.011301457881927490e-01
1.480605678816677094e+09 5.694430470466613770e-01 3.011401593685150146e-01
1.480605679008177996e+09 5.694530606269836426e-01 3.011501729488372803e-01
1.480605679276335001e+09 5.694630742073059082e-01 3.011601567268371582e-01
1.480605679432357073e+09 5.694730877876281738e-01 3.011701703071594238e-01
1.480605679623764992e+09 5.694830417633056641e-01 3.011801540851593018e-01
1.480605679811589956e+09 5.694930553436279297e-01 3.011901676654815674e-01
1.480605680043875933e+09 5.695030689239501953e-01 3.012001514434814453e-01
1.480605680232381105e+09 5.695130825042724609e-01 3.012101650238037109e-01
1.480605680423343897e+09 5.695230364799499512e-01 3.012201488018035889e-01
1.480605680616374016e+09 5.695330500602722168e-01 3.012301623821258545e-01
1.480605680810326099e+09 5.695430636405944824e-01 3.012401461601257324e-01
1.480605681024835110e+09 5.695530772209167480e-01 3.012501597404479980e-01
1.480605681267566919e+09 5.695630908012390137e-01 3.012601733207702637e-01
1.480605681412255049e+09 5.695730447769165039e-01 3.012701570987701416e-01
1.480605681605988026e+09 5.695830583572387695e-01 3.012801706790924072e-01
1.480605681791127920e+09 5.695930719375610352e-01 3.012901544570922852e-01
1.480605682025765896e+09 5.696030855178833008e-01 3.013001680374145508e-01
1.480605682206502914e+09 5.696130394935607910e-01 3.013101518154144287e-01
1.480605682398627043e+09 5.696230530738830566e-01 3.013201653957366943e-01
1.480605682595850945e+09 5.696330666542053223e-01 3.013301491737365723e-01
1.480605682788235903e+09 5.696430802345275879e-01 3.013401627540588379e-01
1.480605683044487000e+09 5.696530342102050781e-01 3.013501465320587158e-01
1.480605683302429914e+09 5.696630477905273438e-01 3.013601601123809814e-01
1.480605683397279978e+09 5.696730613708496094e-01 3.013701736927032471e-01
1.480605683583473921e+09 5.696830749511718750e-01 3.013801574707031250e-01
1.480605683785604954e+09 5.696930885314941406e-01 3.013901710510253906e-01
1.480605684007428885e+09 5.697030425071716309e-01 3.014001548290252686e-01
1.480605684201889038e+09 5.697130560874938965e-01 3.014101684093475342e-01
1.480605684384584904e+09 5.697230696678161621e-01 3.014201521873474121e-01
1.480605684587918997e+09 5.697330832481384277e-01 3.014301657676696777e-01
1.480605684784018993e+09 5.697430372238159180e-01 3.014401495456695557e-01
1.480605685043277025e+09 5.697530508041381836e-01 3.014501631259918213e-01
1.480605685286962032e+09 5.697630643844604492e-01 3.014601469039916992e-01
1.480605685376791954e+09 5.697730779647827148e-01 3.014701604843139648e-01
1.480605685590545893e+09 5.697830915451049805e-01 3.014801740646362305e-01
1.480605685769289017e+09 5.697930455207824707e-01 3.014901578426361084e-01
1.480605685985475063e+09 5.698030591011047363e-01 3.015001714229583740e-01
1.480605686196896076e+09 5.698130726814270020e-01 3.015101552009582520e-01
1.480605686377414942e+09 5.698230862617492676e-01 3.015201687812805176e-01
1.480605686570132017e+09 5.698330402374267578e-01 3.015301525592803955e-01
1.480605686782648087e+09 5.698430538177490234e-01 3.015401661396026611e-01
1.480605687134275913e+09 5.698530673980712891e-01 3.015501499176025391e-01
1.480605687252445936e+09 5.698630809783935547e-01 3.015601634979248047e-01
1.480605687358134031e+09 5.698730349540710449e-01 3.015701472759246826e-01
1.480605687557310104e+09 5.698830485343933105e-01 3.015801608562469482e-01
1.480605687776233912e+09 5.698930621147155762e-01 3.015901744365692139e-01
1.480605687970999956e+09 5.699030756950378418e-01 3.016001582145690918e-01
1.480605688174974918e+09 5.699130892753601074e-01 3.016101717948913574e-01
1.480605688377363920e+09 5.699230432510375977e-01 3.016201555728912354e-01
1.480605688551578045e+09 5.699330568313598633e-01 3.016301691532135010e-01
1.480605688766041040e+09 5.699430704116821289e-01 3.016401529312133789e-01
1.480605689087690115e+09 5.699530839920043945e-01 3.016501665115356445e-01
1.480605689164274931e+09 5.699630379676818848e-01 3.016601502895355225e-01
1.480605689343710899e+09 5.699730515480041504e-01 3.016701638698577881e-01
1.480605689544115067e+09 5.699830651283264160e-01 3.016801476478576660e-01
1.480605689767257929e+09 5.699930787086486816e-01 3.016901612281799316e-01
1.480605689955624104e+09 5.700030922889709473e-01 3.017001450061798096e-01
1.480605690141474009e+09 5.700130462646484375e-01 3.017101585865020752e-01
1.480605690339792967e+09 5.700230598449707031e-01 3.017201721668243408e-01
1.480605690528264046e+09 5.700330734252929688e-01 3.017301559448242188e-01
1.480605690759516954e+09 5.700430870056152344e-01 3.017401695251464844e-01
1.480605690995990038e+09 5.700530409812927246e-01 3.017501533031463623e-01
1.480605691183355093e+09 5.700630545616149902e-01 3.017601668834686279e-01
1.480605691347268105e+09 5.700730681419372559e-01 3.017701506614685059e-01
1.480605691523503065e+09 5.700830817222595215e-01 3.017801642417907715e-01
1.480605691749695063e+09 5.700930356979370117e-01 3.017901480197906494e-01
1.480605691939162970e+09 5.701030492782592773e-01 3.018001616001129150e-01
1.480605692136756897e+09 5.701130628585815430e-01 3.018101453781127930e-01
1.480605692328605890e+09 5.701230764389038086e-01 3.018201589584350586e-01
1.480605692566704035e+09 5.701330900192260742e-01 3.018301725387573242e-01
1.480605692755471945e+09 5.701430439949035645e-01 3.018401563167572021e-01
1.480605693034955025e+09 5.701530575752258301e-01 3.018501698970794678e-01
1.480605693163360119e+09 5.701630711555480957e-01 3.018601536750793457e-01
1.480605693317585945e+09 5.701730847358703613e-01 3.018701672554016113e-01
1.480605693540355921e+09 5.701830387115478516e-01 3.018801510334014893e-01
1.480605693733125925e+09 5.701930522918701172e-01 3.018901646137237549e-01
1.480605693925348043e+09 5.702030658721923828e-01 3.019001483917236328e-01
1.480605694115516901e+09 5.702130794525146484e-01 3.019101619720458984e-01
1.480605694309572935e+09 5.702230334281921387e-01 3.019201457500457764e-01
1.480605694528369904e+09 5.702330470085144043e-01 3.019301593303680420e-01
1.480605694727514029e+09 5.702430605888366699e-01 3.019401729106903076e-01
1.480605694911149025e+09 5.702530741691589355e-01 3.019501566886901855e-01
1.480605695275147915e+09 5.702630877494812012e-01 3.019601702690124512e-01
1.480605695363548040e+09 5.702730417251586914e-01 3.019701540470123291e-01
1.480605695523750067e+09 5.702830553054809570e-01 3.019801676273345947e-01
1.480605695722903013e+09 5.702930688858032227e-01 3.019901514053344727e-01
1.480605695907897949e+09 5.703030824661254883e-01 3.020001649856567383e-01
1.480605696103032112e+09 5.703130364418029785e-01 3.020101487636566162e-01
1.480605696290589094e+09 5.703230500221252441e-01 3.020201623439788818e-01
1.480605696514584064e+09 5.703330636024475098e-01 3.020301461219787598e-01
1.480605696710510015e+09 5.703430771827697754e-01 3.020401597023010254e-01
1.480605696899312973e+09 5.703530907630920410e-01 3.020501732826232910e-01
1.480605697157383919e+09 5.703630447387695312e-01 3.020601570606231689e-01
1.480605697282377958e+09 5.703730583190917969e-01 3.020701706409454346e-01
1.480605697510020971e+09 5.703830718994140625e-01 3.020801544189453125e-01
1.480605697699759960e+09 5.703930854797363281e-01 3.020901679992675781e-01
1.480605697896292925e+09 5.704030394554138184e-01 3.021001517772674561e-01
1.480605698079129934e+09 5.704130530357360840e-01 3.021101653575897217e-01
1.480605698276947021e+09 5.704230666160583496e-01 3.021201491355895996e-01
1.480605698496228933e+09 5.704330801963806152e-01 3.021301627159118652e-01
1.480605698695113897e+09 5.704430341720581055e-01 3.021401464939117432e-01
1.480605698881709099e+09 5.704530477523803711e-01 3.021501600742340088e-01
1.480605699177463055e+09 5.704630613327026367e-01 3.021601736545562744e-01
1.480605699305459976e+09 5.704730749130249023e-01 3.021701574325561523e-01
1.480605699502305031e+09 5.704830884933471680e-01 3.021801710128784180e-01
1.480605699683582067e+09 5.704930424690246582e-01 3.021901547908782959e-01
1.480605699880130053e+09 5.705030560493469238e-01 3.022001683712005615e-01
1.480605700070516109e+09 5.705130696296691895e-01 3.022101521492004395e-01
1.480605700295726061e+09 5.705230832099914551e-01 3.022201657295227051e-01
1.480605700489140034e+09 5.705330371856689453e-01 3.022301495075225830e-01
1.480605700679753065e+09 5.705430507659912109e-01 3.022401630878448486e-01
1.480605700862627983e+09 5.705530643463134766e-01 3.022501468658447266e-01
1.480605701105709076e+09 5.705630779266357422e-01 3.022601604461669922e-01
1.480605701311911106e+09 5.705730915069580078e-01 3.022701740264892578e-01
1.480605701470024109e+09 5.705830454826354980e-01 3.022801578044891357e-01
1.480605701665224075e+09 5.705930590629577637e-01 3.022901713848114014e-01
1.480605701860491991e+09 5.706030726432800293e-01 3.023001551628112793e-01
1.480605702063684940e+09 5.706130862236022949e-01 3.023101687431335449e-01
1.480605702271538019e+09 5.706230401992797852e-01 3.023201525211334229e-01
1.480605702470385075e+09 5.706330537796020508e-01 3.023301661014556885e-01
1.480605702655047894e+09 5.706430673599243164e-01 3.023401498794555664e-01
1.480605702866296053e+09 5.706530809402465820e-01 3.023501634597778320e-01
1.480605703215188026e+09 5.706630349159240723e-01 3.023601472377777100e-01
1.480605703267759085e+09 5.706730484962463379e-01 3.023701608180999756e-01
1.480605703458332062e+09 5.706830620765686035e-01 3.023801743984222412e-01
1.480605703666227102e+09 5.706930756568908691e-01 3.023901581764221191e-01
1.480605703848417044e+09 5.707030892372131348e-01 3.024001717567443848e-01
1.480605704039967060e+09 5.707130432128906250e-01 3.024101555347442627e-01
1.480605704263228893e+09 5.707230567932128906e-01 3.024201691150665283e-01
1.480605704454360008e+09 5.707330703735351562e-01 3.024301528930664062e-01
1.480605704641028881e+09 5.707430839538574219e-01 3.024401664733886719e-01
1.480605704835083961e+09 5.707530379295349121e-01 3.024501502513885498e-01
1.480605705080873013e+09 5.707630515098571777e-01 3.024601638317108154e-01
1.480605705312268019e+09 5.707730650901794434e-01 3.024701476097106934e-01
1.480605705443039894e+09 5.707830786705017090e-01 3.024801611900329590e-01
1.480605705629945040e+09 5.707930922508239746e-01 3.024901449680328369e-01
1.480605705831711054e+09 5.708030462265014648e-01 3.025001585483551025e-01
1.480605706055419922e+09 5.708130598068237305e-01 3.025101721286773682e-01
1.480605706245516062e+09 5.708230733871459961e-01 3.025201559066772461e-01
1.480605706441580057e+09 5.708330869674682617e-01 3.025301694869995117e-01
1.480605706623414040e+09 5.708430409431457520e-01 3.025401532649993896e-01
1.480605706823586941e+09 5.708530545234680176e-01 3.025501668453216553e-01
1.480605707144401073e+09 5.708630681037902832e-01 3.025601506233215332e-01
1.480605707273844004e+09 5.708730816841125488e-01 3.025701642036437988e-01
1.480605707431313038e+09 5.708830356597900391e-01 3.025801479816436768e-01
1.480605707615077019e+09 5.708930492401123047e-01 3.025901615619659424e-01
1.480605707813380003e+09 5.709030628204345703e-01 3.026001453399658203e-01
1.480605708033643007e+09 5.709130764007568359e-01 3.026101589202880859e-01
1.480605708223273993e+09 5.709230899810791016e-01 3.026201725006103516e-01
1.480605708422473907e+09 5.709330439567565918e-01 3.026301562786102295e-01
1.480605708624063015e+09 5.709430575370788574e-01 3.026401698589324951e-01
1.480605708801640034e+09 5.709530711174011230e-01 3.026501536369323730e-01
1.480605709142425060e+09 5.709630846977233887e-01 3.026601672172546387e-01
1.480605709323045015e+09 5.709730386734008789e-01 3.026701509952545166e-01
1.480605709412574053e+09 5.709830522537231445e-01 3.026801645755767822e-01
1.480605709608093977e+09 5.709930658340454102e-01 3.026901483535766602e-01
1.480605709797825098e+09 5.710030794143676758e-01 3.027001619338989258e-01
1.480605710025902033e+09 5.639103651046752930e-01 2.943331301212310791e-01
1.480605710212832928e+09 5.714017152786254883e-01 2.834640145301818848e-01
1.480605710401551962e+09 5.714117288589477539e-01 2.834740281105041504e-01
1.480605710592444897e+09 5.989993214607238770e-01 2.560245692729949951e-01
1.480605710821405888e+09 6.092158555984497070e-01 2.462054938077926636e-01
1.480605711072576046e+09 6.143674254417419434e-01 2.402057200670242310e-01
1.480605711312208891e+09 6.143773794174194336e-01 2.402157187461853027e-01
1.480605711391743898e+09 6.143873929977416992e-01 2.402257174253463745e-01
1.480605711594294071e+09 6.143974065780639648e-01 2.402357161045074463e-01
1.480605711811212063e+09 6.144074201583862305e-01 2.402457147836685181e-01
1.480605712009682894e+09 6.144173741340637207e-01 2.402557134628295898e-01
1.480605712197681904e+09 6.144273877143859863e-01 2.402657121419906616e-01
1.480605712383512020e+09 6.144374012947082520e-01 2.402757108211517334e-01
1.480605712579577923e+09 6.144474148750305176e-01 2.402857095003128052e-01
1.480605712810121059e+09 6.144573688507080078e-01 2.402957230806350708e-01
1.480605713003047943e+09 6.144673824310302734e-01 2.403057217597961426e-01
1.480605713282670021e+09 6.144773960113525391e-01 2.403157204389572144e-01
1.480605713373886108e+09 6.103709936141967773e-01 2.256471365690231323e-01
1.480605713593051910e+09 6.044412851333618164e-01 2.205011248588562012e-01
1.480605713792649031e+09 5.951725840568542480e-01 2.127517014741897583e-01
1.480605713985383034e+09 5.702049136161804199e-01 2.115088701248168945e-01
1.480605714189385891e+09 5.506162047386169434e-01 2.109093368053436279e-01
1.480605714394073963e+09 5.212416648864746094e-01 2.196763008832931519e-01
1.480605714567154884e+09 4.941438138484954834e-01 2.314045578241348267e-01
