1.479587972404544115e+09 2.414216473698616028e-02 -1.845788955688476562e-02 -1.845788955688476562e-02 1.460513845086097717e-02
1.479587972587074995e+09 3.070009127259254456e-02 -2.321395464241504669e-02 -2.321395464241504669e-02 1.803346723318099976e-02
1.479587972820144892e+09 4.067714884877204895e-02 -2.264390140771865845e-02 -2.264390140771865845e-02 1.387001853436231613e-02
1.479587973003433943e+09 5.057924985885620117e-02 -2.150765992701053619e-02 -2.150765992701053619e-02 1.068263314664363861e-02
1.479587973228023052e+09 5.956970155239105225e-02 -1.777209341526031494e-02 -1.777209341526031494e-02 6.860161200165748596e-03
1.479587973433218956e+09 6.011928617954254150e-02 -6.029207725077867508e-03 -6.029207725077867508e-03 2.268698299303650856e-03
1.479587973650682926e+09 4.024695232510566711e-02 8.664238266646862030e-03 8.664238266646862030e-03 5.041362717747688293e-03
1.479587973870436907e+09 2.121102809906005859e-02 1.334950234740972519e-02 1.334950234740972519e-02 1.428534463047981262e-02
1.479587974056530952e+09 4.507609177380800247e-03 3.895652014762163162e-03 3.895652014762163162e-03 2.093838341534137726e-02
1.479587974292862892e+09 5.255933385342359543e-03 -7.514366880059242249e-03 -7.514366880059242249e-03 1.686649769544601440e-02
1.479587974470689058e+09 1.216093171387910843e-02 -1.310921274125576019e-02 -1.310921274125576019e-02 1.675267331302165985e-02
1.479587974704569101e+09 2.026673220098018646e-02 -1.753159053623676300e-02 -1.753159053623676300e-02 1.642776839435100555e-02
1.479587974933368921e+09 3.009086102247238159e-02 -1.906376704573631287e-02 -1.906376704573631287e-02 1.307952776551246643e-02
1.479587975117624044e+09 4.000746086239814758e-02 -2.006413787603378296e-02 -2.006413787603378296e-02 1.108048297464847565e-02
1.479587975342775106e+09 4.800655692815780640e-02 -1.446405798196792603e-02 -1.446405798196792603e-02 5.407119635492563248e-03
1.479587975565589905e+09 4.296443238854408264e-02 -3.753464843612164259e-04 -3.753464843612164259e-04 2.211388899013400078e-03
1.479587975791645050e+09 3.057763911783695221e-02 9.546339511871337891e-03 9.546339511871337891e-03 7.814160548150539398e-03
1.479587975948375940e+09 1.095493603497743607e-02 8.371680974960327148e-03 8.371680974960327148e-03 1.776758022606372833e-02
1.479587976170114994e+09 3.812980838119983673e-03 -3.467872506007552147e-03 -3.467872506007552147e-03 1.959027349948883057e-02
1.479587976370851040e+09 4.656019154936075211e-03 -6.615711841732263565e-03 -6.615711841732263565e-03 2.850815840065479279e-02
1.479587976593571901e+09 1.307574752718210220e-02 -1.264437474310398102e-02 -1.264437474310398102e-02 1.550908479839563370e-02
1.479587976788422108e+09 1.307574752718210220e-02 -1.264437474310398102e-02 -1.264437474310398102e-02 1.550908479839563370e-02
1.479587977009751081e+09 1.307574752718210220e-02 -1.264437474310398102e-02 -1.264437474310398102e-02 1.550908479839563370e-02
1.479587977221993923e+09 1.307574752718210220e-02 -1.264437474310398102e-02 -1.264437474310398102e-02 1.550908479839563370e-02
1.479587977421904087e+09 1.307574752718210220e-02 -1.264437474310398102e-02 -1.264437474310398102e-02 1.550908479839563370e-02
1.479587977652355909e+09 1.307574752718210220e-02 -1.264437474310398102e-02 -1.264437474310398102e-02 1.550908479839563370e-02
1.479587977828650951e+09 1.307574752718210220e-02 -1.264437474310398102e-02 -1.264437474310398102e-02 1.550908479839563370e-02
1.479587978054414988e+09 1.307574752718210220e-02 -1.264437474310398102e-02 -1.264437474310398102e-02 1.550908479839563370e-02
1.479587978254653931e+09 1.307574752718210220e-02 -1.264437474310398102e-02 -1.264437474310398102e-02 1.550908479839563370e-02
1.479587978493590117e+09 1.307574752718210220e-02 -1.264437474310398102e-02 -1.264437474310398102e-02 1.550908479839563370e-02
1.479587978671302080e+09 6.547951139509677887e-03 2.674825023859739304e-03 2.674825023859739304e-03 1.131010334938764572e-02
1.479587978890696049e+09 3.900357754901051521e-03 -1.756037003360688686e-03 -1.756037003360688686e-03 1.975782774388790131e-02
1.479587979109930992e+09 4.060427192598581314e-03 -4.101825412362813950e-03 -4.101825412362813950e-03 2.919860370457172394e-02
1.479587979333535910e+09 4.060427192598581314e-03 -4.101825412362813950e-03 -4.101825412362813950e-03 2.919860370457172394e-02
1.479587979553097010e+09 4.060427192598581314e-03 -4.101825412362813950e-03 -4.101825412362813950e-03 2.919860370457172394e-02
1.479587979734530926e+09 4.060427192598581314e-03 -4.101825412362813950e-03 -4.101825412362813950e-03 2.919860370457172394e-02
1.479587979943934917e+09 1.336511690169572830e-02 -8.771174587309360504e-03 -8.771174587309360504e-03 7.841643877327442169e-03
1.479587980137229919e+09 2.189332619309425354e-02 -1.237245928496122360e-02 -1.237245928496122360e-02 9.029758162796497345e-03
1.479587980363692999e+09 3.105398453772068024e-02 -1.528854575008153915e-02 -1.528854575008153915e-02 8.898539468646049500e-03
1.479587980556902885e+09 4.092343896627426147e-02 -1.399021036922931671e-02 -1.399021036922931671e-02 5.985812284052371979e-03
1.479587980785749912e+09 4.710667952895164490e-02 -6.939345505088567734e-03 -6.939345505088567734e-03 2.960453974083065987e-03
1.479587981006396055e+09 4.135679453611373901e-02 4.870758857578039169e-03 4.870758857578039169e-03 4.104605875909328461e-03
1.479587981214313984e+09 3.040563687682151794e-02 1.324928086251020432e-02 1.324928086251020432e-02 1.075397338718175888e-02
1.479587981429076910e+09 5.522251129150390625e-03 4.004262387752532959e-03 4.004262387752532959e-03 1.830380037426948547e-02
1.479587981614738941e+09 4.559233784675598145e-03 -4.656258039176464081e-03 -4.656258039176464081e-03 2.146219648420810699e-02
1.479587981836005926e+09 5.873493850231170654e-03 -8.403724990785121918e-03 -8.403724990785121918e-03 2.984534949064254761e-02
1.479587982037043095e+09 1.212431117892265320e-02 -1.591570116579532623e-02 -1.591570116579532623e-02 2.479412220418453217e-02
1.479587982255098104e+09 2.059144712984561920e-02 -2.032257802784442902e-02 -2.032257802784442902e-02 2.212465927004814148e-02
1.479587982437146902e+09 2.059144712984561920e-02 -2.032257802784442902e-02 -2.032257802784442902e-02 2.212465927004814148e-02
1.479587982671166897e+09 2.059144712984561920e-02 -2.032257802784442902e-02 -2.032257802784442902e-02 2.212465927004814148e-02
1.479587982884591103e+09 2.059144712984561920e-02 -2.032257802784442902e-02 -2.032257802784442902e-02 2.212465927004814148e-02
1.479587983091207981e+09 2.878064475953578949e-02 -1.370163913816213608e-02 -1.370163913816213608e-02 7.916157133877277374e-03
1.479587983316343069e+09 3.871466219425201416e-02 -1.280206162482500076e-02 -1.280206162482500076e-02 5.651555955410003662e-03
1.479587983509390116e+09 4.685452952980995178e-02 -8.042073808610439301e-03 -8.042073808610439301e-03 3.470988711342215538e-03
1.479587983720490932e+09 4.685452952980995178e-02 -8.042073808610439301e-03 -8.042073808610439301e-03 3.470988711342215538e-03
1.479587983913481951e+09 4.685452952980995178e-02 -8.042073808610439301e-03 -8.042073808610439301e-03 3.470988711342215538e-03
1.479587984168765068e+09 4.685452952980995178e-02 -8.042073808610439301e-03 -8.042073808610439301e-03 3.470988711342215538e-03
1.479587984325453997e+09 4.685452952980995178e-02 -8.042073808610439301e-03 -8.042073808610439301e-03 3.470988711342215538e-03
1.479587984551872969e+09 4.685452952980995178e-02 -8.042073808610439301e-03 -8.042073808610439301e-03 3.470988711342215538e-03
1.479587984774539948e+09 4.685452952980995178e-02 -8.042073808610439301e-03 -8.042073808610439301e-03 3.470988711342215538e-03
1.479587984990288973e+09 4.685452952980995178e-02 -8.042073808610439301e-03 -8.042073808610439301e-03 3.470988711342215538e-03
1.479587985196516037e+09 4.685452952980995178e-02 -8.042073808610439301e-03 -8.042073808610439301e-03 3.470988711342215538e-03
1.479587985385169029e+09 4.685452952980995178e-02 -8.042073808610439301e-03 -8.042073808610439301e-03 3.470988711342215538e-03
1.479587985608354092e+09 4.685452952980995178e-02 -8.042073808610439301e-03 -8.042073808610439301e-03 3.470988711342215538e-03
1.479587985807499886e+09 4.685452952980995178e-02 -8.042073808610439301e-03 -8.042073808610439301e-03 3.470988711342215538e-03
1.479587986021600962e+09 2.845422364771366119e-02 -1.657305285334587097e-02 -1.657305285334587097e-02 1.090842485427856445e-02
1.479587986218753099e+09 3.797775879502296448e-02 -1.875129342079162598e-02 -1.875129342079162598e-02 1.095020957291126251e-02
1.479587986445590973e+09 3.797775879502296448e-02 -1.875129342079162598e-02 -1.875129342079162598e-02 1.095020957291126251e-02
1.479587986666223049e+09 3.797775879502296448e-02 -1.875129342079162598e-02 -1.875129342079162598e-02 1.095020957291126251e-02
1.479587986870507956e+09 4.279634356498718262e-02 -9.354505687952041626e-03 -9.354505687952041626e-03 3.908612299710512161e-03
1.479587987074712038e+09 4.125689715147018433e-02 2.246240386739373207e-03 2.246240386739373207e-03 2.246238989755511284e-03
1.479587987271687984e+09 1.140627171844244003e-02 8.094886317849159241e-03 8.094886317849159241e-03 1.138786692172288895e-02
1.479587987499072075e+09 2.751373220235109329e-03 -6.176152382977306843e-04 -6.176152382977306843e-04 1.731881871819496155e-02
1.479587987692827940e+09 5.077323876321315765e-03 -6.832971703261137009e-03 -6.832971703261137009e-03 2.228488586843013763e-02
1.479587987914084911e+09 5.077323876321315765e-03 -6.832971703261137009e-03 -6.832971703261137009e-03 2.228488586843013763e-02
1.479587988107287884e+09 5.077323876321315765e-03 -6.832971703261137009e-03 -6.832971703261137009e-03 2.228488586843013763e-02
