1.479587972176402092e+09 2.541523240506649017e-02 -2.849146537482738495e-02 -2.849146537482738495e-02 3.456462919712066650e-02
1.479587972396462917e+09 2.541523240506649017e-02 -2.849146537482738495e-02 -2.849146537482738495e-02 3.456462919712066650e-02
1.479587972589324951e+09 2.541523240506649017e-02 -2.849146537482738495e-02 -2.849146537482738495e-02 3.456462919712066650e-02
1.479587972809747934e+09 2.541523240506649017e-02 -2.849146537482738495e-02 -2.849146537482738495e-02 3.456462919712066650e-02
1.479587973011128902e+09 2.541523240506649017e-02 -2.849146537482738495e-02 -2.849146537482738495e-02 3.456462919712066650e-02
1.479587973225078106e+09 2.541523240506649017e-02 -2.849146537482738495e-02 -2.849146537482738495e-02 3.456462919712066650e-02
1.479587973418785095e+09 2.541523240506649017e-02 -2.849146537482738495e-02 -2.849146537482738495e-02 3.456462919712066650e-02
1.479587973649519920e+09 2.541523240506649017e-02 -2.849146537482738495e-02 -2.849146537482738495e-02 3.456462919712066650e-02
1.479587973861031055e+09 2.541523240506649017e-02 -2.849146537482738495e-02 -2.849146537482738495e-02 3.456462919712066650e-02
1.479587974062237024e+09 2.541523240506649017e-02 -2.849146537482738495e-02 -2.849146537482738495e-02 3.456462919712066650e-02
1.479587974285799026e+09 2.541523240506649017e-02 -2.849146537482738495e-02 -2.849146537482738495e-02 3.456462919712066650e-02
1.479587974476625919e+09 2.076198905706405640e-02 -3.739837557077407837e-03 -3.739837557077407837e-03 2.755244262516498566e-03
1.479587974705357075e+09 2.941639348864555359e-02 -7.367243058979511261e-03 -7.367243058979511261e-03 2.976628253236413002e-03
1.479587974944226980e+09 3.319778665900230408e-02 -1.383541617542505264e-02 -1.383541617542505264e-02 6.248873658478260040e-03
1.479587975114483118e+09 3.257339820265769958e-02 -1.999253220856189728e-02 -1.999253220856189728e-02 1.268066000193357468e-02
1.479587975348120928e+09 2.948711626231670380e-02 -2.431913092732429504e-02 -2.431913092732429504e-02 2.125019580125808716e-02
1.479587975541606903e+09 2.948711626231670380e-02 -2.431913092732429504e-02 -2.431913092732429504e-02 2.125019580125808716e-02
1.479587975776621103e+09 2.948711626231670380e-02 -2.431913092732429504e-02 -2.431913092732429504e-02 2.125019580125808716e-02
1.479587975965223074e+09 2.948711626231670380e-02 -2.431913092732429504e-02 -2.431913092732429504e-02 2.125019580125808716e-02
1.479587976175926924e+09 2.948711626231670380e-02 -2.431913092732429504e-02 -2.431913092732429504e-02 2.125019580125808716e-02
1.479587976389130116e+09 2.948711626231670380e-02 -2.431913092732429504e-02 -2.431913092732429504e-02 2.125019580125808716e-02
1.479587976585550070e+09 2.948711626231670380e-02 -2.431913092732429504e-02 -2.431913092732429504e-02 2.125019580125808716e-02
1.479587976788254023e+09 2.948711626231670380e-02 -2.431913092732429504e-02 -2.431913092732429504e-02 2.125019580125808716e-02
1.479587977058645010e+09 2.948711626231670380e-02 -2.431913092732429504e-02 -2.431913092732429504e-02 2.125019580125808716e-02
1.479587977232314110e+09 2.948711626231670380e-02 -2.431913092732429504e-02 -2.431913092732429504e-02 2.125019580125808716e-02
1.479587977422291994e+09 2.948711626231670380e-02 -2.431913092732429504e-02 -2.431913092732429504e-02 2.125019580125808716e-02
1.479587977643923044e+09 2.948711626231670380e-02 -2.431913092732429504e-02 -2.431913092732429504e-02 2.125019580125808716e-02
1.479587977833527088e+09 2.948711626231670380e-02 -2.431913092732429504e-02 -2.431913092732429504e-02 2.125019580125808716e-02
1.479587978054276943e+09 2.948711626231670380e-02 -2.431913092732429504e-02 -2.431913092732429504e-02 2.125019580125808716e-02
1.479587978255568981e+09 2.948711626231670380e-02 -2.431913092732429504e-02 -2.431913092732429504e-02 2.125019580125808716e-02
1.479587978495342016e+09 2.948711626231670380e-02 -2.431913092732429504e-02 -2.431913092732429504e-02 2.125019580125808716e-02
1.479587978672761917e+09 2.948711626231670380e-02 -2.431913092732429504e-02 -2.431913092732429504e-02 2.125019580125808716e-02
1.479587978890782118e+09 2.948711626231670380e-02 -2.431913092732429504e-02 -2.431913092732429504e-02 2.125019580125808716e-02
1.479587979117192984e+09 2.948711626231670380e-02 -2.431913092732429504e-02 -2.431913092732429504e-02 2.125019580125808716e-02
1.479587979326478958e+09 1.673403196036815643e-02 2.026974107138812542e-04 2.026974107138812542e-04 4.822127521038055420e-03
1.479587979551343918e+09 2.471956424415111542e-02 4.811223596334457397e-03 4.811223596334457397e-03 4.279131535440683365e-03
1.479587979733530045e+09 3.185094892978668213e-02 -1.300738775171339512e-03 -1.300738775171339512e-03 1.256792456842958927e-03
1.479587979944492102e+09 3.934859484434127808e-02 -6.276908330619335175e-03 -6.276908330619335175e-03 1.361205242574214935e-03
1.479587980140552998e+09 4.894306138157844543e-02 -8.251685649156570435e-03 -8.251685649156570435e-03 1.744840410538017750e-03
1.479587980365128994e+09 2.088848687708377838e-02 -1.463399268686771393e-02 -1.463399268686771393e-02 1.067443471401929855e-02
1.479587980556016922e+09 2.247059904038906097e-02 -1.932143233716487885e-02 -1.932143233716487885e-02 1.806426793336868286e-02
1.479587980820152998e+09 2.218607999384403229e-02 -2.279707230627536774e-02 -2.279707230627536774e-02 2.688967995345592499e-02
1.479587981010698080e+09 2.218607999384403229e-02 -2.279707230627536774e-02 -2.279707230627536774e-02 2.688967995345592499e-02
1.479587981214986086e+09 2.218607999384403229e-02 -2.279707230627536774e-02 -2.279707230627536774e-02 2.688967995345592499e-02
1.479587981430053949e+09 2.218607999384403229e-02 -2.279707230627536774e-02 -2.279707230627536774e-02 2.688967995345592499e-02
1.479587981608866930e+09 2.218607999384403229e-02 -2.279707230627536774e-02 -2.279707230627536774e-02 2.688967995345592499e-02
1.479587981834235907e+09 2.218607999384403229e-02 -2.279707230627536774e-02 -2.279707230627536774e-02 2.688967995345592499e-02
1.479587982027317047e+09 2.218607999384403229e-02 -2.279707230627536774e-02 -2.279707230627536774e-02 2.688967995345592499e-02
1.479587982265642881e+09 2.218607999384403229e-02 -2.279707230627536774e-02 -2.279707230627536774e-02 2.688967995345592499e-02
1.479587982442328930e+09 2.218607999384403229e-02 -2.279707230627536774e-02 -2.279707230627536774e-02 2.688967995345592499e-02
1.479587982674158096e+09 2.218607999384403229e-02 -2.279707230627536774e-02 -2.279707230627536774e-02 2.688967995345592499e-02
1.479587982883573055e+09 2.218607999384403229e-02 -2.279707230627536774e-02 -2.279707230627536774e-02 2.688967995345592499e-02
1.479587983089589119e+09 2.218607999384403229e-02 -2.279707230627536774e-02 -2.279707230627536774e-02 2.688967995345592499e-02
1.479587983312175035e+09 2.218607999384403229e-02 -2.279707230627536774e-02 -2.279707230627536774e-02 2.688967995345592499e-02
1.479587983511311054e+09 2.218607999384403229e-02 -2.279707230627536774e-02 -2.279707230627536774e-02 2.688967995345592499e-02
1.479587983720690966e+09 2.218607999384403229e-02 -2.279707230627536774e-02 -2.279707230627536774e-02 2.688967995345592499e-02
1.479587983913976908e+09 2.218607999384403229e-02 -2.279707230627536774e-02 -2.279707230627536774e-02 2.688967995345592499e-02
1.479587984153944969e+09 2.218607999384403229e-02 -2.279707230627536774e-02 -2.279707230627536774e-02 2.688967995345592499e-02
1.479587984329046965e+09 2.218607999384403229e-02 -2.279707230627536774e-02 -2.279707230627536774e-02 2.688967995345592499e-02
1.479587984552666903e+09 2.218607999384403229e-02 -2.279707230627536774e-02 -2.279707230627536774e-02 2.688967995345592499e-02
1.479587984775108099e+09 2.218607999384403229e-02 -2.279707230627536774e-02 -2.279707230627536774e-02 2.688967995345592499e-02
1.479587984965835094e+09 2.218607999384403229e-02 -2.279707230627536774e-02 -2.279707230627536774e-02 2.688967995345592499e-02
1.479587985201395988e+09 9.810027666389942169e-03 2.016104059293866158e-03 2.016104059293866158e-03 9.373934008181095123e-03
1.479587985384912014e+09 6.927100941538810730e-03 5.812170915305614471e-03 5.812170915305614471e-03 1.825539022684097290e-02
1.479587985619836092e+09 1.690294407308101654e-02 5.046724807471036911e-03 5.046724807471036911e-03 4.002051893621683121e-03
1.479587985805740118e+09 1.906930282711982727e-02 -4.701216239482164383e-03 -4.701216239482164383e-03 1.872014370746910572e-03
1.479587986024389029e+09 2.298733405768871307e-02 -1.091290079057216644e-02 -1.091290079057216644e-02 5.527846049517393112e-03
1.479587986218015909e+09 1.686593331396579742e-02 -1.536608301103115082e-02 -1.536608301103115082e-02 1.429775264114141464e-02
1.479587986445231915e+09 4.716537892818450928e-03 -9.399998933076858521e-03 -9.399998933076858521e-03 2.269074879586696625e-02
1.479587986665277004e+09 8.303225040435791016e-03 -1.394481770694255829e-02 -1.394481770694255829e-02 2.947004325687885284e-02
1.479587986867661953e+09 1.640731096267700195e-02 -1.907890848815441132e-02 -1.907890848815441132e-02 2.556705661118030548e-02
1.479587987077791929e+09 1.640731096267700195e-02 -1.907890848815441132e-02 -1.907890848815441132e-02 2.556705661118030548e-02
1.479587987272758007e+09 1.640731096267700195e-02 -1.907890848815441132e-02 -1.907890848815441132e-02 2.556705661118030548e-02
1.479587987497762918e+09 1.640731096267700195e-02 -1.907890848815441132e-02 -1.907890848815441132e-02 2.556705661118030548e-02
1.479587987692161083e+09 1.640731096267700195e-02 -1.907890848815441132e-02 -1.907890848815441132e-02 2.556705661118030548e-02
1.479587987913657904e+09 1.640731096267700195e-02 -1.907890848815441132e-02 -1.907890848815441132e-02 2.556705661118030548e-02
1.479587988107055902e+09 1.640731096267700195e-02 -1.907890848815441132e-02 -1.907890848815441132e-02 2.556705661118030548e-02
