1.479750558801116943e+09 1.605892553925514221e-02 -9.607781656086444855e-03 -9.607781656086444855e-03 5.951708648353815079e-03
1.479750559031797886e+09 1.645451784133911133e-02 -8.380007930099964142e-03 -8.380007930099964142e-03 4.457651171833276749e-03
1.479750559225538015e+09 7.330853026360273361e-03 -5.502246320247650146e-03 -5.502246320247650146e-03 4.639616236090660095e-03
1.479750559444770098e+09 5.132693797349929810e-03 -4.488206002861261368e-03 -4.488206002861261368e-03 5.318094510585069656e-03
1.479750559714015961e+09 5.287471227347850800e-03 -4.692492075264453888e-03 -4.692492075264453888e-03 6.268719676882028580e-03
1.479750559868926048e+09 6.287471391260623932e-03 -4.692492075264453888e-03 -4.692492075264453888e-03 7.268719840794801712e-03
1.479750560067670107e+09 7.287471089512109756e-03 -4.692492075264453888e-03 -4.692492075264453888e-03 8.268719539046287537e-03
1.479750560272969007e+09 8.287471719086170197e-03 -4.692492075264453888e-03 -4.692492075264453888e-03 9.268719702959060669e-03
1.479750560469813108e+09 9.287470951676368713e-03 -4.692492075264453888e-03 -4.692492075264453888e-03 1.026871986687183380e-02
1.479750560674094915e+09 1.028747111558914185e-02 -4.692492075264453888e-03 -4.692492075264453888e-03 1.126872003078460693e-02
1.479750560885622025e+09 1.128747127950191498e-02 -4.692492075264453888e-03 -4.692492075264453888e-03 1.226871926337480545e-02
1.479750561070892096e+09 3.069008002057671547e-03 2.108125947415828705e-03 2.108125947415828705e-03 8.251788094639778137e-03
1.479750561295813084e+09 4.065093584358692169e-03 1.930854632519185543e-03 1.930854632519185543e-03 1.223760074935853481e-03
1.479750561589700937e+09 1.019245828501880169e-03 -6.066004280000925064e-04 -6.066004280000925064e-04 6.323314737528562546e-04
1.479750561769850969e+09 1.444537891075015068e-03 -1.109128701500594616e-03 -1.109128701500594616e-03 1.192917581647634506e-03
1.479750561913305998e+09 1.611993997357785702e-03 -1.387177035212516785e-03 -1.387177035212516785e-03 2.100056502968072891e-03
1.479750562127751112e+09 6.121336482465267181e-04 -2.688240783754736185e-04 -2.688240783754736185e-04 2.474656328558921814e-03
1.479750562331999063e+09 1.612023450434207916e-03 -2.873717749025672674e-04 -2.873717749025672674e-04 3.526862710714340210e-04
1.479750562547503948e+09 1.782474922947585583e-03 2.654581039678305387e-04 2.654581039678305387e-04 9.842679137364029884e-04
1.479750562741823912e+09 1.785894623026251793e-03 2.719236072152853012e-04 2.719236072152853012e-04 1.984226051717996597e-03
1.479750562931335926e+09 1.856563147157430649e-03 3.700437955558300018e-04 3.700437955558300018e-04 2.973866416141390800e-03
1.479750563149651051e+09 2.577805658802390099e-03 9.471865487284958363e-04 9.471865487284958363e-04 2.778943395242094994e-03
1.479750563345254898e+09 3.495877375826239586e-03 5.382202798500657082e-04 5.382202798500657082e-04 1.737479353323578835e-03
1.479750563586878061e+09 4.365941509604454041e-03 7.709120400249958038e-04 7.709120400249958038e-04 2.320769941434264183e-03
1.479750563764652014e+09 5.365941673517227173e-03 7.709120400249958038e-04 7.709120400249958038e-04 3.320769872516393661e-03
1.479750563990874052e+09 6.365941837430000305e-03 7.709120400249958038e-04 7.709120400249958038e-04 4.320770036429166794e-03
1.479750564181236029e+09 7.365941535681486130e-03 7.709120400249958038e-04 7.709120400249958038e-04 5.320769734680652618e-03
