1.479588130770684958e+09 1.000000000000000000e+01
1.479588130953308105e+09 1.000000000000000000e+01
1.479588131184418917e+09 1.000000000000000000e+01
1.479588131376518965e+09 1.000000000000000000e+01
1.479588131623018026e+09 1.000000000000000000e+01
1.479588131799861908e+09 1.000000000000000000e+01
1.479588132015491009e+09 1.000000000000000000e+01
1.479588132219052076e+09 1.000000000000000000e+01
1.479588132431807995e+09 1.000000000000000000e+01
1.479588132666237116e+09 1.000000000000000000e+01
1.479588132850883961e+09 1.000000000000000000e+01
1.479588133080240965e+09 1.000000000000000000e+01
1.479588133273230076e+09 1.000000000000000000e+01
1.479588133490319967e+09 1.000000000000000000e+01
1.479588133682573080e+09 1.000000000000000000e+01
1.479588133905803919e+09 1.000000000000000000e+01
1.479588134100039005e+09 1.000000000000000000e+01
1.479588134317683935e+09 1.000000000000000000e+01
1.479588134542766094e+09 1.000000000000000000e+01
1.479588134735641956e+09 1.000000000000000000e+01
1.479588134966154099e+09 1.000000000000000000e+01
1.479588135162039042e+09 1.000000000000000000e+01
1.479588135382858038e+09 1.000000000000000000e+01
1.479588135569942951e+09 1.000000000000000000e+01
1.479588135789518118e+09 1.000000000000000000e+01
1.479588135985244989e+09 1.000000000000000000e+01
1.479588136219840050e+09 1.000000000000000000e+01
1.479588136429527998e+09 1.000000000000000000e+01
1.479588136620085001e+09 1.000000000000000000e+01
1.479588136853503942e+09 1.000000000000000000e+01
1.479588137044975042e+09 1.000000000000000000e+01
1.479588137262624979e+09 1.000000000000000000e+01
1.479588137457868099e+09 1.000000000000000000e+01
1.479588137673018932e+09 1.000000000000000000e+01
1.479588137873301983e+09 1.000000000000000000e+01
1.479588138091625929e+09 1.000000000000000000e+01
1.479588138320008039e+09 1.000000000000000000e+01
1.479588138522792101e+09 1.000000000000000000e+01
1.479588138732650042e+09 1.000000000000000000e+01
1.479588138931185007e+09 1.000000000000000000e+01
1.479588139172199965e+09 1.000000000000000000e+01
1.479588139344054937e+09 1.000000000000000000e+01
1.479588139569145918e+09 1.000000000000000000e+01
1.479588139764453888e+09 1.000000000000000000e+01
1.479588139990174055e+09 1.000000000000000000e+01
1.479588140211736917e+09 1.000000000000000000e+01
1.479588140406899929e+09 1.000000000000000000e+01
1.479588140637440920e+09 1.000000000000000000e+01
1.479588140829623938e+09 1.000000000000000000e+01
1.479588141041093111e+09 1.000000000000000000e+01
1.479588141227324009e+09 1.000000000000000000e+01
1.479588141466423988e+09 1.000000000000000000e+01
1.479588141650813103e+09 1.000000000000000000e+01
1.479588141875962973e+09 1.000000000000000000e+01
1.479588142092675924e+09 1.000000000000000000e+01
1.479588142280961037e+09 1.000000000000000000e+01
1.479588142510740042e+09 1.000000000000000000e+01
1.479588142706260920e+09 1.000000000000000000e+01
1.479588142934119940e+09 1.000000000000000000e+01
1.479588143125396013e+09 1.000000000000000000e+01
1.479588143342449903e+09 1.000000000000000000e+01
1.479588143530723095e+09 1.000000000000000000e+01
1.479588143759921074e+09 1.000000000000000000e+01
1.479588143982305050e+09 1.000000000000000000e+01
1.479588144178126097e+09 1.000000000000000000e+01
1.479588144400981903e+09 1.000000000000000000e+01
1.479588144590045929e+09 1.000000000000000000e+01
1.479588144811521053e+09 1.000000000000000000e+01
1.479588145006551027e+09 1.000000000000000000e+01
1.479588145234791040e+09 1.000000000000000000e+01
1.479588145435169935e+09 1.000000000000000000e+01
1.479588145649422884e+09 1.000000000000000000e+01
1.479588145876882076e+09 1.000000000000000000e+01
1.479588146075462103e+09 1.000000000000000000e+01
1.479588146286928892e+09 1.000000000000000000e+01
1.479588146484024048e+09 1.000000000000000000e+01
1.479588146701658010e+09 1.000000000000000000e+01
1.479588146896254063e+09 1.000000000000000000e+01
1.479588147123601913e+09 1.000000000000000000e+01
1.479588147326750040e+09 1.000000000000000000e+01
1.479588147540978909e+09 1.000000000000000000e+01
1.479588147756975889e+09 1.000000000000000000e+01
1.479588147952284098e+09 1.000000000000000000e+01
1.479588148176804066e+09 1.000000000000000000e+01
1.479588148364084005e+09 1.000000000000000000e+01
1.479588148590140104e+09 1.000000000000000000e+01
1.479588148781055927e+09 1.000000000000000000e+01
1.479588149006212950e+09 1.000000000000000000e+01
1.479588149227274895e+09 1.000000000000000000e+01
1.479588149425561905e+09 1.000000000000000000e+01
1.479588149645483017e+09 1.000000000000000000e+01
1.479588149841382980e+09 1.000000000000000000e+01
1.479588150062506914e+09 1.000000000000000000e+01
1.479588150253854990e+09 1.000000000000000000e+01
1.479588150498876095e+09 1.000000000000000000e+01
1.479588150673681974e+09 1.000000000000000000e+01
1.479588150908989906e+09 1.000000000000000000e+01
1.479588151113106966e+09 1.000000000000000000e+01
1.479588151308614969e+09 1.000000000000000000e+01
1.479588151543092966e+09 1.000000000000000000e+01
1.479588151726722002e+09 1.000000000000000000e+01
1.479588151959929943e+09 1.000000000000000000e+01
1.479588152140269041e+09 1.000000000000000000e+01
1.479588152367786884e+09 1.000000000000000000e+01
1.479588152560249090e+09 1.000000000000000000e+01
1.479588152779489994e+09 1.000000000000000000e+01
1.479588153009624958e+09 1.000000000000000000e+01
1.479588153195651054e+09 1.000000000000000000e+01
1.479588153447855949e+09 1.000000000000000000e+01
1.479588153611105919e+09 1.000000000000000000e+01
1.479588153843929052e+09 1.000000000000000000e+01
1.479588154030314922e+09 1.000000000000000000e+01
1.479588154258037090e+09 1.000000000000000000e+01
1.479588154445856094e+09 1.000000000000000000e+01
1.479588154666729927e+09 1.000000000000000000e+01
1.479588154904285908e+09 1.000000000000000000e+01
1.479588155092025042e+09 1.000000000000000000e+01
1.479588155313200951e+09 1.000000000000000000e+01
1.479588155510520935e+09 1.000000000000000000e+01
1.479588155732417107e+09 1.000000000000000000e+01
1.479588155918672085e+09 1.000000000000000000e+01
1.479588156158035994e+09 1.000000000000000000e+01
1.479588156358894110e+09 1.000000000000000000e+01
1.479588156560113907e+09 1.000000000000000000e+01
1.479588156781405926e+09 1.000000000000000000e+01
1.479588156977662086e+09 1.000000000000000000e+01
1.479588157208147049e+09 1.000000000000000000e+01
1.479588157386512041e+09 1.000000000000000000e+01
1.479588157616884947e+09 1.000000000000000000e+01
1.479588157809425116e+09 1.000000000000000000e+01
1.479588158030571938e+09 1.000000000000000000e+01
1.479588158255441904e+09 1.000000000000000000e+01
1.479588158450215101e+09 1.000000000000000000e+01
1.479588158675878048e+09 1.000000000000000000e+01
1.479588158858906984e+09 1.000000000000000000e+01
1.479588159088979006e+09 1.000000000000000000e+01
1.479588159276767969e+09 1.000000000000000000e+01
1.479588159501348019e+09 1.000000000000000000e+01
1.479588159710963011e+09 1.000000000000000000e+01
1.479588159922519922e+09 1.000000000000000000e+01
1.479588160110541105e+09 1.000000000000000000e+01
1.479588160332880974e+09 1.000000000000000000e+01
1.479588160560486078e+09 1.000000000000000000e+01
1.479588160746540070e+09 1.000000000000000000e+01
1.479588160975053072e+09 1.000000000000000000e+01
1.479588161172055960e+09 1.000000000000000000e+01
1.479588161396699905e+09 1.000000000000000000e+01
1.479588161587097883e+09 1.000000000000000000e+01
1.479588161800774097e+09 1.000000000000000000e+01
1.479588162009231091e+09 1.000000000000000000e+01
1.479588162223165989e+09 1.000000000000000000e+01
1.479588162448662043e+09 1.000000000000000000e+01
1.479588162651351929e+09 1.000000000000000000e+01
1.479588162862235069e+09 1.000000000000000000e+01
1.479588163055038929e+09 1.000000000000000000e+01
1.479588163280647993e+09 1.000000000000000000e+01
1.479588163482856989e+09 1.000000000000000000e+01
1.479588163693007946e+09 1.000000000000000000e+01
1.479588163883342028e+09 1.000000000000000000e+01
1.479588164111990929e+09 1.000000000000000000e+01
1.479588164336230993e+09 1.000000000000000000e+01
1.479588164530564070e+09 1.000000000000000000e+01
1.479588164750298977e+09 1.000000000000000000e+01
1.479588164939708948e+09 1.000000000000000000e+01
1.479588165173399925e+09 1.000000000000000000e+01
1.479588165357521057e+09 1.000000000000000000e+01
1.479588165578314066e+09 1.000000000000000000e+01
1.479588165773601055e+09 1.000000000000000000e+01
1.479588166010574102e+09 1.000000000000000000e+01
1.479588166222541094e+09 1.000000000000000000e+01
1.479588166415286064e+09 1.000000000000000000e+01
1.479588166640017986e+09 1.000000000000000000e+01
1.479588166833408117e+09 1.000000000000000000e+01
1.479588167053476095e+09 1.000000000000000000e+01
1.479588167251790047e+09 1.000000000000000000e+01
1.479588167483819008e+09 1.000000000000000000e+01
1.479588167675077915e+09 1.000000000000000000e+01
1.479588167892649889e+09 1.000000000000000000e+01
1.479588168119927883e+09 1.000000000000000000e+01
1.479588168300441980e+09 1.000000000000000000e+01
1.479588168539203882e+09 1.000000000000000000e+01
1.479588168717447042e+09 1.000000000000000000e+01
1.479588168943876982e+09 1.000000000000000000e+01
1.479588169132247925e+09 1.000000000000000000e+01
1.479588169358196020e+09 1.000000000000000000e+01
1.479588169551795006e+09 1.000000000000000000e+01
1.479588169780383110e+09 1.000000000000000000e+01
1.479588170002249956e+09 1.000000000000000000e+01
1.479588170192357063e+09 1.000000000000000000e+01
1.479588170423572063e+09 1.000000000000000000e+01
1.479588170604881048e+09 1.000000000000000000e+01
1.479588170833539009e+09 1.000000000000000000e+01
1.479588171020581961e+09 1.000000000000000000e+01
1.479588171250248909e+09 1.000000000000000000e+01
1.479588171434035063e+09 1.000000000000000000e+01
1.479588171661187887e+09 1.000000000000000000e+01
1.479588171886600018e+09 1.000000000000000000e+01
1.479588172074985981e+09 1.000000000000000000e+01
1.479588172306196928e+09 1.000000000000000000e+01
1.479588172501636982e+09 1.000000000000000000e+01
1.479588172726171017e+09 1.000000000000000000e+01
1.479588172916480064e+09 1.000000000000000000e+01
1.479588173135294914e+09 1.000000000000000000e+01
1.479588173323008060e+09 1.000000000000000000e+01
1.479588173554228067e+09 1.000000000000000000e+01
1.479588173773478985e+09 1.000000000000000000e+01
1.479588173966320038e+09 1.000000000000000000e+01
1.479588174200551033e+09 1.000000000000000000e+01
1.479588174383304119e+09 1.000000000000000000e+01
1.479588174605393887e+09 1.000000000000000000e+01
1.479588174800178051e+09 1.000000000000000000e+01
1.479588175027544022e+09 1.000000000000000000e+01
1.479588175216161013e+09 1.000000000000000000e+01
1.479588175441015005e+09 1.000000000000000000e+01
1.479588175661468983e+09 1.000000000000000000e+01
1.479588175854325056e+09 1.000000000000000000e+01
1.479588176076886892e+09 1.000000000000000000e+01
1.479588176269893885e+09 1.000000000000000000e+01
1.479588176493326902e+09 1.000000000000000000e+01
1.479588176682840109e+09 1.000000000000000000e+01
1.479588176913156033e+09 1.000000000000000000e+01
1.479588177133918047e+09 1.000000000000000000e+01
1.479588177327769041e+09 1.000000000000000000e+01
1.479588177576227903e+09 1.000000000000000000e+01
1.479588177761393070e+09 1.000000000000000000e+01
1.479588177971000910e+09 1.000000000000000000e+01
1.479588178160043955e+09 1.000000000000000000e+01
1.479588178386812925e+09 1.000000000000000000e+01
1.479588178572279930e+09 1.000000000000000000e+01
1.479588178801511049e+09 1.000000000000000000e+01
1.479588179021720886e+09 1.000000000000000000e+01
1.479588179237308979e+09 1.000000000000000000e+01
1.479588179441288948e+09 1.000000000000000000e+01
1.479588179631297112e+09 1.000000000000000000e+01
1.479588179867676973e+09 1.000000000000000000e+01
1.479588180045113087e+09 1.000000000000000000e+01
1.479588180275464058e+09 1.000000000000000000e+01
1.479588180462321043e+09 1.000000000000000000e+01
1.479588180692715883e+09 1.000000000000000000e+01
1.479588180907907009e+09 1.000000000000000000e+01
1.479588181102842093e+09 1.000000000000000000e+01
1.479588181330950022e+09 1.000000000000000000e+01
1.479588181523957014e+09 1.000000000000000000e+01
1.479588181738847017e+09 1.000000000000000000e+01
1.479588181930022955e+09 1.000000000000000000e+01
1.479588182160367012e+09 1.000000000000000000e+01
1.479588182347614050e+09 1.000000000000000000e+01
1.479588182576873064e+09 1.000000000000000000e+01
1.479588182796216965e+09 1.000000000000000000e+01
1.479588182993438959e+09 1.000000000000000000e+01
1.479588183216109037e+09 1.000000000000000000e+01
1.479588183407068014e+09 1.000000000000000000e+01
1.479588183629136086e+09 1.000000000000000000e+01
1.479588183824352980e+09 1.000000000000000000e+01
1.479588184066778898e+09 1.000000000000000000e+01
1.479588184244040966e+09 1.000000000000000000e+01
1.479588184468167067e+09 1.000000000000000000e+01
1.479588184679986954e+09 1.000000000000000000e+01
1.479588184881181955e+09 1.000000000000000000e+01
1.479588185121540070e+09 1.000000000000000000e+01
1.479588185303563118e+09 1.000000000000000000e+01
1.479588185518482924e+09 1.000000000000000000e+01
1.479588185709733963e+09 1.000000000000000000e+01
1.479588185947837114e+09 1.000000000000000000e+01
1.479588186135970116e+09 1.000000000000000000e+01
1.479588186355652094e+09 1.000000000000000000e+01
1.479588186574512959e+09 1.000000000000000000e+01
1.479588186771009922e+09 1.000000000000000000e+01
1.479588186993971109e+09 1.000000000000000000e+01
1.479588187183845043e+09 1.000000000000000000e+01
1.479588187422847033e+09 1.000000000000000000e+01
1.479588187595870018e+09 1.000000000000000000e+01
1.479588187824209929e+09 1.000000000000000000e+01
1.479588188047811985e+09 1.000000000000000000e+01
1.479588188258687019e+09 1.000000000000000000e+01
1.479588188458828926e+09 1.000000000000000000e+01
1.479588188656243086e+09 1.000000000000000000e+01
1.479588188880292892e+09 1.000000000000000000e+01
1.479588189078322887e+09 1.000000000000000000e+01
1.479588189297055006e+09 1.000000000000000000e+01
1.479588189491714001e+09 1.000000000000000000e+01
1.479588189707734108e+09 1.000000000000000000e+01
1.479588189905982018e+09 1.000000000000000000e+01
1.479588190130856991e+09 1.000000000000000000e+01
1.479588190362353086e+09 1.000000000000000000e+01
1.479588190545470953e+09 1.000000000000000000e+01
1.479588190767831087e+09 1.000000000000000000e+01
1.479588190963155031e+09 1.000000000000000000e+01
1.479588191178689957e+09 1.000000000000000000e+01
1.479588191381691933e+09 1.000000000000000000e+01
1.479588191604968071e+09 1.000000000000000000e+01
1.479588191794526100e+09 1.000000000000000000e+01
1.479588192010312080e+09 1.000000000000000000e+01
1.479588192240086079e+09 1.000000000000000000e+01
1.479588192428778887e+09 1.000000000000000000e+01
1.479588192657493114e+09 1.000000000000000000e+01
1.479588192850693941e+09 1.000000000000000000e+01
1.479588193075053930e+09 1.000000000000000000e+01
1.479588193264878035e+09 1.000000000000000000e+01
1.479588193490029097e+09 1.000000000000000000e+01
1.479588193677910089e+09 1.000000000000000000e+01
1.479588193905256987e+09 1.000000000000000000e+01
1.479588194126167059e+09 1.000000000000000000e+01
1.479588194321887970e+09 1.000000000000000000e+01
1.479588194541573048e+09 1.000000000000000000e+01
1.479588194729491949e+09 1.000000000000000000e+01
1.479588194974087000e+09 1.000000000000000000e+01
1.479588195152415037e+09 1.000000000000000000e+01
1.479588195374011040e+09 1.000000000000000000e+01
1.479588195566492081e+09 1.000000000000000000e+01
1.479588195788712978e+09 1.000000000000000000e+01
1.479588196016654015e+09 1.000000000000000000e+01
1.479588196209388971e+09 1.000000000000000000e+01
1.479588196439205885e+09 1.000000000000000000e+01
1.479588196619648933e+09 1.000000000000000000e+01
1.479588196862108946e+09 1.000000000000000000e+01
1.479588197036675930e+09 1.000000000000000000e+01
1.479588197267781019e+09 1.000000000000000000e+01
1.479588197458514929e+09 1.000000000000000000e+01
1.479588197675540924e+09 1.000000000000000000e+01
1.479588197900361061e+09 1.000000000000000000e+01
1.479588198096461058e+09 1.000000000000000000e+01
1.479588198319947958e+09 1.000000000000000000e+01
1.479588198512056112e+09 1.000000000000000000e+01
1.479588198734462976e+09 1.000000000000000000e+01
1.479588198928421974e+09 1.000000000000000000e+01
1.479588199150933981e+09 1.000000000000000000e+01
1.479588199342967033e+09 1.000000000000000000e+01
1.479588199569246054e+09 1.000000000000000000e+01
1.479588199788165092e+09 -1.654024124145507812e+00
1.479588199990817070e+09 -1.562028408050537109e+00
1.479588200205178976e+09 -1.273109555244445801e+00
1.479588200398547888e+09 -8.456792831420898438e-01
1.479588200624001026e+09 -6.530952453613281250e-01
1.479588200816030025e+09 -6.781168580055236816e-01
1.479588201042982101e+09 -8.502547144889831543e-01
1.479588201228765965e+09 -9.564040303230285645e-01
1.479588201462426901e+09 -1.005026698112487793e+00
1.479588201688983917e+09 -3.914213776588439941e-01
1.479588201868619919e+09 -1.665362622588872910e-03
1.479588202092329979e+09 4.120923578739166260e-01
1.479588202284657001e+09 4.918124675750732422e-01
1.479588202514034033e+09 9.561138153076171875e-01
1.479588202703254938e+09 1.000000000000000000e+01
1.479588202926011086e+09 1.000000000000000000e+01
1.479588203118314028e+09 1.000000000000000000e+01
1.479588203341984034e+09 1.000000000000000000e+01
1.479588203573441029e+09 1.000000000000000000e+01
1.479588203758333921e+09 1.000000000000000000e+01
1.479588203979501009e+09 1.000000000000000000e+01
1.479588204174814939e+09 1.000000000000000000e+01
1.479588204424256086e+09 1.000000000000000000e+01
1.479588204588069916e+09 1.000000000000000000e+01
1.479588204811984062e+09 1.000000000000000000e+01
1.479588205036118031e+09 1.000000000000000000e+01
1.479588205229254961e+09 1.000000000000000000e+01
1.479588205456191063e+09 1.000000000000000000e+01
1.479588205641482115e+09 1.000000000000000000e+01
1.479588205868673086e+09 1.000000000000000000e+01
1.479588206059726000e+09 1.000000000000000000e+01
1.479588206290155888e+09 1.000000000000000000e+01
1.479588206481096029e+09 1.000000000000000000e+01
1.479588206712965012e+09 1.000000000000000000e+01
1.479588206928200006e+09 1.000000000000000000e+01
1.479588207122467995e+09 1.000000000000000000e+01
1.479588207347620964e+09 1.000000000000000000e+01
1.479588207534760952e+09 1.000000000000000000e+01
1.479588207765256882e+09 1.000000000000000000e+01
1.479588207954279900e+09 1.000000000000000000e+01
1.479588208171560049e+09 1.000000000000000000e+01
1.479588208369160891e+09 1.000000000000000000e+01
1.479588208595248938e+09 1.000000000000000000e+01
1.479588208810720921e+09 1.000000000000000000e+01
1.479588209011873960e+09 1.000000000000000000e+01
1.479588209231096029e+09 1.000000000000000000e+01
1.479588209430684090e+09 1.000000000000000000e+01
1.479588209651300907e+09 1.000000000000000000e+01
1.479588209835306883e+09 1.000000000000000000e+01
1.479588210067965031e+09 1.000000000000000000e+01
1.479588210256479979e+09 1.000000000000000000e+01
1.479588210480360985e+09 1.000000000000000000e+01
1.479588210704847097e+09 1.000000000000000000e+01
1.479588210892401934e+09 1.000000000000000000e+01
1.479588211116434097e+09 1.000000000000000000e+01
1.479588211317753077e+09 1.000000000000000000e+01
1.479588211536465883e+09 1.000000000000000000e+01
1.479588211735300064e+09 1.000000000000000000e+01
1.479588211960508108e+09 1.000000000000000000e+01
1.479588212143868923e+09 1.000000000000000000e+01
1.479588212362890959e+09 1.000000000000000000e+01
1.479588212603835106e+09 1.000000000000000000e+01
1.479588212792421103e+09 1.000000000000000000e+01
1.479588213008963108e+09 1.000000000000000000e+01
1.479588213195439100e+09 1.000000000000000000e+01
1.479588213417646885e+09 1.000000000000000000e+01
1.479588213616342068e+09 1.000000000000000000e+01
1.479588213840958118e+09 1.000000000000000000e+01
1.479588214032015085e+09 1.000000000000000000e+01
1.479588214258968115e+09 1.000000000000000000e+01
1.479588214476094961e+09 1.000000000000000000e+01
1.479588214669064045e+09 1.000000000000000000e+01
1.479588214893652916e+09 1.000000000000000000e+01
1.479588215085635900e+09 1.000000000000000000e+01
1.479588215315742016e+09 1.000000000000000000e+01
1.479588215497483015e+09 1.000000000000000000e+01
1.479588215729717970e+09 1.000000000000000000e+01
1.479588215932895899e+09 1.000000000000000000e+01
1.479588216143752098e+09 1.000000000000000000e+01
1.479588216371951103e+09 1.000000000000000000e+01
1.479588216589351892e+09 1.000000000000000000e+01
1.479588216781137943e+09 1.000000000000000000e+01
1.479588216974628925e+09 1.000000000000000000e+01
1.479588217198658943e+09 -2.216008901596069336e+00
1.479588217388262033e+09 -2.232866287231445312e+00
1.479588217624420881e+09 -2.547278881072998047e+00
1.479588217809056997e+09 -2.739264488220214844e+00
1.479588218031640053e+09 -2.625158548355102539e+00
1.479588218261725903e+09 -2.657428264617919922e+00
1.479588218448592901e+09 -2.960574388504028320e+00
1.479588218667233944e+09 -2.599163293838500977e+00
1.479588218860860109e+09 -2.707345962524414062e+00
1.479588219115941048e+09 -2.309196472167968750e+00
1.479588219291662931e+09 -2.446260213851928711e+00
1.479588219502548933e+09 -1.179714441299438477e+00
1.479588219687709093e+09 -1.858667880296707153e-01
1.479588219923315048e+09 7.757753729820251465e-01
1.479588220151108027e+09 8.228330612182617188e-01
1.479588220333225012e+09 8.427013754844665527e-01
1.479588220558276892e+09 4.099543392658233643e-01
1.479588220752419949e+09 1.495863646268844604e-01
1.479588220975043058e+09 9.981025755405426025e-02
1.479588221162808895e+09 1.000000000000000000e+01
1.479588221387763977e+09 1.000000000000000000e+01
1.479588221590953112e+09 1.000000000000000000e+01
1.479588221804344893e+09 1.000000000000000000e+01
1.479588222039628029e+09 1.000000000000000000e+01
1.479588222224268913e+09 1.000000000000000000e+01
1.479588222442238092e+09 1.000000000000000000e+01
1.479588222650952101e+09 1.000000000000000000e+01
1.479588222867311954e+09 1.000000000000000000e+01
1.479588223064445019e+09 1.000000000000000000e+01
1.479588223277996063e+09 1.000000000000000000e+01
1.479588223474695921e+09 1.000000000000000000e+01
1.479588223705262899e+09 1.000000000000000000e+01
1.479588223938194036e+09 1.000000000000000000e+01
1.479588224111676931e+09 1.000000000000000000e+01
1.479588224338076115e+09 1.000000000000000000e+01
1.479588224529625893e+09 1.000000000000000000e+01
1.479588224752497911e+09 1.000000000000000000e+01
1.479588224951919079e+09 1.000000000000000000e+01
1.479588225164621115e+09 1.000000000000000000e+01
1.479588225356470108e+09 1.000000000000000000e+01
1.479588225584434986e+09 1.000000000000000000e+01
1.479588225811490059e+09 1.000000000000000000e+01
1.479588225997524977e+09 1.000000000000000000e+01
1.479588226238780022e+09 1.000000000000000000e+01
1.479588226415643930e+09 1.000000000000000000e+01
1.479588226643872023e+09 1.000000000000000000e+01
1.479588226830533028e+09 1.000000000000000000e+01
1.479588227064663887e+09 1.000000000000000000e+01
1.479588227270385981e+09 1.000000000000000000e+01
1.479588227468166113e+09 1.000000000000000000e+01
1.479588227695250988e+09 1.000000000000000000e+01
1.479588227894444942e+09 1.000000000000000000e+01
1.479588228109169006e+09 6.538236141204833984e-01
1.479588228297698975e+09 5.430172681808471680e-01
1.479588228528987885e+09 7.723001837730407715e-01
1.479588228719621897e+09 8.492828011512756348e-01
1.479588228943270922e+09 9.795259237289428711e-01
1.479588229132956982e+09 1.039456248283386230e+00
1.479588229356566906e+09 1.000000000000000000e+01
1.479588229587804079e+09 1.000000000000000000e+01
1.479588229778322935e+09 1.000000000000000000e+01
1.479588229999497890e+09 1.000000000000000000e+01
1.479588230193784952e+09 1.000000000000000000e+01
1.479588230418550968e+09 1.000000000000000000e+01
1.479588230602793932e+09 1.000000000000000000e+01
1.479588230831599951e+09 1.000000000000000000e+01
1.479588231032504082e+09 1.000000000000000000e+01
1.479588231239932060e+09 1.000000000000000000e+01
1.479588231474952936e+09 1.000000000000000000e+01
1.479588231660228014e+09 1.000000000000000000e+01
1.479588231886790037e+09 1.000000000000000000e+01
1.479588232077868938e+09 1.000000000000000000e+01
1.479588232318262100e+09 1.000000000000000000e+01
1.479588232500152111e+09 1.000000000000000000e+01
1.479588232718878984e+09 1.000000000000000000e+01
1.479588232941014051e+09 1.000000000000000000e+01
1.479588233137458086e+09 1.000000000000000000e+01
1.479588233359133959e+09 1.000000000000000000e+01
1.479588233547652006e+09 1.000000000000000000e+01
1.479588233782743931e+09 1.000000000000000000e+01
1.479588233984328032e+09 1.000000000000000000e+01
1.479588234190824032e+09 1.000000000000000000e+01
1.479588234384999037e+09 1.000000000000000000e+01
1.479588234609193087e+09 1.000000000000000000e+01
1.479588234842134953e+09 1.000000000000000000e+01
1.479588235018030882e+09 1.000000000000000000e+01
1.479588235248819113e+09 1.000000000000000000e+01
1.479588235435175896e+09 1.000000000000000000e+01
1.479588235665774107e+09 1.000000000000000000e+01
1.479588235859138012e+09 1.000000000000000000e+01
1.479588236089663029e+09 1.000000000000000000e+01
1.479588236280391932e+09 1.000000000000000000e+01
1.479588236505747080e+09 1.000000000000000000e+01
1.479588236731504917e+09 1.000000000000000000e+01
1.479588236913400888e+09 1.000000000000000000e+01
1.479588237142566919e+09 1.000000000000000000e+01
1.479588237366590977e+09 1.000000000000000000e+01
1.479588237552828074e+09 1.000000000000000000e+01
1.479588237742940903e+09 1.000000000000000000e+01
1.479588237966989040e+09 1.000000000000000000e+01
1.479588238155905962e+09 1.243824481964111328e+00
1.479588238383172035e+09 1.222264170646667480e+00
1.479588238626633883e+09 9.946566224098205566e-01
1.479588238816073895e+09 9.777440428733825684e-01
1.479588239026853085e+09 6.861672401428222656e-01
1.479588239219429016e+09 5.829668045043945312e-01
1.479588239456007004e+09 1.163584828376770020e+00
1.479588239624699116e+09 1.036366105079650879e+00
1.479588239873374939e+09 1.094697356224060059e+00
1.479588240048551083e+09 1.360664486885070801e+00
1.479588240276031971e+09 1.000000000000000000e+01
1.479588240495095968e+09 1.000000000000000000e+01
1.479588240682358027e+09 1.003311514854431152e+00
1.479588240915750027e+09 1.024657130241394043e+00
1.479588241108355999e+09 9.318561553955078125e-01
1.479588241327560902e+09 1.088235497474670410e+00
1.479588241516966105e+09 1.415741562843322754e+00
1.479588241745223999e+09 1.288051605224609375e+00
1.479588241937864065e+09 1.000000000000000000e+01
1.479588242160832882e+09 1.000000000000000000e+01
1.479588242384870052e+09 1.000000000000000000e+01
1.479588242581980944e+09 1.000000000000000000e+01
1.479588242794900894e+09 1.000000000000000000e+01
1.479588242988470078e+09 1.142390608787536621e+00
1.479588243217758894e+09 1.011207103729248047e+00
1.479588243404701948e+09 9.984995126724243164e-01
1.479588243636303902e+09 1.232136487960815430e+00
1.479588243821280956e+09 1.128554224967956543e+00
1.479588244050630093e+09 1.000000000000000000e+01
1.479588244283114910e+09 1.000000000000000000e+01
1.479588244458659887e+09 1.000000000000000000e+01
1.479588244695430994e+09 9.078338742256164551e-01
1.479588244881877899e+09 9.349406361579895020e-01
1.479588245097150087e+09 1.330731868743896484e+00
1.479588245297035933e+09 1.490806579589843750e+00
1.479588245520359039e+09 1.410352468490600586e+00
1.479588245718161106e+09 1.000000000000000000e+01
1.479588245936395884e+09 1.000000000000000000e+01
1.479588246154108047e+09 1.000000000000000000e+01
1.479588246348692894e+09 1.000000000000000000e+01
1.479588246573182106e+09 1.000000000000000000e+01
1.479588246768651009e+09 1.229848384857177734e+00
1.479588246995666027e+09 9.895698428153991699e-01
1.479588247184051991e+09 7.969325780868530273e-01
1.479588247408078909e+09 1.115050554275512695e+00
1.479588247601010084e+09 1.214207410812377930e+00
1.479588247822618008e+09 1.000000000000000000e+01
1.479588248045134068e+09 1.000000000000000000e+01
1.479588248241278887e+09 1.000000000000000000e+01
1.479588248463064909e+09 1.000000000000000000e+01
1.479588248656300068e+09 1.000000000000000000e+01
1.479588248882742882e+09 1.000000000000000000e+01
1.479588249072012901e+09 1.000000000000000000e+01
1.479588249300333977e+09 1.000000000000000000e+01
1.479588249489048958e+09 1.000000000000000000e+01
1.479588249713653088e+09 1.000000000000000000e+01
1.479588249929968119e+09 1.000000000000000000e+01
1.479588250127612114e+09 1.000000000000000000e+01
1.479588250352032900e+09 1.000000000000000000e+01
1.479588250545984030e+09 1.000000000000000000e+01
1.479588250763237000e+09 1.000000000000000000e+01
1.479588250959750891e+09 1.000000000000000000e+01
1.479588251195523024e+09 1.000000000000000000e+01
1.479588251375245094e+09 1.000000000000000000e+01
1.479588251602788925e+09 1.000000000000000000e+01
1.479588251818538904e+09 1.000000000000000000e+01
1.479588252016623974e+09 1.000000000000000000e+01
1.479588252236360073e+09 1.000000000000000000e+01
1.479588252432337046e+09 1.000000000000000000e+01
1.479588252682356119e+09 1.000000000000000000e+01
