1.479588251372694969e+09 1.000000000000000000e+01
1.479588251597254038e+09 1.000000000000000000e+01
1.479588251815521002e+09 1.000000000000000000e+01
1.479588252009752035e+09 1.000000000000000000e+01
1.479588252237587929e+09 1.000000000000000000e+01
1.479588252432620049e+09 1.000000000000000000e+01
1.479588252651235104e+09 1.000000000000000000e+01
1.479588252841702938e+09 1.000000000000000000e+01
1.479588253066482067e+09 1.000000000000000000e+01
1.479588253257406950e+09 1.000000000000000000e+01
1.479588253488842964e+09 1.000000000000000000e+01
1.479588253706496954e+09 1.000000000000000000e+01
1.479588253904957056e+09 1.000000000000000000e+01
1.479588254139455080e+09 1.000000000000000000e+01
1.479588254315269947e+09 1.000000000000000000e+01
1.479588254547843933e+09 1.000000000000000000e+01
1.479588254730304956e+09 1.000000000000000000e+01
1.479588254959820032e+09 1.000000000000000000e+01
1.479588255148576021e+09 1.000000000000000000e+01
1.479588255373352051e+09 1.000000000000000000e+01
1.479588255595670938e+09 1.000000000000000000e+01
1.479588255790855885e+09 1.000000000000000000e+01
1.479588256010529995e+09 1.000000000000000000e+01
1.479588256201191902e+09 1.000000000000000000e+01
1.479588256431921959e+09 1.000000000000000000e+01
1.479588256618889093e+09 1.000000000000000000e+01
1.479588256892715931e+09 1.000000000000000000e+01
1.479588257044836998e+09 1.000000000000000000e+01
1.479588257265058041e+09 1.000000000000000000e+01
1.479588257484775066e+09 1.000000000000000000e+01
1.479588257679812908e+09 1.000000000000000000e+01
1.479588257907213926e+09 1.000000000000000000e+01
1.479588258090588093e+09 1.000000000000000000e+01
1.479588258327166080e+09 1.000000000000000000e+01
1.479588258534812927e+09 1.000000000000000000e+01
1.479588258734214067e+09 1.000000000000000000e+01
1.479588258923408985e+09 1.000000000000000000e+01
1.479588259150419950e+09 1.000000000000000000e+01
1.479588259379141092e+09 1.000000000000000000e+01
1.479588259560301065e+09 1.000000000000000000e+01
1.479588259787771940e+09 1.000000000000000000e+01
1.479588259987848043e+09 1.210481286048889160e+00
1.479588260204169989e+09 1.465310454368591309e+00
1.479588260395936966e+09 1.406582355499267578e+00
1.479588260617033958e+09 1.000000000000000000e+01
1.479588260824755907e+09 1.000000000000000000e+01
1.479588261031627893e+09 1.000000000000000000e+01
1.479588261263665915e+09 1.000000000000000000e+01
1.479588261452987909e+09 1.000000000000000000e+01
1.479588261691941977e+09 1.000000000000000000e+01
1.479588261869066000e+09 1.000000000000000000e+01
1.479588262090015888e+09 1.000000000000000000e+01
1.479588262285115004e+09 1.000000000000000000e+01
1.479588262512707949e+09 1.000000000000000000e+01
1.479588262738528013e+09 -2.990947008132934570e+00
1.479588262926738977e+09 -2.423026323318481445e+00
1.479588263151145935e+09 -2.155192852020263672e+00
1.479588263343192101e+09 1.000000000000000000e+01
1.479588263560456038e+09 1.000000000000000000e+01
1.479588263763788939e+09 1.000000000000000000e+01
1.479588263979530096e+09 1.000000000000000000e+01
1.479588264168788910e+09 1.000000000000000000e+01
1.479588264397872925e+09 1.000000000000000000e+01
1.479588264622253895e+09 1.000000000000000000e+01
1.479588264811074972e+09 1.000000000000000000e+01
1.479588265050983906e+09 1.000000000000000000e+01
1.479588265247742891e+09 1.000000000000000000e+01
1.479588265448421001e+09 1.000000000000000000e+01
1.479588265643548965e+09 1.000000000000000000e+01
1.479588265864327908e+09 1.000000000000000000e+01
1.479588266058826923e+09 1.000000000000000000e+01
1.479588266284632921e+09 1.000000000000000000e+01
1.479588266508768082e+09 1.000000000000000000e+01
1.479588266698548079e+09 1.000000000000000000e+01
1.479588266931696892e+09 1.000000000000000000e+01
1.479588267124494076e+09 1.000000000000000000e+01
1.479588267346153021e+09 1.000000000000000000e+01
1.479588267533864975e+09 1.000000000000000000e+01
1.479588267752360106e+09 1.000000000000000000e+01
1.479588267950185061e+09 1.000000000000000000e+01
1.479588268175399065e+09 1.000000000000000000e+01
1.479588268398772001e+09 1.000000000000000000e+01
1.479588268599109888e+09 1.000000000000000000e+01
1.479588268815634966e+09 1.000000000000000000e+01
1.479588269007703066e+09 7.176706194877624512e-01
1.479588269225917101e+09 1.141442894935607910e+00
1.479588269417077065e+09 1.124633193016052246e+00
1.479588269644001961e+09 1.000000000000000000e+01
1.479588269842371941e+09 1.000000000000000000e+01
1.479588270057349920e+09 1.000000000000000000e+01
1.479588270286643982e+09 1.000000000000000000e+01
1.479588270478729010e+09 1.000000000000000000e+01
1.479588270703752041e+09 1.000000000000000000e+01
1.479588270892231941e+09 1.000000000000000000e+01
1.479588271122245073e+09 1.000000000000000000e+01
1.479588271317804098e+09 1.000000000000000000e+01
1.479588271534490108e+09 1.000000000000000000e+01
1.479588271726083994e+09 1.000000000000000000e+01
1.479588271984718084e+09 1.000000000000000000e+01
1.479588272171335936e+09 1.000000000000000000e+01
1.479588272360785961e+09 1.000000000000000000e+01
1.479588272623663902e+09 1.000000000000000000e+01
1.479588272784262896e+09 1.000000000000000000e+01
1.479588273016618013e+09 1.000000000000000000e+01
1.479588273198865891e+09 1.000000000000000000e+01
1.479588273416553020e+09 1.000000000000000000e+01
1.479588273609317064e+09 1.000000000000000000e+01
1.479588273835901976e+09 1.000000000000000000e+01
1.479588274090517998e+09 1.000000000000000000e+01
1.479588274254895926e+09 1.000000000000000000e+01
1.479588274480374098e+09 1.000000000000000000e+01
1.479588274664130926e+09 1.000000000000000000e+01
1.479588274895246983e+09 1.000000000000000000e+01
1.479588275083369970e+09 1.000000000000000000e+01
1.479588275308034897e+09 1.000000000000000000e+01
1.479588275509577990e+09 1.000000000000000000e+01
1.479588275724072933e+09 1.000000000000000000e+01
1.479588275951162100e+09 1.000000000000000000e+01
1.479588276151678085e+09 1.000000000000000000e+01
1.479588276364170074e+09 1.000000000000000000e+01
1.479588276557728052e+09 1.000000000000000000e+01
1.479588276778074026e+09 1.000000000000000000e+01
1.479588276971575975e+09 1.000000000000000000e+01
1.479588277197310925e+09 1.000000000000000000e+01
1.479588277388931036e+09 1.000000000000000000e+01
1.479588277619853973e+09 1.000000000000000000e+01
1.479588277832914114e+09 1.000000000000000000e+01
1.479588278037075996e+09 1.000000000000000000e+01
1.479588278252989054e+09 1.000000000000000000e+01
1.479588278449731112e+09 1.000000000000000000e+01
1.479588278671356916e+09 1.000000000000000000e+01
1.479588278856216908e+09 1.000000000000000000e+01
1.479588279083897114e+09 1.000000000000000000e+01
1.479588279273967981e+09 1.000000000000000000e+01
1.479588279509305954e+09 1.000000000000000000e+01
1.479588279728785038e+09 1.000000000000000000e+01
1.479588279921523094e+09 1.000000000000000000e+01
1.479588280136944056e+09 1.000000000000000000e+01
1.479588280330312014e+09 1.000000000000000000e+01
1.479588280566925049e+09 1.000000000000000000e+01
1.479588280751080036e+09 1.000000000000000000e+01
1.479588280976663113e+09 1.000000000000000000e+01
1.479588281164191961e+09 1.000000000000000000e+01
1.479588281386337996e+09 1.000000000000000000e+01
