1.480610320391001940e+09 2.715673763304948807e-03 -1.456805854104459286e-03 -1.456805854104459286e-03 1.709162374027073383e-03
1.480610320682687998e+09 3.715673694387078285e-03 -1.456805854104459286e-03 -1.456805854104459286e-03 2.709162421524524689e-03
1.480610320888607979e+09 4.715673625469207764e-03 -1.456805854104459286e-03 -1.456805854104459286e-03 3.709162352606654167e-03
1.480610321103507042e+09 5.715673789381980896e-03 -1.456805854104459286e-03 -1.456805854104459286e-03 4.709162283688783646e-03
1.480610321191844940e+09 6.715673487633466721e-03 -1.456805854104459286e-03 -1.456805854104459286e-03 5.709162447601556778e-03
1.480610321436570883e+09 7.715673651546239853e-03 -1.456805854104459286e-03 -1.456805854104459286e-03 6.709162611514329910e-03
1.480610321584774971e+09 8.715673349797725677e-03 -1.456805854104459286e-03 -1.456805854104459286e-03 7.709162309765815735e-03
1.480610321763655901e+09 9.715673513710498810e-03 -1.456805854104459286e-03 -1.456805854104459286e-03 8.709162473678588867e-03
1.480610322135066986e+09 1.071567367762327194e-02 -1.456805854104459286e-03 -1.456805854104459286e-03 9.709162637591362000e-03
1.480610322282444000e+09 1.171567384153604507e-02 -1.456805854104459286e-03 -1.456805854104459286e-03 1.070916280150413513e-02
1.480610322371658087e+09 1.271567400544881821e-02 -1.456805854104459286e-03 -1.456805854104459286e-03 1.170916203409433365e-02
1.480610322575258017e+09 1.371567416936159134e-02 -1.456805854104459286e-03 -1.456805854104459286e-03 1.270916219800710678e-02
1.480610322911046028e+09 1.471567340195178986e-02 -1.456805854104459286e-03 -1.456805854104459286e-03 1.370916236191987991e-02
1.480610322985781908e+09 1.571567356586456299e-02 -1.456805854104459286e-03 -1.456805854104459286e-03 1.470916252583265305e-02
1.480610323185288906e+09 1.671567372977733612e-02 -1.456805854104459286e-03 -1.456805854104459286e-03 1.570916175842285156e-02
1.480610323523014069e+09 6.958588957786560059e-03 -7.428205572068691254e-03 -7.428205572068691254e-03 1.339435949921607971e-02
1.480610323588762045e+09 7.918922230601310730e-03 -7.892951369285583496e-03 -7.892951369285583496e-03 8.949265815317630768e-03
1.480610323792223930e+09 5.846443120390176773e-03 -2.825820352882146835e-03 -2.825820352882146835e-03 1.592554384842514992e-03
1.480610324012087107e+09 4.246362484991550446e-03 -7.418508757837116718e-04 -7.418508757837116718e-04 9.222491062246263027e-04
1.480610324199553013e+09 4.442565143108367920e-03 -1.610809849807992578e-04 -1.610809849807992578e-04 1.502623665146529675e-03
1.480610324442987919e+09 4.989963490515947342e-03 1.821804471546784043e-04 1.821804471546784043e-04 2.242287853732705116e-03
1.480610324576813936e+09 5.989963654428720474e-03 1.821804471546784043e-04 1.821804471546784043e-04 3.242288017645478249e-03
1.480610324797089100e+09 6.989963352680206299e-03 1.821804471546784043e-04 1.821804471546784043e-04 4.242287948727607727e-03
1.480610325021389961e+09 7.989963516592979431e-03 1.821804471546784043e-04 1.821804471546784043e-04 5.242288112640380859e-03
1.480610325387012005e+09 8.989963680505752563e-03 1.821804471546784043e-04 1.821804471546784043e-04 6.242287810891866684e-03
1.480610325449814081e+09 9.989963844418525696e-03 1.821804471546784043e-04 1.821804471546784043e-04 7.242287974804639816e-03
1.480610325576489925e+09 1.097699999809265137e-02 4.273467930033802986e-04 4.273467930033802986e-04 3.605788806453347206e-03
1.480610325903538942e+09 1.112612150609493256e-02 -1.034530112519860268e-03 -1.034530112519860268e-03 2.094168914481997490e-03
1.480610326065092087e+09 9.835412725806236267e-03 -2.564457710832357407e-03 -2.564457710832357407e-03 2.072354545816779137e-03
1.480610326185055971e+09 8.398680947721004486e-03 -3.724155714735388756e-03 -3.724155714735388756e-03 2.520427107810974121e-03
1.480610326592966080e+09 6.711592432111501694e-03 -4.362930078059434891e-03 -4.362930078059434891e-03 3.368577454239130020e-03
1.480610326640547037e+09 4.371198825538158417e-03 -3.841240191832184792e-03 -3.841240191832184792e-03 4.287101794034242630e-03
1.480610326789099932e+09 2.304566325619816780e-03 -2.436070470139384270e-03 -2.436070470139384270e-03 4.643235821276903152e-03
1.480610326981234074e+09 1.617673551663756371e-03 2.149485953850671649e-04 2.149485953850671649e-04 1.477053272537887096e-03
1.480610327299134016e+09 2.299058483913540840e-03 -5.616097478196024895e-04 -5.616097478196024895e-04 5.843535764142870903e-04
1.480610327405121088e+09 3.131098579615354538e-03 -8.784911478869616985e-04 -8.784911478869616985e-04 9.865089086815714836e-04
1.480610327805692911e+09 4.131098743528127670e-03 -8.784911478869616985e-04 -8.784911478869616985e-04 1.986508956179022789e-03
1.480610327981873035e+09 5.131098441779613495e-03 -8.784911478869616985e-04 -8.784911478869616985e-04 2.986508887261152267e-03
1.480610328005887985e+09 6.131098605692386627e-03 -8.784911478869616985e-04 -8.784911478869616985e-04 3.986509051173925400e-03
1.480610328284790993e+09 7.131098769605159760e-03 -8.784911478869616985e-04 -8.784911478869616985e-04 4.986508749425411224e-03
1.480610328608093023e+09 8.131098933517932892e-03 -8.784911478869616985e-04 -8.784911478869616985e-04 5.986508913338184357e-03
1.480610328612087011e+09 5.687038414180278778e-03 -3.777916077524423599e-03 -3.777916077524423599e-03 4.545592237263917923e-03
1.480610329034732103e+09 5.417134147137403488e-03 -4.552523605525493622e-03 -4.552523605525493622e-03 5.073102191090583801e-03
1.480610329136642933e+09 6.145943421870470047e-03 -5.172318313270807266e-03 -5.172318313270807266e-03 4.656587261706590652e-03
1.480610329224612951e+09 7.135575171560049057e-03 -5.024451296776533127e-03 -5.024451296776533127e-03 3.547797678038477898e-03
1.480610329569089890e+09 7.227587979286909103e-03 -5.338373593986034393e-03 -5.338373593986034393e-03 4.439264070242643356e-03
1.480610329669342995e+09 6.975369993597269058e-03 -5.385622382164001465e-03 -5.385622382164001465e-03 5.437481217086315155e-03
1.480610329870243073e+09 7.975369691848754883e-03 -5.385622382164001465e-03 -5.385622382164001465e-03 6.437480915337800980e-03
1.480610330212964058e+09 8.975369855761528015e-03 -5.385622382164001465e-03 -5.385622382164001465e-03 7.437481079250574112e-03
1.480610330280448914e+09 9.975370019674301147e-03 -5.385622382164001465e-03 -5.385622382164001465e-03 8.437480777502059937e-03
1.480610330480230093e+09 1.097537018358707428e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 9.437480941414833069e-03
1.480610330598110914e+09 1.197537034749984741e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 1.043748110532760620e-02
1.480610330792747021e+09 1.297536958009004593e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 1.143748126924037933e-02
1.480610331112633944e+09 1.397536974400281906e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 1.243748143315315247e-02
1.480610331201653957e+09 1.497536990791559219e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 1.343748159706592560e-02
1.480610331485265017e+09 1.597536914050579071e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 1.443748082965612411e-02
1.480610331582568884e+09 1.697536930441856384e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 1.543748099356889725e-02
1.480610331800201893e+09 1.797536946833133698e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 1.643748022615909576e-02
1.480610332000890017e+09 1.897536963224411011e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 1.743748039007186890e-02
1.480610332244415998e+09 1.997536979615688324e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 1.843748055398464203e-02
1.480610332435476065e+09 2.097536996006965637e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 1.943748071789741516e-02
1.480610332610088110e+09 2.197537012398242950e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 2.043748088181018829e-02
1.480610332865734100e+09 2.297537028789520264e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 2.143748104572296143e-02
1.480610333013168097e+09 2.397537045180797577e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 2.243748120963573456e-02
1.480610333190046072e+09 2.497537061572074890e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 2.343748137354850769e-02
1.480610333475382090e+09 2.597537077963352203e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 2.443748153746128082e-02
1.480610333747450113e+09 2.697536908090114594e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 2.543748170137405396e-02
1.480610333797192097e+09 2.797536924481391907e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 2.643748186528682709e-02
1.480610334077986002e+09 2.897536940872669220e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 2.743748202919960022e-02
1.480610334184979916e+09 2.997536957263946533e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 2.843748033046722412e-02
1.480610334415225983e+09 3.097536973655223846e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 2.943748049437999725e-02
1.480610334794821024e+09 3.197536990046501160e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 3.043748065829277039e-02
1.480610335074888945e+09 3.297536820173263550e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 3.143748268485069275e-02
1.480610335077543020e+09 3.397537022829055786e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 3.243748098611831665e-02
1.480610335209410906e+09 3.497536852955818176e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 3.343747928738594055e-02
1.480610335567002058e+09 3.597537055611610413e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 3.443748131394386292e-02
1.480610335742835999e+09 3.697536885738372803e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 3.543747961521148682e-02
1.480610335782032013e+09 3.797537088394165039e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 3.643748164176940918e-02
1.480610336014563084e+09 3.897536918520927429e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 3.743747994303703308e-02
1.480610336332264900e+09 3.997537121176719666e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 3.843748196959495544e-02
1.480610336392664909e+09 4.097536951303482056e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 3.943748027086257935e-02
1.480610336622742891e+09 4.197537153959274292e-02 -5.385622382164001465e-03 -5.385622382164001465e-03 4.043748229742050171e-02
1.480610336947043896e+09 3.587661683559417725e-02 -1.959327980875968933e-02 -1.959327980875968933e-02 1.300185173749923706e-02
1.480610336999070883e+09 3.652571886777877808e-02 -2.026920020580291748e-02 -2.026920020580291748e-02 1.269985269755125046e-02
1.480610337420830011e+09 2.516058273613452911e-03 -2.490599639713764191e-03 -2.490599639713764191e-03 4.671525675803422928e-03
1.480610337544002056e+09 1.383973634801805019e-03 -6.073740078136324883e-04 -6.073740078136324883e-04 4.008112009614706039e-03
1.480610337601984978e+09 1.929931459017097950e-03 -1.595101784914731979e-03 -1.595101784914731979e-03 2.859399421140551567e-03
1.480610337849711895e+09 2.845250535756349564e-03 -1.929530873894691467e-03 -1.929530873894691467e-03 2.538643311709165573e-03
1.480610338158972025e+09 3.845250466838479042e-03 -1.929530873894691467e-03 -1.929530873894691467e-03 3.538643242791295052e-03
1.480610338205054998e+09 4.845250397920608521e-03 -1.929530873894691467e-03 -1.929530873894691467e-03 4.538643173873424530e-03
1.480610338457840919e+09 5.845250561833381653e-03 -1.929530873894691467e-03 -1.929530873894691467e-03 5.538643337786197662e-03
1.480610338757745981e+09 6.497557740658521652e-03 -5.670405225828289986e-04 -5.670405225828289986e-04 1.199502963572740555e-03
1.480610338802831888e+09 2.618558937683701515e-03 4.333067918196320534e-04 4.333067918196320534e-04 1.994400518015027046e-03
1.480610339018822908e+09 1.445590984076261520e-03 -9.672763990238308907e-04 -9.672763990238308907e-04 2.091656671836972237e-03
1.480610339399585009e+09 2.295244717970490456e-03 -1.303667086176574230e-03 -1.303667086176574230e-03 2.339002676308155060e-03
1.480610339414100885e+09 3.295244649052619934e-03 -1.303667086176574230e-03 -1.303667086176574230e-03 3.339002840220928192e-03
1.480610339690663099e+09 4.295244812965393066e-03 -1.303667086176574230e-03 -1.303667086176574230e-03 4.339002538472414017e-03
1.480610339857445002e+09 5.295244511216878891e-03 -1.303667086176574230e-03 -1.303667086176574230e-03 5.339002702385187149e-03
1.480610340019181013e+09 6.295244675129652023e-03 -1.303667086176574230e-03 -1.303667086176574230e-03 6.339002866297960281e-03
1.480610340295217037e+09 7.295244839042425156e-03 -1.303667086176574230e-03 -1.303667086176574230e-03 7.339002564549446106e-03
1.480610340494674921e+09 8.029272779822349548e-03 -2.545123454183340073e-03 -2.545123454183340073e-03 2.544353948906064034e-03
1.480610340678922892e+09 8.980629965662956238e-03 -2.233982551842927933e-03 -2.233982551842927933e-03 1.554162241518497467e-03
1.480610340799921036e+09 8.935532532632350922e-03 -1.211679074913263321e-03 -1.211679074913263321e-03 1.554155256599187851e-03
1.480610341010699987e+09 7.776158396154642105e-03 -2.165194891858845949e-04 -2.165194891858845949e-04 2.095530508086085320e-03
1.480610341319245100e+09 4.236357752233743668e-03 1.230088091688230634e-04 1.230088091688230634e-04 3.070137463510036469e-03
1.480610341415981054e+09 3.192731877788901329e-03 9.220048668794333935e-04 9.220048668794333935e-04 3.757754107937216759e-03
1.480610341639753103e+09 4.080390557646751404e-03 2.785550896078348160e-04 2.785550896078348160e-04 1.072306768037378788e-03
1.480610341905764103e+09 5.061920732259750366e-03 1.256071700481697917e-04 1.256071700481697917e-04 8.057531085796654224e-04
1.480610341991561890e+09 2.087027765810489655e-03 -1.220515347085893154e-03 -1.220515347085893154e-03 1.349880243651568890e-03
1.480610342232836008e+09 1.971694873645901680e-03 -1.188869238831102848e-03 -1.188869238831102848e-03 2.348982263356447220e-03
1.480610342448328018e+09 2.267635660246014595e-03 -1.084666000679135323e-03 -1.084666000679135323e-03 3.333559958264231682e-03
1.480610342599375010e+09 3.267635591328144073e-03 -1.084666000679135323e-03 -1.084666000679135323e-03 4.333559889346361160e-03
1.480610342792845964e+09 4.267635755240917206e-03 -1.084666000679135323e-03 -1.084666000679135323e-03 5.333560053259134293e-03
1.480610343014938116e+09 5.267635453492403030e-03 -1.084666000679135323e-03 -1.084666000679135323e-03 6.333559751510620117e-03
1.480610343233194113e+09 6.267635617405176163e-03 -1.084666000679135323e-03 -1.084666000679135323e-03 7.333559915423393250e-03
1.480610343528963089e+09 7.267635781317949295e-03 -1.084666000679135323e-03 -1.084666000679135323e-03 8.333560079336166382e-03
1.480610343687639952e+09 8.267635479569435120e-03 -1.084666000679135323e-03 -1.084666000679135323e-03 9.333560243248939514e-03
1.480610343866705894e+09 9.267635643482208252e-03 -1.084666000679135323e-03 -1.084666000679135323e-03 1.033355947583913803e-02
1.480610344147655010e+09 1.026763580739498138e-02 -1.084666000679135323e-03 -1.084666000679135323e-03 1.133355963975191116e-02
1.480610344323338032e+09 1.126763597130775452e-02 -1.084666000679135323e-03 -1.084666000679135323e-03 1.233355980366468430e-02
1.480610344482386112e+09 1.226763520389795303e-02 -1.084666000679135323e-03 -1.084666000679135323e-03 1.333355996757745743e-02
1.480610344621161938e+09 1.326763536781072617e-02 -1.084666000679135323e-03 -1.084666000679135323e-03 1.433356013149023056e-02
1.480610344806526899e+09 1.426763553172349930e-02 -1.084666000679135323e-03 -1.084666000679135323e-03 1.533356029540300369e-02
1.480610345023540974e+09 1.526763569563627243e-02 -1.084666000679135323e-03 -1.084666000679135323e-03 1.633355952799320221e-02
1.480610345184577942e+09 1.626763492822647095e-02 -1.084666000679135323e-03 -1.084666000679135323e-03 1.733355969190597534e-02
1.480610345575225115e+09 1.726763509213924408e-02 -1.084666000679135323e-03 -1.084666000679135323e-03 1.833355985581874847e-02
1.480610345722481966e+09 1.826763525605201721e-02 -1.084666000679135323e-03 -1.084666000679135323e-03 1.933356001973152161e-02
1.480610345792798042e+09 1.926763541996479034e-02 -1.084666000679135323e-03 -1.084666000679135323e-03 2.033356018364429474e-02
1.480610345994409084e+09 2.026763558387756348e-02 -1.084666000679135323e-03 -1.084666000679135323e-03 2.133356034755706787e-02
1.480610346255737066e+09 2.126763574779033661e-02 -1.084666000679135323e-03 -1.084666000679135323e-03 2.233356051146984100e-02
1.480610346401082993e+09 2.226763591170310974e-02 -1.084666000679135323e-03 -1.084666000679135323e-03 2.333356067538261414e-02
1.480610346627528906e+09 2.326763607561588287e-02 -1.084666000679135323e-03 -1.084666000679135323e-03 2.433355897665023804e-02
1.480610346825388908e+09 2.426763623952865601e-02 -1.084666000679135323e-03 -1.084666000679135323e-03 2.533355914056301117e-02
1.480610347012216091e+09 2.526763640344142914e-02 -1.084666000679135323e-03 -1.084666000679135323e-03 2.633355930447578430e-02
1.480610347270040035e+09 2.626763470470905304e-02 -1.084666000679135323e-03 -1.084666000679135323e-03 2.733355946838855743e-02
1.480610347391974926e+09 2.726763486862182617e-02 -1.084666000679135323e-03 -1.084666000679135323e-03 2.833355963230133057e-02
1.480610347619100094e+09 2.826763503253459930e-02 -1.084666000679135323e-03 -1.084666000679135323e-03 2.933355979621410370e-02
1.480610347970155001e+09 2.926763519644737244e-02 -1.084666000679135323e-03 -1.084666000679135323e-03 3.033355996012687683e-02
1.480610348060028076e+09 3.026763536036014557e-02 -1.084666000679135323e-03 -1.084666000679135323e-03 3.133355826139450073e-02
