1.480610321072362900e+09 1.384997088462114334e-02 -1.294401823543012142e-03 -1.294401823543012142e-03 1.133885141462087631e-02
1.480610321189358950e+09 1.484997011721134186e-02 -1.294401823543012142e-03 -1.294401823543012142e-03 1.233885157853364944e-02
1.480610321562995911e+09 1.584997028112411499e-02 -1.294401823543012142e-03 -1.294401823543012142e-03 1.333885174244642258e-02
1.480610321588753939e+09 1.684997044503688812e-02 -1.294401823543012142e-03 -1.294401823543012142e-03 1.433885190635919571e-02
1.480610321765258074e+09 1.784997060894966125e-02 -1.294401823543012142e-03 -1.294401823543012142e-03 1.533885207027196884e-02
1.480610321989516020e+09 1.884997077286243439e-02 -1.294401823543012142e-03 -1.294401823543012142e-03 1.633885130286216736e-02
1.480610322279232025e+09 1.984997093677520752e-02 -1.294401823543012142e-03 -1.294401823543012142e-03 1.733885146677494049e-02
1.480610322377441883e+09 2.084997110068798065e-02 -1.294401823543012142e-03 -1.294401823543012142e-03 1.833885163068771362e-02
1.480610322574486971e+09 2.184997126460075378e-02 -1.294401823543012142e-03 -1.294401823543012142e-03 1.933885179460048676e-02
1.480610322924140930e+09 2.284997142851352692e-02 -1.294401823543012142e-03 -1.294401823543012142e-03 2.033885195851325989e-02
1.480610322986073971e+09 2.384996972978115082e-02 -1.294401823543012142e-03 -1.294401823543012142e-03 2.133885212242603302e-02
1.480610323267771006e+09 2.484996989369392395e-02 -1.294401823543012142e-03 -1.294401823543012142e-03 2.233885228633880615e-02
1.480610323518515110e+09 2.584997005760669708e-02 -1.294401823543012142e-03 -1.294401823543012142e-03 2.333885245025157928e-02
1.480610323586252928e+09 2.684997022151947021e-02 -1.294401823543012142e-03 -1.294401823543012142e-03 2.433885261416435242e-02
1.480610323792891026e+09 2.784997038543224335e-02 -1.294401823543012142e-03 -1.294401823543012142e-03 2.533885091543197632e-02
1.480610324073939085e+09 2.884997054934501648e-02 -1.294401823543012142e-03 -1.294401823543012142e-03 2.633885107934474945e-02
1.480610324200629950e+09 3.949097357690334320e-03 4.556733183562755585e-03 4.556733183562755585e-03 2.601705119013786316e-02
1.480610324440226078e+09 1.603608718141913414e-03 -3.354743123054504395e-03 -3.354743123054504395e-03 8.307838812470436096e-03
1.480610324743190050e+09 7.339980802498757839e-04 5.619718576781451702e-04 5.619718576781451702e-04 1.102571026422083378e-03
1.480610324796971083e+09 7.997064385563135147e-04 -1.466432731831446290e-04 -1.466432731831446290e-04 1.565120648592710495e-03
1.480610325046344042e+09 6.924740737304091454e-04 -8.848367142491042614e-04 -8.848367142491042614e-04 2.072965959087014198e-03
1.480610325389595985e+09 1.959396176971495152e-04 -7.571924361400306225e-04 -7.571924361400306225e-04 3.062078729271888733e-03
1.480610325459711075e+09 1.478712511016055942e-04 5.548507324419915676e-04 5.548507324419915676e-04 2.419574186205863953e-03
1.480610325579866886e+09 7.119939546100795269e-04 -1.570527529111132026e-04 -1.570527529111132026e-04 2.256846521049737930e-03
1.480610325877670050e+09 1.353166298940777779e-03 -5.550468340516090393e-04 -5.550468340516090393e-04 2.815410960465669632e-03
1.480610326053958893e+09 2.353166230022907257e-03 -5.550468340516090393e-04 -5.550468340516090393e-04 3.815411124378442764e-03
1.480610326182369947e+09 3.353166393935680389e-03 -5.550468340516090393e-04 -5.550468340516090393e-04 4.815410822629928589e-03
1.480610326584441900e+09 4.353166092187166214e-03 -5.550468340516090393e-04 -5.550468340516090393e-04 5.815410986542701721e-03
1.480610326637432098e+09 5.353166256099939346e-03 -5.550468340516090393e-04 -5.550468340516090393e-04 6.815411150455474854e-03
1.480610326789244890e+09 6.353166420012712479e-03 -5.550468340516090393e-04 -5.550468340516090393e-04 7.815411314368247986e-03
1.480610326984450102e+09 7.353166118264198303e-03 -5.550468340516090393e-04 -5.550468340516090393e-04 8.815410546958446503e-03
1.480610327310501099e+09 8.353166282176971436e-03 -5.550468340516090393e-04 -5.550468340516090393e-04 9.815410710871219635e-03
1.480610327402343035e+09 9.353166446089744568e-03 -5.550468340516090393e-04 -5.550468340516090393e-04 1.081541087478399277e-02
1.480610327802464008e+09 1.035316661000251770e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 1.181541103869676590e-02
1.480610327864326954e+09 1.135316584259271622e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 1.281541120260953903e-02
1.480610328006762028e+09 1.235316600650548935e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 1.381541136652231216e-02
1.480610328281842947e+09 1.335316617041826248e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 1.481541059911251068e-02
1.480610328576652050e+09 1.435316633433103561e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 1.581541076302528381e-02
1.480610328601176977e+09 1.535316649824380875e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 1.681541092693805695e-02
1.480610328879327059e+09 1.635316573083400726e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 1.781541109085083008e-02
1.480610329135855913e+09 1.735316589474678040e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 1.881541125476360321e-02
1.480610329225873947e+09 1.835316605865955353e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 1.981541141867637634e-02
1.480610329595019102e+09 1.935316622257232666e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 2.081541158258914948e-02
1.480610329732709885e+09 2.035316638648509979e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 2.181541174650192261e-02
1.480610329870656967e+09 2.135316655039787292e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 2.281541191041469574e-02
1.480610330108117104e+09 2.235316671431064606e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 2.381541021168231964e-02
1.480610330307785988e+09 2.335316687822341919e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 2.481541037559509277e-02
1.480610330489109993e+09 2.435316704213619232e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 2.581541053950786591e-02
1.480610330595563889e+09 2.535316720604896545e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 2.681541070342063904e-02
1.480610330804527998e+09 2.635316550731658936e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 2.781541086733341217e-02
1.480610331113399982e+09 2.735316567122936249e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 2.881541103124618530e-02
1.480610331202517986e+09 2.835316583514213562e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 2.981541119515895844e-02
1.480610331486047029e+09 2.935316599905490875e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 3.081541135907173157e-02
1.480610331587488890e+09 3.035316616296768188e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 3.181540966033935547e-02
1.480610331800931931e+09 3.135316446423530579e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 3.281541168689727783e-02
1.480610332007863998e+09 3.235316649079322815e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 3.381540998816490173e-02
1.480610332293617964e+09 3.335316479206085205e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 3.481541201472282410e-02
1.480610332400994062e+09 3.435316681861877441e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 3.581541031599044800e-02
1.480610332611402035e+09 3.535316511988639832e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 3.681541234254837036e-02
1.480610332995146036e+09 3.635316714644432068e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 3.781541064381599426e-02
1.480610333162117004e+09 3.735316544771194458e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 3.881541267037391663e-02
1.480610333202506065e+09 3.835316747426986694e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 3.981541097164154053e-02
1.480610333469450951e+09 3.935316577553749084e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 4.081540927290916443e-02
1.480610333751280069e+09 4.035316780209541321e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 4.181541129946708679e-02
1.480610333810189962e+09 4.135316610336303711e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 4.281540960073471069e-02
1.480610334119462013e+09 4.235316812992095947e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 4.381541162729263306e-02
1.480610334176258087e+09 4.335316643118858337e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 4.481540992856025696e-02
1.480610334427524090e+09 4.435316473245620728e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 4.581541195511817932e-02
1.480610334793052912e+09 4.535316675901412964e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 4.681541025638580322e-02
1.480610334823446035e+09 4.635316506028175354e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 4.781541228294372559e-02
1.480610334977113008e+09 4.735316708683967590e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 4.881541058421134949e-02
1.480610335203289032e+09 4.835316538810729980e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 4.981541261076927185e-02
1.480610335531477928e+09 4.935316741466522217e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 5.081541091203689575e-02
1.480610335736274004e+09 5.035316571593284607e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 5.181540921330451965e-02
1.480610335781367064e+09 5.135316774249076843e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 5.281541123986244202e-02
1.480610336067352057e+09 5.235316604375839233e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 5.381540954113006592e-02
1.480610336331520081e+09 5.335316807031631470e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 5.481541156768798828e-02
1.480610336389178991e+09 5.435316637158393860e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 5.581540986895561218e-02
1.480610336624149084e+09 5.535316467285156250e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 5.681541189551353455e-02
1.480610336936475992e+09 5.635316669940948486e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 5.781541019678115845e-02
1.480610336999272108e+09 5.735316500067710876e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 5.881541222333908081e-02
1.480610337237380981e+09 5.835316702723503113e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 5.981541052460670471e-02
1.480610337475435019e+09 5.935316532850265503e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 6.081541255116462708e-02
1.480610337603516102e+09 6.035316735506057739e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 6.181541085243225098e-02
1.480610338015543938e+09 6.135316565632820129e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 6.281541287899017334e-02
1.480610338160662889e+09 6.235316768288612366e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 6.381540745496749878e-02
1.480610338189488888e+09 6.335316598415374756e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 6.481540948152542114e-02
1.480610338460764885e+09 6.435316801071166992e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 6.581541150808334351e-02
1.480610338619021893e+09 6.535316258668899536e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 6.681541353464126587e-02
1.480610338815254927e+09 6.635316461324691772e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 6.781540811061859131e-02
1.480610339134753942e+09 6.735316663980484009e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 6.881541013717651367e-02
1.480610339408452988e+09 6.835316866636276245e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 6.981541216373443604e-02
1.480610339418632030e+09 6.935316324234008789e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 7.081541419029235840e-02
1.480610339691376925e+09 7.035316526889801025e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 7.181540876626968384e-02
1.480610339995301008e+09 7.135316729545593262e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 7.281541079282760620e-02
1.480610340021877050e+09 7.235316932201385498e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 7.381541281938552856e-02
1.480610340305692911e+09 7.335316389799118042e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 7.481540739536285400e-02
1.480610340459259033e+09 7.435316592454910278e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 7.581540942192077637e-02
1.480610340673921108e+09 7.535316795110702515e-02 -5.550468340516090393e-04 -5.550468340516090393e-04 7.681541144847869873e-02
1.480610340811446905e+09 3.985399845987558365e-03 -9.872712194919586182e-03 -9.872712194919586182e-03 7.661572098731994629e-02
1.480610341294487953e+09 3.205800661817193031e-03 1.684600836597383022e-03 1.684600836597383022e-03 2.558659296482801437e-03
1.480610341320115089e+09 3.285643877461552620e-03 1.768127694958820939e-04 1.768127694958820939e-04 1.087966375052928925e-03
1.480610341415651083e+09 4.272745456546545029e-03 2.689305692911148071e-04 2.689305692911148071e-04 1.430084230378270149e-03
1.480610341635801077e+09 5.272745154798030853e-03 2.689305692911148071e-04 2.689305692911148071e-04 2.430084161460399628e-03
1.480610341905208111e+09 6.272745318710803986e-03 2.689305692911148071e-04 2.689305692911148071e-04 3.430084092542529106e-03
1.480610341991925955e+09 7.272745482623577118e-03 2.689305692911148071e-04 2.689305692911148071e-04 4.430084023624658585e-03
1.480610342226000071e+09 8.272745646536350250e-03 2.689305692911148071e-04 2.689305692911148071e-04 5.430084187537431717e-03
1.480610342450747013e+09 9.272745810449123383e-03 2.689305692911148071e-04 2.689305692911148071e-04 6.430084351450204849e-03
1.480610342599483967e+09 1.027274504303932190e-02 2.689305692911148071e-04 2.689305692911148071e-04 7.430084049701690674e-03
1.480610342787966013e+09 1.127274520695209503e-02 2.689305692911148071e-04 2.689305692911148071e-04 8.430084213614463806e-03
1.480610343166188955e+09 1.227274537086486816e-02 2.689305692911148071e-04 2.689305692911148071e-04 9.430084377527236938e-03
1.480610343234777927e+09 1.327274553477764130e-02 2.689305692911148071e-04 2.689305692911148071e-04 1.043008454144001007e-02
1.480610343437766075e+09 1.427274569869041443e-02 2.689305692911148071e-04 2.689305692911148071e-04 1.143008377403020859e-02
1.480610343685914040e+09 1.527274493128061295e-02 2.689305692911148071e-04 2.689305692911148071e-04 1.243008393794298172e-02
1.480610343863749027e+09 1.627274602651596069e-02 2.689305692911148071e-04 2.689305692911148071e-04 1.343008410185575485e-02
1.480610344141036987e+09 1.727274619042873383e-02 2.689305692911148071e-04 2.689305692911148071e-04 1.443008426576852798e-02
1.480610344323097944e+09 1.827274449169635773e-02 2.689305692911148071e-04 2.689305692911148071e-04 1.543008442968130112e-02
1.480610344481885910e+09 1.927274465560913086e-02 2.689305692911148071e-04 2.689305692911148071e-04 1.643008366227149963e-02
1.480610344618334055e+09 2.027274481952190399e-02 2.689305692911148071e-04 2.689305692911148071e-04 1.743008382618427277e-02
1.480610344818177938e+09 2.127274498343467712e-02 2.689305692911148071e-04 2.689305692911148071e-04 1.843008399009704590e-02
1.480610345126761913e+09 2.227274514734745026e-02 2.689305692911148071e-04 2.689305692911148071e-04 1.943008415400981903e-02
1.480610345189984083e+09 2.327274531126022339e-02 2.689305692911148071e-04 2.689305692911148071e-04 2.043008431792259216e-02
1.480610345430943966e+09 2.427274547517299652e-02 2.689305692911148071e-04 2.689305692911148071e-04 2.143008448183536530e-02
1.480610345723218918e+09 2.527274563908576965e-02 2.689305692911148071e-04 2.689305692911148071e-04 2.243008464574813843e-02
1.480610345794615984e+09 2.627274580299854279e-02 2.689305692911148071e-04 2.689305692911148071e-04 2.343008480966091156e-02
1.480610346045077085e+09 2.727274596691131592e-02 2.689305692911148071e-04 2.689305692911148071e-04 2.443008497357368469e-02
1.480610346296052933e+09 2.827274613082408905e-02 2.689305692911148071e-04 2.689305692911148071e-04 2.543008327484130859e-02
1.480610346406276941e+09 2.927274629473686218e-02 2.689305692911148071e-04 2.689305692911148071e-04 2.643008343875408173e-02
1.480610346607233047e+09 3.027274459600448608e-02 2.689305692911148071e-04 2.689305692911148071e-04 2.743008360266685486e-02
1.480610347003308058e+09 3.127274662256240845e-02 2.689305692911148071e-04 2.689305692911148071e-04 2.843008376657962799e-02
1.480610347014024973e+09 3.227274492383003235e-02 2.689305692911148071e-04 2.689305692911148071e-04 2.943008393049240112e-02
1.480610347270276070e+09 3.327274695038795471e-02 2.689305692911148071e-04 2.689305692911148071e-04 3.043008409440517426e-02
1.480610347471179008e+09 3.427274525165557861e-02 2.689305692911148071e-04 2.689305692911148071e-04 3.143008425831794739e-02
1.480610347626039982e+09 3.527274355292320251e-02 2.689305692911148071e-04 2.689305692911148071e-04 3.243008255958557129e-02
1.480610347975830078e+09 3.627274557948112488e-02 2.689305692911148071e-04 2.689305692911148071e-04 3.343008458614349365e-02
