1.479750523143045902e+09 7.340000271797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.340000271797180176e-01
1.479750523333190918e+09 7.350000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000143051147461e-01
1.479750523559990883e+09 7.360000014305114746e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.360000014305114746e-01
1.479750523750377893e+09 7.369999885559082031e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.369999885559082031e-01
1.479750523974030972e+09 7.379999756813049316e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.379999756813049316e-01
1.479750524172112942e+09 7.390000224113464355e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.390000224113464355e-01
1.479750524391438007e+09 7.400000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.400000095367431641e-01
1.479750524585196972e+09 7.409999966621398926e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.409999966621398926e-01
1.479750524816426992e+09 7.419999837875366211e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.419999837875366211e-01
1.479750524999505997e+09 7.429999709129333496e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.429999709129333496e-01
1.479750525224035978e+09 7.440000176429748535e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.440000176429748535e-01
1.479750525441230059e+09 7.450000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.450000047683715820e-01
1.479750525639931917e+09 7.459999918937683105e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.459999918937683105e-01
