1.479750522535049915e+09 6.211484223604202271e-02 -6.103437393903732300e-02 -6.103437393903732300e-02 6.308566033840179443e-02
1.479750522722481966e+09 6.223451346158981323e-02 -6.146886944770812988e-02 -6.146886944770812988e-02 6.387121230363845825e-02
1.479750522927676916e+09 6.308803707361221313e-02 -6.186460703611373901e-02 -6.186460703611373901e-02 6.380201131105422974e-02
1.479750523149621010e+09 6.319709867238998413e-02 -6.233275681734085083e-02 -6.233275681734085083e-02 6.455602496862411499e-02
1.479750523352525949e+09 6.345618516206741333e-02 -6.277900934219360352e-02 -6.277900934219360352e-02 6.528724730014801025e-02
1.479750523567414999e+09 6.310101598501205444e-02 -6.297735869884490967e-02 -6.297735869884490967e-02 6.625821441411972046e-02
1.479750523752119064e+09 6.218614801764488220e-02 -6.294067203998565674e-02 -6.294067203998565674e-02 6.725751608610153198e-02
1.479750523973834038e+09 6.255584210157394409e-02 -6.339980661869049072e-02 -6.339980661869049072e-02 6.792305409908294678e-02
1.479750524172234058e+09 6.285144388675689697e-02 -6.387053430080413818e-02 -6.387053430080413818e-02 6.860849261283874512e-02
1.479750524396594048e+09 6.213394924998283386e-02 -6.381639093160629272e-02 -6.381639093160629272e-02 6.960678845643997192e-02
1.479750524602174997e+09 5.926130339503288269e-02 -6.229602545499801636e-02 -6.229602545499801636e-02 7.000990211963653564e-02
1.479750524815964937e+09 5.709825456142425537e-02 -6.131679564714431763e-02 -6.131679564714431763e-02 7.070674747228622437e-02
1.479750525001096964e+09 5.676306784152984619e-02 -6.151608377695083618e-02 -6.151608377695083618e-02 7.167700678110122681e-02
1.479750525232522011e+09 5.640830844640731812e-02 -6.166459619998931885e-02 -6.166459619998931885e-02 7.266072183847427368e-02
1.479750525469438076e+09 5.612910166382789612e-02 -6.190656498074531555e-02 -6.190656498074531555e-02 7.361495494842529297e-02
1.479750525637245893e+09 5.677016079425811768e-02 -6.241102889180183411e-02 -6.241102889180183411e-02 7.390596717596054077e-02
