1.481581802480349064e+09 1.323445793241262436e-02 -1.643269089981913567e-03 -1.643269089981913567e-03 6.943180691450834274e-03
1.481581802656872034e+09 1.423445716500282288e-02 -1.643269089981913567e-03 -1.643269089981913567e-03 7.943180389702320099e-03
1.481581802863149881e+09 1.523445732891559601e-02 -1.643269089981913567e-03 -1.643269089981913567e-03 8.943180553615093231e-03
1.481581803059592009e+09 1.623445749282836914e-02 -1.643269089981913567e-03 -1.643269089981913567e-03 9.943180717527866364e-03
1.481581803268260956e+09 1.687174476683139801e-02 -3.322724252939224243e-03 -3.322724252939224243e-03 3.166878130286931992e-03
1.481581803466548920e+09 1.728400401771068573e-02 -2.182397525757551193e-03 -2.182397525757551193e-03 1.954430481418967247e-03
1.481581803662743092e+09 1.331059262156486511e-02 1.059396890923380852e-04 1.059396890923380852e-04 1.901533803902566433e-03
1.481581803891073942e+09 6.971953436732292175e-03 9.252476156689226627e-04 9.252476156689226627e-04 2.810063771903514862e-03
1.481581804077967882e+09 3.393413266167044640e-03 3.898396389558911324e-04 3.898396389558911324e-04 3.747453913092613220e-03
1.481581804260525942e+09 1.655627274885773659e-03 3.605257952585816383e-04 3.605257952585816383e-04 4.747140221297740936e-03
1.481581804470757961e+09 2.642072504386305809e-03 9.828290785662829876e-05 9.828290785662829876e-05 6.735859788022935390e-04
1.481581804667236090e+09 3.595728194341063499e-03 -9.948329534381628036e-05 -9.948329534381628036e-05 8.296499145217239857e-04
1.481581804872950077e+09 4.531323909759521484e-03 8.734749280847609043e-05 8.734749280847609043e-05 1.287672319449484348e-03
1.481581805056802034e+09 5.349492188543081284e-03 3.764467546716332436e-04 3.764467546716332436e-04 1.828025560826063156e-03
1.481581805250148058e+09 6.349492352455854416e-03 3.764467546716332436e-04 3.764467546716332436e-04 2.828025491908192635e-03
1.481581805453891039e+09 7.349492050707340240e-03 3.764467546716332436e-04 3.764467546716332436e-04 3.828025422990322113e-03
1.481581805675646067e+09 8.349492214620113373e-03 3.764467546716332436e-04 3.764467546716332436e-04 4.828025586903095245e-03
1.481581805861646891e+09 9.349492378532886505e-03 3.764467546716332436e-04 3.764467546716332436e-04 5.828025750815868378e-03
1.481581806062129021e+09 7.761434186249971390e-03 -2.991390181705355644e-03 -2.991390181705355644e-03 2.445463323965668678e-03
1.481581806265816927e+09 8.448486216366291046e-03 -3.645044518634676933e-03 -3.645044518634676933e-03 2.080174628645181656e-03
1.481581806475220919e+09 7.278037257492542267e-03 -1.450590323656797409e-03 -1.450590323656797409e-03 8.614498656243085861e-04
1.481581806667834044e+09 7.576625328510999680e-03 -7.179647218436002731e-04 -7.179647218436002731e-04 1.096221734769642353e-03
1.481581806861763954e+09 7.295073941349983215e-03 3.329036917421035469e-05 3.329036917421035469e-05 1.655830186791718006e-03
1.481581807057199001e+09 8.295074105262756348e-03 3.329036917421035469e-05 3.329036917421035469e-05 2.655830234289169312e-03
1.481581807279750109e+09 9.295074269175529480e-03 3.329036917421035469e-05 3.329036917421035469e-05 3.655830165371298790e-03
1.481581807457254887e+09 1.029507443308830261e-02 3.329036917421035469e-05 3.329036917421035469e-05 4.655830096453428268e-03
1.481581807652410030e+09 1.129507366567850113e-02 3.329036917421035469e-05 3.329036917421035469e-05 5.655830260366201401e-03
1.481581807861136913e+09 1.229507382959127426e-02 3.329036917421035469e-05 3.329036917421035469e-05 6.655830424278974533e-03
1.481581808075450897e+09 1.227802038192749023e-02 1.854017726145684719e-03 1.854017726145684719e-03 4.396366421133279800e-03
1.481581808301502943e+09 1.325898338109254837e-02 2.073125913739204407e-03 2.073125913739204407e-03 2.874632831662893295e-03
1.481581808463710070e+09 1.308210566639900208e-02 3.257874632254242897e-04 3.257874632254242897e-04 1.280316966585814953e-03
1.481581808663425922e+09 1.335216965526342392e-02 -7.651823107153177261e-04 -7.651823107153177261e-04 6.497430149465799332e-04
1.481581808876161098e+09 1.221847999840974808e-02 -2.172471256926655769e-03 -2.172471256926655769e-03 7.215565419755876064e-04
1.481581809058646917e+09 1.194497104734182358e-02 -2.979096258059144020e-03 -2.979096258059144020e-03 1.210649730637669563e-03
1.481581809261352062e+09 1.245456561446189880e-02 -3.482467727735638618e-03 -3.482467727735638618e-03 1.693969476036727428e-03
1.481581809472837925e+09 1.113292109221220016e-02 -4.248985555022954941e-03 -4.248985555022954941e-03 2.440894488245248795e-03
1.481581809671437025e+09 1.006561052054166794e-02 -4.795261193066835403e-03 -4.795261193066835403e-03 3.296544309705495834e-03
1.481581809868710995e+09 1.025276258587837219e-02 -5.282864440232515335e-03 -5.282864440232515335e-03 4.004045389592647552e-03
1.481581810051414013e+09 1.125276274979114532e-02 -5.282864440232515335e-03 -5.282864440232515335e-03 5.004045087844133377e-03
1.481581810283334017e+09 1.225194241851568222e-02 -5.327087827026844025e-03 -5.327087827026844025e-03 3.620373550802469254e-03
1.481581810474826097e+09 1.303281262516975403e-02 -4.714013542979955673e-03 -4.714013542979955673e-03 2.905134577304124832e-03
1.481581810665879011e+09 1.376262120902538300e-02 -4.141647834330797195e-03 -4.141647834330797195e-03 2.692651236429810524e-03
1.481581810867187023e+09 1.392667833715677261e-02 -3.144075628370046616e-03 -3.144075628370046616e-03 2.502198796719312668e-03
1.481581811082110882e+09 1.492667850106954575e-02 -3.144075628370046616e-03 -3.144075628370046616e-03 3.502198727801442146e-03
1.481581811273507118e+09 1.592667773365974426e-02 -3.144075628370046616e-03 -3.144075628370046616e-03 4.502198658883571625e-03
1.481581811468707085e+09 1.692667789757251740e-02 -3.144075628370046616e-03 -3.144075628370046616e-03 5.502198822796344757e-03
1.481581811660640001e+09 1.792667806148529053e-02 -3.144075628370046616e-03 -3.144075628370046616e-03 6.502198986709117889e-03
1.481581811881705046e+09 1.892667822539806366e-02 -3.144075628370046616e-03 -3.144075628370046616e-03 7.502198684960603714e-03
1.481581812076411963e+09 8.435889147222042084e-03 4.432494461070746183e-04 4.432494461070746183e-04 7.382267154753208160e-03
1.481581812263690948e+09 9.435888379812240601e-03 4.432494461070746183e-04 4.432494461070746183e-04 8.382267318665981293e-03
1.481581812460377932e+09 1.043588854372501373e-02 4.432494461070746183e-04 4.432494461070746183e-04 9.382267482578754425e-03
1.481581812680262089e+09 1.143588870763778687e-02 4.432494461070746183e-04 4.432494461070746183e-04 1.038226671516895294e-02
1.481581812866017103e+09 1.243588887155056000e-02 4.432494461070746183e-04 4.432494461070746183e-04 1.138226687908172607e-02
1.481581813067008018e+09 1.343588903546333313e-02 4.432494461070746183e-04 4.432494461070746183e-04 1.238226704299449921e-02
1.481581813248914957e+09 1.443588919937610626e-02 4.432494461070746183e-04 4.432494461070746183e-04 1.338226720690727234e-02
1.481581813482610941e+09 9.534979239106178284e-03 -6.801938638091087341e-03 -6.801938638091087341e-03 5.486561916768550873e-03
1.481581813673751116e+09 4.024602472782135010e-03 -4.134166229050606489e-04 -4.134166229050606489e-04 2.176138514187186956e-04
1.481581813859579086e+09 5.024006124585866928e-03 -3.887422790285199881e-04 -3.887422790285199881e-04 1.967391581274569035e-04
1.481581814055635929e+09 2.583402907475829124e-03 -7.351921522058546543e-04 -7.351921522058546543e-04 1.161853550001978874e-03
1.481581814339538097e+09 2.723361831158399582e-03 -1.202111947350203991e-03 -1.202111947350203991e-03 1.908360864035785198e-03
1.481581814467644930e+09 3.723361762240529060e-03 -1.202111947350203991e-03 -1.202111947350203991e-03 2.908360911533236504e-03
1.481581814658780098e+09 4.723361693322658539e-03 -1.202111947350203991e-03 -1.202111947350203991e-03 3.908360842615365982e-03
1.481581814873548031e+09 5.723361857235431671e-03 -1.202111947350203991e-03 -1.202111947350203991e-03 4.908361006528139114e-03
1.481581815078053951e+09 6.723361555486917496e-03 -1.202111947350203991e-03 -1.202111947350203991e-03 5.908360704779624939e-03
1.481581815266489983e+09 7.723361719399690628e-03 -1.202111947350203991e-03 -1.202111947350203991e-03 6.908360868692398071e-03
1.481581815460536003e+09 8.723361417651176453e-03 -1.202111947350203991e-03 -1.202111947350203991e-03 7.908361032605171204e-03
1.481581815678616047e+09 9.723361581563949585e-03 -1.202111947350203991e-03 -1.202111947350203991e-03 8.908361196517944336e-03
1.481581815876575947e+09 1.072336174547672272e-02 -1.202111947350203991e-03 -1.202111947350203991e-03 9.908360429108142853e-03
1.481581816074901104e+09 1.172336190938949585e-02 -1.202111947350203991e-03 -1.202111947350203991e-03 1.090836059302091599e-02
1.481581816261727095e+09 1.272336207330226898e-02 -1.202111947350203991e-03 -1.202111947350203991e-03 1.190836075693368912e-02
1.481581816455506086e+09 1.372336223721504211e-02 -1.202111947350203991e-03 -1.202111947350203991e-03 1.290836092084646225e-02
1.481581816673469067e+09 1.472336146980524063e-02 -1.202111947350203991e-03 -1.202111947350203991e-03 1.390836108475923538e-02
1.481581816871347904e+09 1.572336256504058838e-02 -1.202111947350203991e-03 -1.202111947350203991e-03 1.490836124867200851e-02
1.481581817058453083e+09 1.672336086630821228e-02 -1.202111947350203991e-03 -1.202111947350203991e-03 1.590836048126220703e-02
1.481581817265506029e+09 2.414072398096323013e-03 -1.347254146821796894e-04 -1.347254146821796894e-04 1.683394052088260651e-02
1.481581817484105110e+09 7.743726600892841816e-04 -2.134243957698345184e-03 -2.134243957698345184e-03 1.631934754550457001e-02
1.481581817674937963e+09 1.576159498654305935e-03 -2.937658864539116621e-04 -2.937658864539116621e-04 2.298726903973147273e-04
1.481581817867248058e+09 2.488633617758750916e-03 -5.278390744933858514e-05 -5.278390744933858514e-05 5.663846968673169613e-04
1.481581818083470106e+09 2.723204903304576874e-03 4.652444331441074610e-04 4.652444331441074610e-04 1.215792493894696236e-03
1.481581818334001064e+09 3.601836739107966423e-03 8.366346010006964207e-04 8.366346010006964207e-04 1.079327426850795746e-03
1.481581818476506948e+09 3.562133992090821266e-03 -4.562123212963342667e-04 -4.562123212963342667e-04 4.717014380730688572e-04
1.481581818661190033e+09 4.441153723746538162e-03 -7.937324116937816143e-04 -7.937324116937816143e-04 5.300609045661985874e-04
1.481581818889517069e+09 4.695245996117591858e-03 -1.350338454358279705e-03 -1.350338454358279705e-03 1.114714308641850948e-03
1.481581819079128981e+09 5.695246160030364990e-03 -1.350338454358279705e-03 -1.350338454358279705e-03 2.114714356139302254e-03
1.481581819271984100e+09 6.695245858281850815e-03 -1.350338454358279705e-03 -1.350338454358279705e-03 3.114714287221431732e-03
1.481581819461714983e+09 7.695246022194623947e-03 -1.350338454358279705e-03 -1.350338454358279705e-03 4.114714451134204865e-03
1.481581819687349081e+09 8.695245720446109772e-03 -1.350338454358279705e-03 -1.350338454358279705e-03 5.114714149385690689e-03
1.481581819882329941e+09 9.695245884358882904e-03 -1.350338454358279705e-03 -1.350338454358279705e-03 6.114714313298463821e-03
1.481581820071114063e+09 1.069524604827165604e-02 -1.350338454358279705e-03 -1.350338454358279705e-03 7.114714477211236954e-03
1.481581820312033892e+09 1.169524621218442917e-02 -1.350338454358279705e-03 -1.350338454358279705e-03 8.114714175462722778e-03
1.481581820494990110e+09 1.269524637609720230e-02 -1.350338454358279705e-03 -1.350338454358279705e-03 9.114714339375495911e-03
1.481581820682662010e+09 1.369524560868740082e-02 -1.350338454358279705e-03 -1.350338454358279705e-03 1.011471450328826904e-02
1.481581820869204998e+09 1.469524577260017395e-02 -1.350338454358279705e-03 -1.350338454358279705e-03 1.111471466720104218e-02
1.481581821073354959e+09 9.387982077896595001e-03 3.539097728207707405e-03 3.539097728207707405e-03 8.324388414621353149e-03
1.481581821288922071e+09 5.178081337362527847e-03 4.246508702635765076e-03 4.246508702635765076e-03 9.228334762156009674e-03
1.481581821473858118e+09 1.150940894149243832e-03 -9.128517704084515572e-04 -9.128517704084515572e-04 4.933276679366827011e-03
1.481581821668431997e+09 8.887450094334781170e-04 -1.798960613086819649e-03 -1.798960613086819649e-03 5.311195272952318192e-03
1.481581821872452974e+09 1.274679554626345634e-03 8.997151599032804370e-05 8.997151599032804370e-05 5.006337305530905724e-04
1.481581822093252897e+09 1.685560564510524273e-03 4.422703059390187263e-04 4.422703059390187263e-04 1.289955689571797848e-03
1.481581822289345026e+09 8.997929980978369713e-04 4.416777519509196281e-04 4.416777519509196281e-04 2.289955504238605499e-03
1.481581822468657017e+09 1.846672384999692440e-04 1.466034518671222031e-05 1.466034518671222031e-05 3.183640306815505028e-03
1.481581822667417049e+09 1.053794403560459614e-03 -6.813987856730818748e-04 -6.813987856730818748e-04 4.815872234757989645e-04
1.481581822890397072e+09 1.864480553194880486e-03 -1.039701164700090885e-03 -1.039701164700090885e-03 8.034507627598941326e-04
1.481581823082545042e+09 2.601183718070387840e-03 -1.432107412256300449e-03 -1.432107412256300449e-03 1.218625344336032867e-03
1.481581823267813921e+09 3.031068714335560799e-03 -1.879433286376297474e-03 -1.879433286376297474e-03 1.867642742581665516e-03
1.481581823466279984e+09 3.427913412451744080e-03 -2.247528405860066414e-03 -2.247528405860066414e-03 2.643000800162553787e-03
1.481581823679929018e+09 4.104461055248975754e-03 -2.657584147527813911e-03 -2.657584147527813911e-03 3.123153466731309891e-03
1.481581823876008034e+09 4.878678824752569199e-03 -3.128500422462821007e-03 -3.128500422462821007e-03 3.140958724543452263e-03
1.481581824067797899e+09 5.740627180784940720e-03 -3.547627478837966919e-03 -3.547627478837966919e-03 2.868483308702707291e-03
1.481581824290532112e+09 6.516141816973686218e-03 -2.838294487446546555e-03 -2.838294487446546555e-03 1.627116231247782707e-03
1.481581824482429981e+09 6.728354375809431076e-03 -1.749824732542037964e-03 -1.749824732542037964e-03 1.123200054280459881e-03
1.481581824673384905e+09 6.812847685068845749e-03 -8.813352906145155430e-04 -8.813352906145155430e-04 1.299313385970890522e-03
1.481581824870824099e+09 7.812847383320331573e-03 -8.813352906145155430e-04 -8.813352906145155430e-04 2.299313433468341827e-03
1.481581825064529896e+09 8.812847547233104706e-03 -8.813352906145155430e-04 -8.813352906145155430e-04 3.299313364550471306e-03
1.481581825288129091e+09 9.812847711145877838e-03 -8.813352906145155430e-04 -8.813352906145155430e-04 4.299313295632600784e-03
1.481581825481364965e+09 1.081284787505865097e-02 -8.813352906145155430e-04 -8.813352906145155430e-04 5.299313459545373917e-03
1.481581825673460007e+09 1.181284803897142410e-02 -8.813352906145155430e-04 -8.813352906145155430e-04 6.299313157796859741e-03
1.481581825891808987e+09 1.281284727156162262e-02 -8.813352906145155430e-04 -8.813352906145155430e-04 7.299313321709632874e-03
1.481581826086251020e+09 1.381284743547439575e-02 -8.813352906145155430e-04 -8.813352906145155430e-04 8.299313485622406006e-03
1.481581826275947094e+09 1.481284759938716888e-02 -8.813352906145155430e-04 -8.813352906145155430e-04 9.299313649535179138e-03
1.481581826480272055e+09 1.581284776329994202e-02 -8.813352906145155430e-04 -8.813352906145155430e-04 1.029931381344795227e-02
1.481581826689301968e+09 1.681284792721271515e-02 -8.813352906145155430e-04 -8.813352906145155430e-04 1.129931304603815079e-02
1.481581826886068106e+09 1.781284809112548828e-02 -8.813352906145155430e-04 -8.813352906145155430e-04 1.229931320995092392e-02
1.481581827085443020e+09 1.881284825503826141e-02 -8.813352906145155430e-04 -8.813352906145155430e-04 1.329931337386369705e-02
1.481581827265784025e+09 1.981284841895103455e-02 -8.813352906145155430e-04 -8.813352906145155430e-04 1.429931353777647018e-02
1.481581827490556002e+09 2.081284858286380768e-02 -8.813352906145155430e-04 -8.813352906145155430e-04 1.529931370168924332e-02
1.481581827688126087e+09 2.181284688413143158e-02 -8.813352906145155430e-04 -8.813352906145155430e-04 1.629931293427944183e-02
1.481581827877346992e+09 2.281284704804420471e-02 -8.813352906145155430e-04 -8.813352906145155430e-04 1.729931309819221497e-02
1.481581828066270113e+09 2.381284721195697784e-02 -8.813352906145155430e-04 -8.813352906145155430e-04 1.829931326210498810e-02
1.481581828311543941e+09 2.481284737586975098e-02 -8.813352906145155430e-04 -8.813352906145155430e-04 1.929931342601776123e-02
1.481581828485723019e+09 2.581284753978252411e-02 -8.813352906145155430e-04 -8.813352906145155430e-04 2.029931358993053436e-02
1.481581828678543091e+09 2.681284770369529724e-02 -8.813352906145155430e-04 -8.813352906145155430e-04 2.129931375384330750e-02
1.481581828868258953e+09 2.781284786760807037e-02 -8.813352906145155430e-04 -8.813352906145155430e-04 2.229931391775608063e-02
