1.479750230560653925e+09 1.604025602340698242e+00
1.479750230785932064e+09 1.595616936683654785e+00
1.479750230979463100e+09 1.000000000000000000e+01
1.479750231173929930e+09 1.000000000000000000e+01
1.479750231393840075e+09 1.000000000000000000e+01
1.479750231584773064e+09 1.000000000000000000e+01
1.479750231814132929e+09 1.001726269721984863e+00
1.479750232007325888e+09 1.034759998321533203e+00
1.479750232230874062e+09 1.456262469291687012e+00
1.479750232424293041e+09 1.671252250671386719e+00
1.479750232650163889e+09 1.000000000000000000e+01
1.479750232837310076e+09 1.000000000000000000e+01
1.479750233073049068e+09 1.000000000000000000e+01
1.479750233255151033e+09 1.145929217338562012e+00
1.479750233474296093e+09 1.059903621673583984e+00
1.479750233669377089e+09 7.331121563911437988e-01
1.479750233861227036e+09 2.490605711936950684e-01
1.479750234081804037e+09 -6.224178243428468704e-03
1.479750234308492899e+09 -6.604658812284469604e-02
1.479750234499109030e+09 2.513750642538070679e-02
1.479750234697923899e+09 -3.260261714458465576e-01
1.479750234924592972e+09 -5.107191801071166992e-01
1.479750235110008955e+09 -9.208617806434631348e-01
1.479750235332876921e+09 -1.035498619079589844e+00
1.479750235526786089e+09 -7.096497416496276855e-01
1.479750235744033098e+09 -1.236968398094177246e+00
1.479750235939100981e+09 -1.023190736770629883e+00
1.479750236134552002e+09 -1.275040507316589355e+00
1.479750236353252888e+09 -1.102098107337951660e+00
1.479750236545645952e+09 -8.920737504959106445e-01
1.479750236774468899e+09 -9.724445343017578125e-01
1.479750236969928980e+09 1.000000000000000000e+01
1.479750237192537069e+09 -1.066581368446350098e+00
1.479750237380198956e+09 1.000000000000000000e+01
1.479750237603030920e+09 1.000000000000000000e+01
1.479750237804932117e+09 -1.548745989799499512e+00
1.479750238025137901e+09 -1.722968220710754395e+00
1.479750238210170984e+09 -1.415643334388732910e+00
1.479750238408677101e+09 -1.122473239898681641e+00
1.479750238635979891e+09 -8.688448667526245117e-01
1.479750238826081038e+09 -7.462229728698730469e-01
1.479750239052151918e+09 -5.110755562782287598e-01
1.479750239274039984e+09 -1.888459920883178711e-01
1.479750239464917898e+09 -2.582391500473022461e-01
1.479750239660026073e+09 2.696156501770019531e-01
1.479750239879978895e+09 2.874938547611236572e-01
1.479750240069298983e+09 1.000000000000000000e+01
1.479750240295563936e+09 7.130984067916870117e-01
1.479750240481184006e+09 7.927388548851013184e-01
1.479750240680001974e+09 9.082076549530029297e-01
1.479750240907412052e+09 8.383908867835998535e-01
1.479750241092827082e+09 1.000000000000000000e+01
1.479750241313317060e+09 1.000000000000000000e+01
1.479750241514883995e+09 1.000000000000000000e+01
1.479750241731415987e+09 1.000000000000000000e+01
1.479750241936640024e+09 1.000000000000000000e+01
1.479750242148689032e+09 1.000000000000000000e+01
1.479750242341684103e+09 1.000000000000000000e+01
1.479750242566629887e+09 1.000000000000000000e+01
1.479750242763430119e+09 1.000000000000000000e+01
1.479750242948103905e+09 1.014124035835266113e+00
1.479750243170882940e+09 1.389451384544372559e+00
1.479750243372359037e+09 1.404365777969360352e+00
1.479750243590967894e+09 1.700466275215148926e+00
1.479750243782180071e+09 1.000000000000000000e+01
1.479750244016426086e+09 1.508885860443115234e+00
1.479750244261734962e+09 1.246721029281616211e+00
1.479750244423532963e+09 1.765310406684875488e+00
1.479750244609132051e+09 1.710496902465820312e+00
1.479750244839116096e+09 1.830436110496520996e+00
