1.479750229734878063e+09 1.000000000000000000e+01
1.479750229953414917e+09 1.000000000000000000e+01
1.479750230153439045e+09 1.000000000000000000e+01
1.479750230376732111e+09 1.000000000000000000e+01
1.479750230561089039e+09 1.000000000000000000e+01
1.479750230785635948e+09 1.000000000000000000e+01
1.479750230978164911e+09 1.000000000000000000e+01
1.479750231173811913e+09 1.000000000000000000e+01
1.479750231392600060e+09 1.000000000000000000e+01
1.479750231585000038e+09 1.000000000000000000e+01
1.479750231812259912e+09 1.000000000000000000e+01
1.479750232007606030e+09 1.000000000000000000e+01
1.479750232233042002e+09 1.000000000000000000e+01
1.479750232419559002e+09 1.000000000000000000e+01
1.479750232658503056e+09 1.000000000000000000e+01
1.479750232837424040e+09 1.000000000000000000e+01
1.479750233057717085e+09 1.000000000000000000e+01
1.479750233250427961e+09 1.000000000000000000e+01
1.479750233475100040e+09 1.000000000000000000e+01
1.479750233665060997e+09 1.000000000000000000e+01
1.479750233861371994e+09 1.000000000000000000e+01
1.479750234085218906e+09 1.000000000000000000e+01
1.479750234305325031e+09 1.000000000000000000e+01
1.479750234499012947e+09 1.000000000000000000e+01
1.479750234693424940e+09 1.000000000000000000e+01
1.479750234924453974e+09 1.000000000000000000e+01
1.479750235109751940e+09 1.000000000000000000e+01
1.479750235337591887e+09 1.000000000000000000e+01
1.479750235522459984e+09 1.000000000000000000e+01
1.479750235743087053e+09 1.000000000000000000e+01
1.479750235941557884e+09 1.000000000000000000e+01
1.479750236129792929e+09 1.000000000000000000e+01
1.479750236352919102e+09 1.000000000000000000e+01
1.479750236540920973e+09 1.000000000000000000e+01
1.479750236772568941e+09 1.000000000000000000e+01
1.479750236964015007e+09 1.000000000000000000e+01
1.479750237187484980e+09 1.000000000000000000e+01
1.479750237379978895e+09 1.000000000000000000e+01
1.479750237621000051e+09 1.000000000000000000e+01
1.479750237804402113e+09 1.000000000000000000e+01
1.479750238025568962e+09 1.000000000000000000e+01
1.479750238241408110e+09 1.000000000000000000e+01
1.479750238411094904e+09 1.000000000000000000e+01
1.479750238622339964e+09 1.000000000000000000e+01
1.479750238819910049e+09 1.000000000000000000e+01
1.479750239047425032e+09 1.000000000000000000e+01
1.479750239236263990e+09 1.000000000000000000e+01
1.479750239466248035e+09 1.000000000000000000e+01
1.479750239659158945e+09 1.000000000000000000e+01
1.479750239876745939e+09 1.000000000000000000e+01
1.479750240069530010e+09 1.000000000000000000e+01
1.479750240295761108e+09 1.000000000000000000e+01
1.479750240479192019e+09 1.000000000000000000e+01
1.479750240680138111e+09 1.000000000000000000e+01
1.479750240908761024e+09 1.000000000000000000e+01
1.479750241095935106e+09 1.000000000000000000e+01
1.479750241312839985e+09 1.000000000000000000e+01
1.479750241508989096e+09 1.000000000000000000e+01
1.479750241729104042e+09 1.000000000000000000e+01
1.479750241918369055e+09 1.000000000000000000e+01
1.479750242147186041e+09 1.000000000000000000e+01
1.479750242334791899e+09 1.000000000000000000e+01
1.479750242566396952e+09 1.000000000000000000e+01
1.479750242759758949e+09 1.000000000000000000e+01
1.479750242944039106e+09 1.000000000000000000e+01
1.479750243166084051e+09 1.000000000000000000e+01
1.479750243373162985e+09 1.000000000000000000e+01
1.479750243587627888e+09 1.000000000000000000e+01
1.479750243780412912e+09 1.000000000000000000e+01
1.479750244005157948e+09 1.000000000000000000e+01
1.479750244263976097e+09 1.000000000000000000e+01
1.479750244421451092e+09 1.000000000000000000e+01
1.479750244613516092e+09 1.000000000000000000e+01
1.479750244833848953e+09 1.000000000000000000e+01
