1.479750157030488014e+09 6.658211350440979004e-03 -6.957503501325845718e-03 -6.957503501325845718e-03 1.115576364099979401e-02
1.479750157222184896e+09 7.658211514353752136e-03 -6.957503501325845718e-03 -6.957503501325845718e-03 1.215576380491256714e-02
1.479750157447952032e+09 8.658211678266525269e-03 -6.957503501325845718e-03 -6.957503501325845718e-03 1.315576396882534027e-02
1.479750157634941101e+09 9.658211842179298401e-03 -6.957503501325845718e-03 -6.957503501325845718e-03 1.415576320141553879e-02
1.479750157826617956e+09 1.065821107476949692e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 1.515576336532831192e-02
1.479750158056221962e+09 1.165821123868227005e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 1.615576446056365967e-02
1.479750158247489929e+09 1.265821140259504318e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 1.715576276183128357e-02
1.479750158477737904e+09 1.365821156650781631e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 1.815576292574405670e-02
1.479750158662786007e+09 1.465821173042058945e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 1.915576308965682983e-02
1.479750158892707109e+09 1.565821096301078796e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 2.015576325356960297e-02
1.479750159093502998e+09 1.665821112692356110e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 2.115576341748237610e-02
1.479750159372628927e+09 1.765821129083633423e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 2.215576358139514923e-02
1.479750159493705988e+09 1.865821145474910736e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 2.315576374530792236e-02
1.479750159723222971e+09 1.965821161866188049e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 2.415576390922069550e-02
1.479750159910725117e+09 2.065821178257465363e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 2.515576407313346863e-02
1.479750160104123116e+09 2.165821194648742676e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 2.615576423704624176e-02
1.479750160333161116e+09 2.265821211040019989e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 2.715576440095901489e-02
1.479750160510977030e+09 2.365821227431297302e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 2.815576270222663879e-02
1.479750160745126009e+09 2.465821057558059692e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 2.915576286613941193e-02
1.479750160928682089e+09 2.565821073949337006e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 3.015576303005218506e-02
1.479750161161783934e+09 2.665821090340614319e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 3.115576319396495819e-02
1.479750161351651907e+09 2.765821106731891632e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 3.215576335787773132e-02
1.479750161577075005e+09 2.865821123123168945e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 3.315576538443565369e-02
1.479750161764491081e+09 2.965821139514446259e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 3.415576368570327759e-02
1.479750161997411013e+09 3.065821155905723572e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 3.515576198697090149e-02
1.479750162207417965e+09 3.165820986032485962e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 3.615576401352882385e-02
1.479750162408037901e+09 3.265821188688278198e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 3.715576231479644775e-02
1.479750162605411053e+09 3.365821018815040588e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 3.815576434135437012e-02
1.479750162808718920e+09 3.465821221470832825e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 3.915576264262199402e-02
1.479750163016769886e+09 3.565821051597595215e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 4.015576466917991638e-02
1.479750163206742048e+09 3.665821254253387451e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 4.115576297044754028e-02
1.479750163437355042e+09 3.765821084380149841e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 4.215576499700546265e-02
1.479750163620394945e+09 3.865821287035942078e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 4.315576329827308655e-02
1.479750163852088928e+09 3.965821117162704468e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 4.415576532483100891e-02
1.479750164039731026e+09 4.065821319818496704e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 4.515576362609863281e-02
1.479750164264621973e+09 4.165821149945259094e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 4.615576192736625671e-02
1.479750164451327085e+09 4.265820980072021484e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 4.715576395392417908e-02
1.479750164698477983e+09 4.365821182727813721e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 4.815576225519180298e-02
1.479750164879014969e+09 4.465821012854576111e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 4.915576428174972534e-02
1.479750165064460039e+09 4.565821215510368347e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 5.015576258301734924e-02
1.479750165311511993e+09 4.665821045637130737e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 5.115576460957527161e-02
1.479750165480125904e+09 4.765821248292922974e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 5.215576291084289551e-02
1.479750165711824894e+09 4.865821078419685364e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 5.315576493740081787e-02
1.479750165915510893e+09 4.965821281075477600e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 5.415576323866844177e-02
1.479750166116657972e+09 5.065821111202239990e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 5.515576526522636414e-02
1.479750166312652111e+09 5.165821313858032227e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 5.615576356649398804e-02
1.479750166532262087e+09 5.265821143984794617e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 5.715576186776161194e-02
1.479750166731908083e+09 5.365820974111557007e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 5.815576389431953430e-02
1.479750166952835083e+09 5.465821176767349243e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 5.915576219558715820e-02
1.479750167138844013e+09 5.565821006894111633e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 6.015576422214508057e-02
1.479750167339653015e+09 5.665821209549903870e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 6.115576252341270447e-02
1.479750167562020063e+09 5.765821039676666260e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 6.215576454997062683e-02
1.479750167750574112e+09 5.865821242332458496e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 6.315576285123825073e-02
1.479750167976170063e+09 5.965821072459220886e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 6.415576487779617310e-02
1.479750168166487932e+09 6.065821275115013123e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 6.515576690435409546e-02
1.479750168406694889e+09 6.165821105241775513e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 6.615576148033142090e-02
1.479750168611524105e+09 6.265821307897567749e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 6.715576350688934326e-02
1.479750168813687086e+09 6.365821510553359985e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 6.815576553344726562e-02
1.479750169016232014e+09 6.465820968151092529e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 6.915576010942459106e-02
1.479750169249901056e+09 6.565821170806884766e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 7.015576213598251343e-02
1.479750169428056002e+09 6.665821373462677002e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 7.115576416254043579e-02
1.479750169635562897e+09 6.765820831060409546e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 7.215576618909835815e-02
1.479750169829839945e+09 6.865821033716201782e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 7.315576076507568359e-02
1.479750170028486967e+09 6.965821236371994019e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 7.415576279163360596e-02
1.479750170246507883e+09 7.065821439027786255e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 7.515576481819152832e-02
1.479750170437841892e+09 7.165820896625518799e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 7.615576684474945068e-02
1.479750170661497116e+09 7.265821099281311035e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 7.715576142072677612e-02
1.479750170851279020e+09 7.365821301937103271e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 7.815576344728469849e-02
1.479750171078119993e+09 7.465821504592895508e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 7.915576547384262085e-02
1.479750171270502090e+09 7.565820962190628052e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 8.015576004981994629e-02
1.479750171502475023e+09 7.665821164846420288e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 8.115576207637786865e-02
1.479750171687602997e+09 7.765821367502212524e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 8.215576410293579102e-02
1.479750171877676964e+09 7.865820825099945068e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 8.315576612949371338e-02
1.479750172123811960e+09 7.965821027755737305e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 8.415576070547103882e-02
1.479750172308670998e+09 8.065821230411529541e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 8.515576273202896118e-02
1.479750172525813103e+09 8.165821433067321777e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 8.615576475858688354e-02
1.479750172715732098e+09 8.265820890665054321e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 8.715576678514480591e-02
1.479750172932303905e+09 8.365821093320846558e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 8.815576136112213135e-02
1.479750173124217987e+09 8.465821295976638794e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 8.915576338768005371e-02
1.479750173348184109e+09 8.565821498632431030e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 9.015576541423797607e-02
1.479750173540050030e+09 8.665820956230163574e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 9.115575999021530151e-02
1.479750173764388084e+09 8.765821158885955811e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 9.215576201677322388e-02
1.479750173953872919e+09 8.865821361541748047e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 9.315576404333114624e-02
1.479750174312202930e+09 8.965820819139480591e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 9.415576606988906860e-02
1.479750174426675081e+09 9.065821021795272827e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 9.515576064586639404e-02
1.479750174565732002e+09 9.165821224451065063e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 9.615576267242431641e-02
1.479750174792007923e+09 9.265821427106857300e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 9.715576469898223877e-02
1.479750174980492115e+09 9.365820884704589844e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 9.815576672554016113e-02
1.479750175211536884e+09 9.465821087360382080e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 9.915576130151748657e-02
1.479750175397403002e+09 9.565821290016174316e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 1.001557633280754089e-01
1.479750175640795946e+09 9.665821492671966553e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 1.011557653546333313e-01
1.479750175847661018e+09 9.765820950269699097e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 1.021557599306106567e-01
1.479750176040153027e+09 9.865821152925491333e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 1.031557619571685791e-01
1.479750176233526945e+09 9.965821355581283569e-02 -6.957503501325845718e-03 -6.957503501325845718e-03 1.041557639837265015e-01
1.479750176450589895e+09 1.006582081317901611e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.051557660102844238e-01
1.479750176644865990e+09 1.016582101583480835e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.061557605862617493e-01
1.479750176836895943e+09 1.026582121849060059e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.071557626128196716e-01
1.479750177065902948e+09 1.036582142114639282e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.081557646393775940e-01
1.479750177250494003e+09 1.046582087874412537e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.091557666659355164e-01
1.479750177480768919e+09 1.056582108139991760e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.101557612419128418e-01
1.479750177672806978e+09 1.066582128405570984e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.111557632684707642e-01
1.479750177898802042e+09 1.076582148671150208e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.121557652950286865e-01
1.479750178086656094e+09 1.086582094430923462e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.131557673215866089e-01
1.479750178334269047e+09 1.096582114696502686e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.141557618975639343e-01
1.479750178505620956e+09 1.106582134962081909e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.151557639241218567e-01
1.479750178750808954e+09 1.116582080721855164e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.161557659506797791e-01
1.479750178945588112e+09 1.126582100987434387e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.171557605266571045e-01
1.479750179141041040e+09 1.136582121253013611e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.181557625532150269e-01
1.479750179374943018e+09 1.146582141518592834e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.191557645797729492e-01
1.479750179534235954e+09 1.156582087278366089e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.201557666063308716e-01
1.479750179753740072e+09 1.166582107543945312e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.211557611823081970e-01
1.479750179961040020e+09 1.176582127809524536e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.221557632088661194e-01
1.479750180165200949e+09 1.186582148075103760e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.231557652354240417e-01
1.479750180362530947e+09 1.196582093834877014e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.241557672619819641e-01
1.479750180581439972e+09 1.206582114100456238e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.251557618379592896e-01
1.479750180768855095e+09 1.216582134366035461e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.261557638645172119e-01
1.479750181000469923e+09 1.226582080125808716e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.271557658910751343e-01
1.479750181186815977e+09 1.236582100391387939e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.281557679176330566e-01
1.479750181388323069e+09 1.246582120656967163e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.291557699441909790e-01
1.479750181607861042e+09 1.256582140922546387e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.301557570695877075e-01
1.479750181798012972e+09 1.266582161188125610e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.311557590961456299e-01
1.479750182025731087e+09 1.276582181453704834e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.321557611227035522e-01
1.479750182220635891e+09 1.286582052707672119e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.331557631492614746e-01
1.479750182445566893e+09 1.296582072973251343e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.341557651758193970e-01
1.479750182634217024e+09 1.306582093238830566e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.351557672023773193e-01
1.479750182859435081e+09 1.316582113504409790e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.361557692289352417e-01
1.479750183054109097e+09 1.326582133769989014e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.371557563543319702e-01
1.479750183273525953e+09 1.336582154035568237e-01 -6.957503501325845718e-03 -6.957503501325845718e-03 1.381557583808898926e-01
1.479750183465822935e+09 1.240971758961677551e-01 -4.290330410003662109e-02 -4.290330410003662109e-02 1.680978760123252869e-02
1.479750183686955929e+09 9.843232482671737671e-02 -2.781652100384235382e-02 -2.781652100384235382e-02 9.273792617022991180e-03
1.479750183876630068e+09 9.732193499803543091e-02 -2.594220265746116638e-02 -2.594220265746116638e-02 8.609141223132610321e-03
1.479750184066534996e+09 9.644984453916549683e-02 -2.432370930910110474e-02 -2.432370930910110474e-02 8.209890685975551605e-03
1.479750184373698950e+09 9.744984656572341919e-02 -2.432370930910110474e-02 -2.432370930910110474e-02 9.209890849888324738e-03
1.479750184490159988e+09 9.844984114170074463e-02 -2.432370930910110474e-02 -2.432370930910110474e-02 1.020989101380109787e-02
1.479750184707890034e+09 9.944984316825866699e-02 -2.432370930910110474e-02 -2.432370930910110474e-02 1.120989024639129639e-02
1.479750184900254011e+09 1.004498451948165894e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 1.220989041030406952e-02
1.479750185144828081e+09 1.014498472213745117e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 1.320989057421684265e-02
1.479750185325428963e+09 1.024498417973518372e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 1.420989073812961578e-02
1.479750185544194937e+09 1.034498438239097595e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 1.520989090204238892e-02
1.479750185735105991e+09 1.044498458504676819e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 1.620989106595516205e-02
1.479750185955570936e+09 1.054498404264450073e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 1.720989122986793518e-02
1.479750186162359953e+09 1.064498424530029297e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 1.820989139378070831e-02
1.479750186351229906e+09 1.074498444795608521e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 1.920989155769348145e-02
1.479750186562669992e+09 1.084498465061187744e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 2.020988985896110535e-02
1.479750186758157969e+09 1.094498410820960999e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 2.120989002287387848e-02
1.479750186987016916e+09 1.104498431086540222e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 2.220989018678665161e-02
1.479750187180586100e+09 1.114498451352119446e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 2.320989035069942474e-02
1.479750187400063992e+09 1.124498471617698669e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 2.420989051461219788e-02
1.479750187590804100e+09 1.134498417377471924e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 2.520989067852497101e-02
1.479750187815409899e+09 1.144498437643051147e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 2.620989084243774414e-02
1.479750188006510973e+09 1.154498457908630371e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 2.720989100635051727e-02
1.479750188257499933e+09 1.164498403668403625e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 2.820989117026329041e-02
1.479750188436316967e+09 1.174498423933982849e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 2.920989133417606354e-02
1.479750188622904062e+09 1.184498444199562073e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 3.020989149808883667e-02
1.479750188845262051e+09 1.194498464465141296e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 3.120988979935646057e-02
1.479750189058830976e+09 1.204498410224914551e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 3.220989182591438293e-02
1.479750189329735041e+09 1.214498430490493774e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 3.320989012718200684e-02
1.479750189448004007e+09 1.224498450756072998e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 3.420989215373992920e-02
1.479750189672734022e+09 1.234498471021652222e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 3.520989045500755310e-02
1.479750189865638018e+09 1.244498416781425476e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 3.620989248156547546e-02
1.479750190081574917e+09 1.254498511552810669e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 3.720989078283309937e-02
1.479750190271179914e+09 1.264498382806777954e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 3.820988908410072327e-02
1.479750190499258041e+09 1.274498403072357178e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 3.920989111065864563e-02
1.479750190696162939e+09 1.284498423337936401e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 4.020988941192626953e-02
1.479750190885188103e+09 1.294498443603515625e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 4.120989143848419189e-02
1.479750191111099005e+09 1.304498463869094849e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 4.220988973975181580e-02
1.479750191300635099e+09 1.314498484134674072e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 4.320989176630973816e-02
1.479750191529037952e+09 1.324498504400253296e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 4.420989006757736206e-02
1.479750191717583895e+09 1.334498375654220581e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 4.520989209413528442e-02
1.479750191950866938e+09 1.344498395919799805e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 4.620989039540290833e-02
1.479750192152455091e+09 1.354498416185379028e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 4.720989242196083069e-02
1.479750192362361908e+09 1.364498436450958252e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 4.820989072322845459e-02
1.479750192561312914e+09 1.374498456716537476e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 4.920988902449607849e-02
1.479750192767333031e+09 1.384498476982116699e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 5.020989105105400085e-02
1.479750192968430042e+09 1.394498497247695923e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 5.120988935232162476e-02
1.479750193191622972e+09 1.404498368501663208e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 5.220989137887954712e-02
1.479750193377583027e+09 1.414498388767242432e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 5.320988968014717102e-02
1.479750193571893930e+09 1.424498409032821655e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 5.420989170670509338e-02
1.479750193800565004e+09 1.434498429298400879e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 5.520989000797271729e-02
1.479750193994365931e+09 1.444498449563980103e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 5.620989203453063965e-02
1.479750194236851931e+09 1.454498469829559326e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 5.720989033579826355e-02
1.479750194409439087e+09 1.464498490095138550e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 5.820989236235618591e-02
1.479750194632124901e+09 1.474498510360717773e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 5.920989066362380981e-02
1.479750194821326017e+09 1.484498381614685059e-01 -2.432370930910110474e-02 -2.432370930910110474e-02 6.020988896489143372e-02
1.479750195050204039e+09 1.047026216983795166e-01 1.822560094296932220e-02 1.822560094296932220e-02 2.075053751468658447e-02
1.479750195241931915e+09 1.005257293581962585e-01 9.768376126885414124e-03 9.768376126885414124e-03 7.934395223855972290e-03
1.479750195464714050e+09 9.610600769519805908e-02 4.463371820747852325e-03 4.463371820747852325e-03 3.741678548976778984e-03
1.479750195655558109e+09 5.743485316634178162e-02 9.228253737092018127e-03 9.228253737092018127e-03 4.169370979070663452e-03
1.479750195840511084e+09 5.539660528302192688e-02 1.051148958504199982e-02 1.051148958504199982e-02 4.627382848411798477e-03
1.479750196070372105e+09 4.493619129061698914e-02 4.802501760423183441e-03 4.802501760423183441e-03 2.783458447083830833e-03
1.479750196272141933e+09 4.549702256917953491e-02 4.104218911379575729e-03 4.104218911379575729e-03 2.673180075362324715e-03
1.479750196493791103e+09 3.877718001604080200e-02 5.472089163959026337e-03 5.472089163959026337e-03 3.430808894336223602e-03
1.479750196677653074e+09 3.311987221240997314e-02 6.148551125079393387e-03 6.148551125079393387e-03 4.362072329968214035e-03
1.479750196897753000e+09 3.310837596654891968e-02 6.723865400999784470e-03 6.723865400999784470e-03 5.034847185015678406e-03
1.479750197092747927e+09 3.410837426781654358e-02 6.723865400999784470e-03 6.723865400999784470e-03 6.034846883267164230e-03
1.479750197321516037e+09 3.510837629437446594e-02 6.723865400999784470e-03 6.723865400999784470e-03 7.034847047179937363e-03
1.479750197510946989e+09 3.610837459564208984e-02 6.723865400999784470e-03 6.723865400999784470e-03 8.034846745431423187e-03
1.479750197731779099e+09 3.710837662220001221e-02 6.723865400999784470e-03 6.723865400999784470e-03 9.034846909344196320e-03
1.479750197922204971e+09 3.810837492346763611e-02 6.723865400999784470e-03 6.723865400999784470e-03 1.003484707325696945e-02
1.479750198116381884e+09 3.910837695002555847e-02 6.723865400999784470e-03 6.723865400999784470e-03 1.103484723716974258e-02
1.479750198345011950e+09 4.010837525129318237e-02 6.723865400999784470e-03 6.723865400999784470e-03 1.203484740108251572e-02
1.479750198531676054e+09 4.110837727785110474e-02 6.723865400999784470e-03 6.723865400999784470e-03 1.303484663367271423e-02
1.479750198763842106e+09 4.210837557911872864e-02 6.723865400999784470e-03 6.723865400999784470e-03 1.403484679758548737e-02
1.479750198951735020e+09 4.310837388038635254e-02 6.723865400999784470e-03 6.723865400999784470e-03 1.503484696149826050e-02
1.479750199353816032e+09 4.410837590694427490e-02 6.723865400999784470e-03 6.723865400999784470e-03 1.603484712541103363e-02
1.479750199401087046e+09 4.510837420821189880e-02 6.723865400999784470e-03 6.723865400999784470e-03 1.703484728932380676e-02
1.479750199593179941e+09 4.610837623476982117e-02 6.723865400999784470e-03 6.723865400999784470e-03 1.803484745323657990e-02
1.479750199781976938e+09 4.710837453603744507e-02 6.723865400999784470e-03 6.723865400999784470e-03 1.903484761714935303e-02
1.479750200025185108e+09 4.810837656259536743e-02 6.723865400999784470e-03 6.723865400999784470e-03 2.003484778106212616e-02
1.479750200202198982e+09 4.910837486386299133e-02 6.723865400999784470e-03 6.723865400999784470e-03 2.103484794497489929e-02
1.479750200394321918e+09 5.010837689042091370e-02 6.723865400999784470e-03 6.723865400999784470e-03 2.203484624624252319e-02
1.479750200622045040e+09 5.110837519168853760e-02 6.723865400999784470e-03 6.723865400999784470e-03 2.303484641015529633e-02
1.479750200814289093e+09 5.210837721824645996e-02 6.723865400999784470e-03 6.723865400999784470e-03 2.403484657406806946e-02
1.479750201028346062e+09 5.310837551951408386e-02 6.723865400999784470e-03 6.723865400999784470e-03 2.503484673798084259e-02
1.479750201239212036e+09 5.410837382078170776e-02 6.723865400999784470e-03 6.723865400999784470e-03 2.603484690189361572e-02
1.479750201445478916e+09 5.510837584733963013e-02 6.723865400999784470e-03 6.723865400999784470e-03 2.703484706580638885e-02
1.479750201639280081e+09 5.610837414860725403e-02 6.723865400999784470e-03 6.723865400999784470e-03 2.803484722971916199e-02
1.479750201866544008e+09 5.710837617516517639e-02 6.723865400999784470e-03 6.723865400999784470e-03 2.903484739363193512e-02
1.479750202055169106e+09 5.810837447643280029e-02 6.723865400999784470e-03 6.723865400999784470e-03 3.003484755754470825e-02
1.479750202281368017e+09 5.910837650299072266e-02 6.723865400999784470e-03 6.723865400999784470e-03 3.103484772145748138e-02
1.479750202466350079e+09 6.010837480425834656e-02 6.723865400999784470e-03 6.723865400999784470e-03 3.203484788537025452e-02
1.479750202663296938e+09 6.110837683081626892e-02 6.723865400999784470e-03 6.723865400999784470e-03 3.303484618663787842e-02
1.479750202891778946e+09 6.210837513208389282e-02 6.723865400999784470e-03 6.723865400999784470e-03 3.403484821319580078e-02
1.479750203085376978e+09 6.310837715864181519e-02 6.723865400999784470e-03 6.723865400999784470e-03 3.503484651446342468e-02
1.479750203312020063e+09 6.410837173461914062e-02 6.723865400999784470e-03 6.723865400999784470e-03 3.603484854102134705e-02
1.479750203494584084e+09 6.510837376117706299e-02 6.723865400999784470e-03 6.723865400999784470e-03 3.703484684228897095e-02
1.479750203722188950e+09 6.610837578773498535e-02 6.723865400999784470e-03 6.723865400999784470e-03 3.803484886884689331e-02
