1.479750190692881107e+09 3.376820827940893999e-01 6.168455979227936981e-01
1.479750190880325079e+09 3.379014252762283510e-01 6.171496994128530256e-01
1.479750191107516050e+09 3.381679464959210790e-01 6.175176006334921475e-01
1.479750191297681093e+09 3.383915983862603172e-01 6.178249741262531458e-01
1.479750191524821997e+09 3.386597669025244173e-01 6.181919167458258535e-01
1.479750191713344097e+09 3.388829612009437997e-01 6.184959906858600309e-01
1.479750191941364050e+09 3.391536137087765024e-01 6.188631146195258115e-01
1.479750192132352114e+09 3.393808079217943696e-01 6.191699422511587336e-01
1.479750192351536989e+09 3.396420711694349004e-01 6.195212728394884349e-01
1.479750192544907093e+09 3.398740115004109663e-01 6.198318313597412921e-01
1.479750192765868902e+09 3.401390853370529488e-01 6.201852235639887523e-01
1.479750192960519075e+09 3.403734189886846728e-01 6.204962847337542886e-01
1.479750193188409090e+09 3.406481988500763003e-01 6.208594368275608399e-01
1.479750193376611948e+09 3.408761007208721550e-01 6.211593359102218770e-01
1.479750193568665981e+09 3.411091450877977160e-01 6.214647941803281839e-01
1.479750193799067974e+09 3.413887694638599868e-01 6.218297071645970675e-01
1.479750193990228891e+09 3.416225887766671798e-01 6.221335155237714964e-01
1.479750194207165956e+09 3.418879214084330487e-01 6.224768165958527444e-01
1.479750194398987055e+09 3.421230955442688959e-01 6.227798152770884776e-01
1.479750194629406929e+09 3.424064484557721721e-01 6.231433007178093231e-01
1.479750194819443941e+09 3.426406285927363626e-01 6.234424085568279761e-01
1.479750195046782017e+09 3.429218581442320390e-01 6.238000700772792229e-01
1.479750195238425016e+09 3.431593559397350113e-01 6.241008153509124412e-01
1.479750195464246988e+09 3.434396790909580721e-01 6.244542723929468186e-01
1.479750195648983002e+09 3.436697955149190520e-01 6.247432048876923050e-01
1.479750195839158058e+09 3.439076910161233958e-01 6.250407576595806702e-01
1.479750196068176985e+09 3.441942817537210209e-01 6.253976800493579180e-01
1.479750196268445015e+09 3.444457180037976407e-01 6.257094481439082756e-01
1.479750196483530998e+09 3.447154350685330826e-01 6.260424686129442140e-01
1.479750196676197052e+09 3.449597021990928325e-01 6.263428116586220451e-01
1.479750196897495985e+09 3.452395745138058247e-01 6.266854794494307601e-01
1.479750197091198921e+09 3.454830753436000657e-01 6.269823609590262636e-01
1.479750197312736034e+09 3.457667751421426017e-01 6.273267935273075802e-01
1.479750197501713037e+09 3.460078601415298438e-01 6.276182622582260340e-01
1.479750197728688002e+09 3.462979244702473203e-01 6.279674645284738510e-01
1.479750197918536901e+09 3.465411488910852267e-01 6.282590387315137859e-01
1.479750198115145922e+09 3.467932671951829970e-01 6.285600910985731371e-01
1.479750198342014074e+09 3.470854684910466004e-01 6.289075096858104397e-01
1.479750198529275894e+09 3.473275212751411045e-01 6.291940952211343419e-01
1.479750198755625010e+09 3.476202408248625919e-01 6.295392179755888717e-01
1.479750198947240114e+09 3.478686823336513134e-01 6.298308984221417939e-01
1.479750199174710989e+09 3.481645685705053728e-01 6.301768096191453505e-01
1.479750199366301060e+09 3.484142426638192624e-01 6.304674602068137679e-01
1.479750199588483095e+09 3.487030566596451830e-01 6.308022741998986493e-01
1.479750199779423952e+09 3.489543984276709532e-01 6.310924339756236456e-01
1.479750200001333952e+09 3.492456024237086121e-01 6.314272103158606875e-01
1.479750200196922064e+09 3.495030084798829706e-01 6.317218871083838394e-01
1.479750200387674093e+09 3.497543963774162323e-01 6.320085549958238680e-01
1.479750200607551098e+09 3.500452499038058662e-01 6.323388564390215461e-01
1.479750200800714970e+09 3.503009668407632837e-01 6.326280493379502490e-01
1.479750201025609016e+09 3.505997613518101463e-01 6.329645392270583093e-01
1.479750201215233088e+09 3.508521053907804332e-01 6.332475348126078707e-01
1.479750201438810110e+09 3.511505607637583903e-01 6.335808535646348938e-01
1.479750201630556107e+09 3.514066529332575683e-01 6.338656685169974381e-01
1.479750201862392902e+09 3.517172105150805361e-01 6.342095910975480422e-01
1.479750202053637981e+09 3.519745891046095476e-01 6.344934114715320428e-01
1.479750202277280092e+09 3.522754648882139850e-01 6.348238173543780949e-01
1.479750202462707996e+09 3.525260698085886935e-01 6.350978901163846224e-01
1.479750202660172939e+09 3.527929806089797338e-01 6.353886754570403639e-01
1.479750202884224892e+09 3.530965348458113273e-01 6.357179867434382681e-01
1.479750203082077980e+09 3.533647973907843021e-01 6.360077841733857706e-01
1.479750203303225040e+09 3.536664536447343687e-01 6.363322896862344535e-01
1.479750203490885973e+09 3.539226330791244157e-01 6.366067453439392398e-01
1.479750203714323044e+09 3.542283356372918357e-01 6.369329101017209283e-01
1.479750203907742023e+09 3.544935225767671394e-01 6.372146676849170799e-01
1.479750204128818035e+09 3.547972403950939713e-01 6.375360265643873481e-01
1.479750204320235968e+09 3.550606812267739221e-01 6.378136200582262827e-01
1.479750204543981075e+09 3.553694806284835028e-01 6.381376591170032642e-01
1.479750204736769915e+09 3.556350834350132661e-01 6.384152118272570231e-01
1.479750204962620974e+09 3.559485782851606328e-01 6.387414426259634403e-01
1.479750205154020071e+09 3.562145612151541574e-01 6.390170766253173706e-01
1.479750205342315912e+09 3.564769695355456958e-01 6.392879740907280173e-01
1.479750205570211887e+09 3.567946957611738967e-01 6.396146154163856457e-01
1.479750205763542891e+09 3.570648171872516374e-01 6.398911488060849972e-01
1.479750205989408016e+09 3.573812417697022625e-01 6.402137290027188898e-01
1.479750206182266951e+09 3.576517825333015432e-01 6.404883802456755593e-01
1.479750206407309055e+09 3.579682218352718825e-01 6.408082880776748702e-01
1.479750206600007057e+09 3.582398073428701424e-01 6.410817060352385077e-01
1.479750206813926935e+09 3.585422204840951199e-01 6.413849235754280897e-01
1.479750207007792950e+09 3.588159403987595253e-01 6.416582553701455360e-01
1.479750207235362053e+09 3.591389171372103561e-01 6.419794187011705899e-01
1.479750207428177118e+09 3.594131885110280478e-01 6.422510050416666560e-01
1.479750207614136934e+09 3.596780583235392736e-01 6.425122895898733866e-01
1.479750207838222027e+09 3.599977646077388016e-01 6.428263774138722741e-01
1.479750208032059908e+09 3.602749077323357807e-01 6.430975142718864390e-01
1.479750208260564089e+09 3.606022615028342537e-01 6.434164234035830710e-01
1.479750208449033022e+09 3.608727426596916033e-01 6.436788302602843848e-01
1.479750208679872990e+09 3.612046545290119592e-01 6.439994863726572483e-01
1.479750208869828939e+09 3.614767557106980389e-01 6.442612588034860588e-01
1.479750209091538906e+09 3.617986260771571816e-01 6.445696380497598632e-01
1.479750209281774998e+09 3.620740080405451256e-01 6.448323884426421237e-01
1.479750209504129887e+09 3.623964314686712873e-01 6.451387540508872753e-01
1.479750209699968100e+09 3.626806702123842596e-01 6.454077084156133459e-01
1.479750209891601086e+09 3.629598991726166179e-01 6.456708988275303707e-01
1.479750210115010977e+09 3.632849835013430839e-01 6.459760400331916452e-01
1.479750210305597067e+09 3.635640441316713711e-01 6.462368966652927149e-01
1.479750210528103113e+09 3.638896822915994034e-01 6.465400334834077167e-01
1.479750210720314980e+09 3.641715438336729505e-01 6.468013300194251913e-01
1.479750210945070028e+09 3.645019843448420449e-01 6.471063824363666450e-01
1.479750211136699915e+09 3.647841654294241565e-01 6.473657968504994420e-01
1.479750211365191936e+09 3.651212224085960134e-01 6.476743557813900987e-01
1.479750211557307005e+09 3.654051962869310222e-01 6.479332241703683604e-01
1.479750211781505108e+09 3.657369397645769404e-01 6.482343774440300077e-01
1.479750211968902111e+09 3.660151476382937918e-01 6.484858893552238879e-01
1.479750212161650896e+09 3.663016401091836460e-01 6.487439026061430081e-01
1.479750212387610912e+09 3.666379993797872494e-01 6.490455527366528754e-01
1.479750212579397917e+09 3.669239916002974278e-01 6.493009577611688066e-01
1.479750212805743933e+09 3.672623691988658456e-01 6.496018762225320708e-01
1.479750212999090910e+09 3.675519278557423108e-01 6.498582936819631284e-01
1.479750213214036942e+09 3.678743687919212579e-01 6.501426574224220545e-01
1.479750213406606913e+09 3.681636546994097037e-01 6.503967355290117824e-01
1.479750213632759094e+09 3.685039208762844742e-01 6.506943302685590513e-01
1.479750213826565027e+09 3.687962524314104540e-01 6.509489205789754651e-01
1.479750214047969103e+09 3.691307065194746606e-01 6.512389765368310490e-01
1.479750214240730047e+09 3.694227973545259891e-01 6.514912345625409884e-01
1.479750214462899923e+09 3.697596694947857809e-01 6.517809484418007893e-01
1.479750214655294895e+09 3.700519901703389625e-01 6.520312952694620190e-01
1.479750214851828098e+09 3.703510459871440230e-01 6.522864036064033311e-01
1.479750215079514027e+09 3.706956816790102360e-01 6.525791377074341426e-01
1.479750215270442963e+09 3.709894415158162539e-01 6.528276015633269758e-01
1.479750215492397070e+09 3.713292355602859640e-01 6.531137955198669243e-01
1.479750215680587053e+09 3.716174592525386400e-01 6.533555451596924080e-01
1.479750215911947966e+09 3.719721391505220742e-01 6.536517713738007052e-01
1.479750216105659008e+09 3.722703208636161110e-01 6.538997370618819804e-01
1.479750216331232071e+09 3.726177897533535788e-01 6.541874589993594835e-01
1.479750216522972107e+09 3.729138804193616874e-01 6.544315971876730753e-01
1.479750216756727934e+09 3.732748305992243942e-01 6.547279271506754039e-01
1.479750216936520100e+09 3.735526842064298969e-01 6.549550784214610566e-01
1.479750217127793074e+09 3.738498971377900437e-01 6.551971376922069989e-01
1.479750217345578909e+09 3.741881782247177268e-01 6.554714941768574610e-01
1.479750217538347006e+09 3.744881995927141216e-01 6.557138014387987601e-01
1.479750217760179043e+09 3.748342324754124766e-01 6.559920851837711675e-01
1.479750217953589916e+09 3.751362141416746399e-01 6.562339111112766021e-01
1.479750218183077097e+09 3.754950387425186609e-01 6.565200134879660698e-01
1.479750218374511957e+09 3.757943362199046011e-01 6.567576252848514873e-01
1.479750218597317934e+09 3.761431858727935507e-01 6.570334027978080860e-01
1.479750218790966034e+09 3.764483102955478722e-01 6.572735831955728303e-01
1.479750219013472080e+09 3.767989245666000797e-01 6.575483894302118770e-01
1.479750219202872992e+09 3.770976589386725863e-01 6.577815406238801677e-01
1.479750219392465115e+09 3.773969795784247183e-01 6.580142379138880226e-01
1.479750219620743036e+09 3.777581039260150542e-01 6.582937738644103476e-01
1.479750219815191984e+09 3.780645944417304061e-01 6.585299872936988264e-01
1.479750220036587954e+09 3.784169979795967143e-01 6.588004207164031012e-01
1.479750220223921061e+09 3.787139666617915235e-01 6.590273502171339892e-01
1.479750220456772089e+09 3.790851195264075546e-01 6.593097350448391403e-01
1.479750220646709919e+09 3.793884712180668473e-01 6.595395221407063246e-01
1.479750220864679098e+09 3.797365615951804330e-01 6.598020819108755264e-01
1.479750221060353994e+09 3.800493914712399501e-01 6.600370316944804694e-01
1.479750221283087969e+09 3.804062353733252411e-01 6.603038722627108115e-01
1.479750221471690893e+09 3.807086559429434525e-01 6.605290479416762173e-01
1.479750221667166948e+09 3.810223464291781492e-01 6.607616806044944724e-01
1.479750221888700008e+09 3.813789891293645762e-01 6.610250160069192082e-01
1.479750222080718040e+09 3.816883900801682494e-01 6.612524820217585697e-01
1.479750222305075884e+09 3.820498405192870872e-01 6.615170575464844882e-01
1.479750222494596958e+09 3.823565265937590718e-01 6.617405736508780167e-01
1.479750222729312897e+09 3.827357862977356362e-01 6.620157528908521272e-01
1.479750222915018082e+09 3.830379693078505565e-01 6.622340388955680890e-01
1.479750223140122890e+09 3.834032085840116677e-01 6.624967329871481736e-01
1.479750223333467007e+09 3.837175048737007099e-01 6.627217911872966827e-01
1.479750223562007904e+09 3.840899843469318120e-01 6.629873254928293491e-01
1.479750223750879049e+09 3.843982518386243052e-01 6.632061145362938559e-01
1.479750223968101025e+09 3.847527889700554926e-01 6.634566619927724229e-01
1.479750224162688971e+09 3.850706387963034882e-01 6.636803040481971117e-01
1.479750224350862980e+09 3.853795637101130600e-01 6.638967833263239582e-01
1.479750224580200911e+09 3.857556749815944652e-01 6.641591733686817989e-01
1.479750224771795034e+09 3.860704316302269179e-01 6.643777766338174740e-01
1.479750224995997906e+09 3.864388114640264771e-01 6.646324890727740575e-01
1.479750225189364910e+09 3.867577968961146140e-01 6.648520653075913334e-01
1.479750225413336039e+09 3.871270969535014483e-01 6.651051415245925469e-01
1.479750225605619907e+09 3.874444716846476289e-01 6.653216653849456375e-01
1.479750225832329035e+09 3.878168625055853358e-01 6.655745864011419766e-01
1.479750226016876936e+09 3.881258691692431873e-01 6.657835300953104385e-01
1.479750226241797924e+09 3.884986699983102865e-01 6.660344946324536775e-01
1.479750226436008930e+09 3.888213024572385046e-01 6.662507059013439425e-01
1.479750226624538898e+09 3.891350588609230332e-01 6.664600998024121647e-01
1.479750226846715927e+09 3.895053968279512113e-01 6.667061566645079429e-01
1.479750227042150021e+09 3.898313764629537381e-01 6.669217612774097637e-01
1.479750227270281076e+09 3.902120984966109818e-01 6.671724160365045675e-01
1.479750227466906071e+09 3.905409613849267769e-01 6.673879292704940625e-01
1.479750227688818932e+09 3.909123442289547112e-01 6.676301982292508486e-01
1.479750227877125025e+09 3.912287659430124798e-01 6.678356894159285240e-01
1.479750228101831913e+09 3.916058792432736135e-01 6.680794888895614791e-01
1.479750228294436932e+09 3.919299512612294256e-01 6.682880404710915823e-01
1.479750228514741898e+09 3.923012096424272621e-01 6.685258750326358301e-01
1.479750228711673021e+09 3.926330394853529970e-01 6.687374759496129695e-01
1.479750228900213957e+09 3.929517733369404797e-01 6.689398625792450925e-01
1.479750229128599882e+09 3.933365507044416787e-01 6.691830623448277171e-01
1.479750229311821938e+09 3.936479516251172872e-01 6.693789886806111866e-01
1.479750229545393944e+09 3.940436242603642669e-01 6.696267857389307521e-01
1.479750229736291885e+09 3.943678741113080255e-01 6.698288961874142577e-01
1.479750229954725981e+09 3.947388329760217474e-01 6.700590683167180206e-01
1.479750230149211884e+09 3.950697423102157435e-01 6.702634459335163886e-01
1.479750230371757030e+09 3.954488412982107848e-01 6.704964961930692802e-01
1.479750230559103012e+09 3.957686154769927134e-01 6.706921746314604693e-01
1.479750230784317970e+09 3.961531823606058156e-01 6.709264124299413323e-01
1.479750230977212906e+09 3.964834227941004263e-01 6.711266146558595436e-01
1.479750231174288034e+09 3.968184795257546638e-01 6.713288470533287366e-01
1.479750231391887903e+09 3.971934151027014526e-01 6.715540908919240826e-01
1.479750231584582090e+09 3.975247935296342128e-01 6.717522403314026835e-01
1.479750231811901093e+09 3.979154457129866485e-01 6.719847196003814194e-01
1.479750232006099939e+09 3.982496270577566277e-01 6.721826402577053550e-01
1.479750232229727983e+09 3.986341763654330794e-01 6.724093089101800258e-01
1.479750232419279099e+09 3.989618953563520143e-01 6.726015683880631757e-01
1.479750232646677017e+09 3.993542666449790834e-01 6.728306580367905410e-01
1.479750232836198092e+09 3.996823801206534355e-01 6.730213141255808607e-01
1.479750233057291985e+09 4.000648944271152918e-01 6.732425313661064559e-01
1.479750233251290083e+09 4.003973053182791619e-01 6.734338583210899287e-01
1.479750233472233057e+09 4.007849039603224028e-01 6.736558801706338251e-01
1.479750233662975073e+09 4.011161017840544907e-01 6.738446854914423856e-01
1.479750233855963945e+09 4.014520633792278415e-01 6.740353532699270289e-01
1.479750234080297947e+09 4.018426010446617402e-01 6.742559182074530089e-01
1.479750234275178909e+09 4.021822428302480601e-01 6.744468010090166610e-01
1.479750234496707916e+09 4.025690302452746838e-01 6.746631218450357403e-01
1.479750234694320917e+09 4.029142776592906650e-01 6.748552616239577029e-01
1.479750234917212009e+09 4.033043846968758506e-01 6.750712939951899472e-01
1.479750235108279943e+09 4.036387192920934397e-01 6.752555379448308415e-01
1.479750235328968048e+09 4.040257393289325427e-01 6.754677784912147542e-01
1.479750235521653891e+09 4.043625346718618951e-01 6.756515733650262368e-01
1.479750235743483067e+09 4.047538211436255140e-01 6.758640537837665718e-01
1.479750235936857939e+09 4.050943718123430903e-01 6.760480665565692382e-01
1.479750236132307053e+09 4.054368410171115822e-01 6.762322585770748073e-01
1.479750236349632978e+09 4.058219011241110397e-01 6.764383339643720294e-01
1.479750236541851997e+09 4.061613517894745451e-01 6.766191045782455893e-01
1.479750236770565987e+09 4.065646139359204159e-01 6.768327702408589719e-01
1.479750236969394922e+09 4.069169898790321316e-01 6.770185109722138828e-01
1.479750237188692093e+09 4.073057129324108017e-01 6.772223720217946941e-01
1.479750237379669905e+09 4.076442521610728065e-01 6.773990299892096445e-01
1.479750237601586103e+09 4.080383673061525052e-01 6.776036545577873715e-01
1.479750237800484896e+09 4.083917085196371866e-01 6.777861663123677660e-01
1.479750238019814968e+09 4.087812280027262046e-01 6.779863355297517380e-01
1.479750238208216906e+09 4.091172788120531201e-01 6.781581628482791224e-01
1.479750238405807018e+09 4.094694538229790015e-01 6.783373774868585171e-01
1.479750238622706890e+09 4.098565319458810086e-01 6.785333446927380718e-01
1.479750238819612026e+09 4.102079976861988664e-01 6.787103699298905335e-01
1.479750239038896084e+09 4.106001123895139937e-01 6.789068475358963628e-01
1.479750239232825994e+09 4.109473434744507214e-01 6.790799384792796101e-01
1.479750239456412077e+09 4.113468449583433939e-01 6.792780469024581880e-01
1.479750239652020931e+09 4.116986350555267293e-01 6.794515782849037677e-01
1.479750239878226042e+09 4.121050655309934641e-01 6.796509963643092567e-01
1.479750240068716049e+09 4.124476181938412367e-01 6.798181871782401631e-01
1.479750240293540955e+09 4.128517628312221022e-01 6.800144015304732115e-01
1.479750240478419065e+09 4.131850014603765664e-01 6.801753480045624745e-01
1.479750240675335884e+09 4.135392418894553446e-01 6.803456051778081770e-01
1.479750240899574041e+09 4.139446459855095628e-01 6.805394030272636785e-01
1.479750241092601061e+09 4.142932885922219755e-01 6.807051731956333951e-01
1.479750241312298059e+09 4.146899292300137985e-01 6.808927633301563587e-01
1.479750241508203030e+09 4.150449687806177512e-01 6.810597765118299174e-01
1.479750241730266094e+09 4.154470434316662741e-01 6.812478897409662837e-01
1.479750241917848110e+09 4.157872911576111497e-01 6.814062283093583750e-01
1.479750242143403053e+09 4.161965302679737633e-01 6.815956454898447481e-01
1.479750242335365057e+09 4.165455863375252532e-01 6.817563226967704448e-01
1.479750242564650059e+09 4.169623488171217973e-01 6.819471035384478963e-01
1.479750242760282993e+09 4.173184581208179145e-01 6.821092052381786397e-01
1.479750242944834948e+09 4.176519272167598662e-01 6.822602395172523426e-01
1.479750243166980028e+09 4.180598017463130756e-01 6.824439747159288805e-01
1.479750243370191097e+09 4.184308720216231570e-01 6.826101786890511613e-01
1.479750243588203907e+09 4.188291590881952353e-01 6.827875668246352614e-01
1.479750243780020952e+09 4.191799590608527026e-01 6.829429446100465650e-01
1.479750244005490065e+09 4.195923872516915121e-01 6.831245909541316941e-01
1.479750244189222097e+09 4.199292762580805194e-01 6.832721451815447766e-01
1.479750244415379047e+09 4.203437507978497467e-01 6.834526695446129230e-01
1.479750244607925892e+09 4.206973253646454913e-01 6.836057891126505748e-01
1.479750244832367897e+09 4.211094918996867165e-01 6.837832629258562278e-01
