1.479750190691355944e+09 6.623196886877409373e-01 3.831568629986559227e-01
1.479750190877228975e+09 6.621025879858846164e-01 3.828558538881325912e-01
1.479750191106249094e+09 6.618341604601962747e-01 3.824853008847681757e-01
1.479750191296150923e+09 6.616100191164616673e-01 3.821772444679004677e-01
1.479750191522897005e+09 6.613425508014468823e-01 3.818112471472748792e-01
1.479750191711904049e+09 6.611187567646996666e-01 3.815063452390906606e-01
1.479750191939877987e+09 6.608483283534094532e-01 3.811395134373336546e-01
1.479750192131170988e+09 6.606204777267140615e-01 3.808317905864061492e-01
1.479750192349342108e+09 6.603602512317934270e-01 3.804818431163026204e-01
1.479750192543982983e+09 6.601271950082723272e-01 3.801697808614925567e-01
1.479750192764796019e+09 6.598621705761424927e-01 3.798164469709588431e-01
1.479750192959544897e+09 6.596278114469176224e-01 3.795053452942108718e-01
1.479750193187123060e+09 6.593531473831543144e-01 3.791423381862668585e-01
1.479750193375144005e+09 6.591257976893589721e-01 3.788431573961866805e-01
1.479750193566715002e+09 6.588938964748511928e-01 3.785391846600754118e-01
1.479750193797096014e+09 6.586133575846464527e-01 3.781730621097079137e-01
1.479750193988800049e+09 6.583792675348649759e-01 3.778688916978165668e-01
1.479750194205862045e+09 6.581138151441920936e-01 3.775254252485510387e-01
1.479750194397914886e+09 6.578782562727985006e-01 3.772219229819078201e-01
1.479750194628077984e+09 6.575953125199678340e-01 3.768589529371554336e-01
1.479750194818325043e+09 6.573605898414931481e-01 3.765591446694516176e-01
1.479750195045865059e+09 6.570794266890963575e-01 3.762015601430098721e-01
1.479750195237421036e+09 6.568418900005162930e-01 3.759007593050387452e-01
1.479750195461344004e+09 6.565638491687091349e-01 3.755501661974685046e-01
1.479750195646545887e+09 6.563329138622029379e-01 3.752601906232295725e-01
1.479750195837985992e+09 6.560937679744772710e-01 3.749610636660321017e-01
1.479750196067086935e+09 6.558069873717521370e-01 3.746038968462789276e-01
1.479750196265113115e+09 6.555591971980437860e-01 3.742966342252518341e-01
1.479750196478665113e+09 6.552895763916859462e-01 3.739637057665898823e-01
1.479750196673481941e+09 6.550436443533371733e-01 3.736612951402623617e-01
1.479750196895270109e+09 6.547631782578937631e-01 3.733178834423918069e-01
1.479750197087902069e+09 6.545190248088302853e-01 3.730201946287202697e-01
1.479750197310209990e+09 6.542360768661916737e-01 3.726766612402651058e-01
1.479750197500652075e+09 6.539933036681686573e-01 3.723831420800401970e-01
1.479750197726675034e+09 6.537046947656942608e-01 3.720356815085362756e-01
1.479750197917387962e+09 6.534603978006607861e-01 3.717428118705897733e-01
1.479750198111653090e+09 6.532112466999714373e-01 3.714452883607897160e-01
1.479750198339761019e+09 6.529173482385334237e-01 3.710958316899911624e-01
1.479750198528286934e+09 6.526737693324633494e-01 3.708074299434452881e-01
1.479750198754502058e+09 6.523811051158751040e-01 3.704623653000232997e-01
1.479750198946115017e+09 6.521327105920176059e-01 3.701707337772972561e-01
1.479750199173412085e+09 6.518371809472318645e-01 3.698252310084724215e-01
1.479750199365294933e+09 6.515871822868830598e-01 3.695341954138047225e-01
1.479750199584983110e+09 6.513003559391756792e-01 3.692016732038259086e-01
1.479750199777729988e+09 6.510479703544062025e-01 3.689102954011475033e-01
1.479750199999921083e+09 6.507566107239823872e-01 3.685753283320910567e-01
1.479750200195822954e+09 6.504985052285363611e-01 3.682798423779556352e-01
1.479750200385510921e+09 6.502487005531804032e-01 3.679949698606878039e-01
1.479750200606548071e+09 6.499560124865764177e-01 3.676625740044573432e-01
1.479750200799079895e+09 6.497011245529739076e-01 3.673743112833151025e-01
1.479750201024180889e+09 6.494022158365458930e-01 3.670376823941078337e-01
1.479750201213735104e+09 6.491498388370431361e-01 3.667546414508779939e-01
1.479750201437493086e+09 6.488512329110417420e-01 3.664211451581396162e-01
1.479750201629203081e+09 6.485948675383738093e-01 3.661360192536724512e-01
1.479750201860373020e+09 6.482851745968962742e-01 3.657930441639927199e-01
1.479750202052437067e+09 6.480271270411054330e-01 3.655084773676926524e-01
1.479750202275273085e+09 6.477271101809733977e-01 3.651790041663445230e-01
1.479750202461723089e+09 6.474752594846581166e-01 3.649035609650174150e-01
1.479750202658883095e+09 6.472088376637077367e-01 3.646133015628929552e-01
1.479750202882972956e+09 6.469048646164520244e-01 3.642835280740693849e-01
1.479750203078824043e+09 6.466391644513050929e-01 3.639964873651305721e-01
1.479750203301614046e+09 6.463355654970635022e-01 3.636698776107984976e-01
1.479750203489176989e+09 6.460795826106046080e-01 3.633956239928179954e-01
1.479750203712793112e+09 6.457739346393820412e-01 3.630695067570660628e-01
1.479750203906359911e+09 6.455084491126986679e-01 3.627874231827956653e-01
1.479750204127049923e+09 6.452051759618994131e-01 3.624665245335745301e-01
1.479750204319205999e+09 6.449405988884517882e-01 3.621877262583010904e-01
1.479750204542865992e+09 6.446323165995465621e-01 3.618642226103296888e-01
1.479750204733494043e+09 6.443684390191608546e-01 3.615884621313278924e-01
1.479750204960185051e+09 6.440544615978678333e-01 3.612617136701320453e-01
1.479750205152009964e+09 6.437879925253461311e-01 3.609855647584359062e-01
1.479750205341023922e+09 6.435248898146668228e-01 3.607139418186882107e-01
1.479750205569089890e+09 6.432068247676218098e-01 3.603869442352339858e-01
1.479750205762439966e+09 6.429366012935590069e-01 3.601103005555943426e-01
1.479750205988497019e+09 6.426200412507644399e-01 3.597875760368209885e-01
1.479750206181126118e+09 6.423496587507784295e-01 3.595130801336404724e-01
1.479750206405051947e+09 6.420352688661012941e-01 3.591952330418662909e-01
1.479750206597345114e+09 6.417639437494888632e-01 3.589220631969981534e-01
1.479750206812783003e+09 6.414595171934786011e-01 3.586168150189423809e-01
1.479750207005645037e+09 6.411867013758375533e-01 3.583443776103113487e-01
1.479750207232985973e+09 6.408645937968233675e-01 3.580240646642679492e-01
1.479750207425224066e+09 6.405924033321235278e-01 3.577545215998149120e-01
1.479750207613132954e+09 6.403234594468936169e-01 3.574892048690485602e-01
1.479750207836843967e+09 6.400042322149478435e-01 3.571755799525061503e-01
1.479750208030714035e+09 6.397270683171227823e-01 3.569044152340747900e-01
1.479750208259365082e+09 6.393995052461260986e-01 3.565852938603043532e-01
1.479750208447912931e+09 6.391293133533311188e-01 3.563231606492173187e-01
1.479750208678520918e+09 6.387971914994459155e-01 3.560022929631651012e-01
1.479750208867491007e+09 6.385248601372451871e-01 3.557402927912417523e-01
1.479750209089796066e+09 6.382039024806164251e-01 3.554327791678615345e-01
1.479750209280518055e+09 6.379281311232738449e-01 3.551696487443292138e-01
1.479750209502058029e+09 6.376065163985815687e-01 3.548640408284462477e-01
1.479750209698286057e+09 6.373215152364730685e-01 3.545943554975973244e-01
1.479750209890502930e+09 6.370417352430860491e-01 3.543306387686007142e-01
1.479750210111151934e+09 6.367200117506165435e-01 3.540286384700366273e-01
1.479750210304107904e+09 6.364384407194532134e-01 3.537654216881511715e-01
1.479750210526278973e+09 6.361131752506280490e-01 3.534626207304367718e-01
1.479750210719013929e+09 6.358304466131973198e-01 3.532005116737140238e-01
1.479750210943471909e+09 6.355009386034522478e-01 3.528963099117379265e-01
1.479750211135689974e+09 6.352182279314966262e-01 3.526363992192582675e-01
1.479750211364239931e+09 6.348801880301535583e-01 3.523269324590621032e-01
1.479750211556499958e+09 6.345961541968749842e-01 3.520680045581381368e-01
1.479750211779669046e+09 6.342658232363407311e-01 3.517681251866937586e-01
1.479750211968950033e+09 6.339860563723411779e-01 3.515151970813584770e-01
1.479750212160705090e+09 6.336998500523892686e-01 3.512574368381107259e-01
1.479750212386481047e+09 6.333635581220140587e-01 3.509558408892311521e-01
1.479750212578249931e+09 6.330775222959387216e-01 3.507003916295359236e-01
1.479750212804548025e+09 6.327393603271227462e-01 3.503996583561846956e-01
1.479750212997728109e+09 6.324500758148198232e-01 3.501434772302236542e-01
1.479750213212851048e+09 6.321273548152465116e-01 3.498588593705044270e-01
1.479750213405419111e+09 6.318381980412037802e-01 3.496048885859373012e-01
1.479750213631259918e+09 6.314981586428254356e-01 3.493074843479401226e-01
1.479750213824963093e+09 6.312060598481908924e-01 3.490530892693959331e-01
1.479750214046010971e+09 6.308722029910045492e-01 3.487635411539885544e-01
1.479750214239341974e+09 6.305793007464434163e-01 3.485105739116757251e-01
1.479750214461721897e+09 6.302421170680341245e-01 3.482205845918607823e-01
1.479750214653981924e+09 6.299500867755278843e-01 3.479704800144630683e-01
1.479750214850589037e+09 6.296508953861595925e-01 3.477152492021374774e-01
1.479750215075273991e+09 6.293087265168554323e-01 3.474245981601585820e-01
1.479750215268026114e+09 6.290142994261220810e-01 3.471755564590961463e-01
1.479750215491259098e+09 6.286725801979995421e-01 3.468877303897908160e-01
1.479750215678801060e+09 6.283852672160002983e-01 3.466467373614887659e-01
1.479750215909528017e+09 6.280316300252899442e-01 3.463513693094947277e-01
1.479750216103868961e+09 6.277330063875679045e-01 3.461030244637876008e-01
1.479750216328646898e+09 6.273861344586738609e-01 3.458157830785631992e-01
1.479750216520612001e+09 6.270919524133101719e-01 3.455732029996966270e-01
1.479750216751143932e+09 6.267347221968824211e-01 3.452798972671002886e-01
1.479750216932848930e+09 6.264524646326824486e-01 3.450491233057385587e-01
1.479750217123881102e+09 6.261559971708747785e-01 3.448076536106814416e-01
1.479750217343080044e+09 6.258156759937193447e-01 3.445316248420809968e-01
1.479750217536370993e+09 6.255149816277649766e-01 3.442887628108304288e-01
1.479750217758153915e+09 6.251690964993106281e-01 3.440105859952468093e-01
1.479750217952294111e+09 6.248660759175563850e-01 3.437679191556642921e-01
1.479750218181730986e+09 6.245071872205957275e-01 3.434817571961161775e-01
1.479750218369601011e+09 6.242130689120477527e-01 3.432482423975702357e-01
1.479750218592931032e+09 6.238625741387681112e-01 3.429711404622761695e-01
1.479750218787755013e+09 6.235564551343762973e-01 3.427301605690815656e-01
1.479750219011663914e+09 6.232038877153874834e-01 3.424538097832441341e-01
1.479750219201849937e+09 6.229038653390075453e-01 3.422196467086884297e-01
1.479750219390958071e+09 6.226054473359221575e-01 3.419876451553284236e-01
1.479750219619260073e+09 6.222446914698074316e-01 3.417083849111027805e-01
1.479750219813178062e+09 6.219370447857093254e-01 3.414712735529363830e-01
1.479750220034548044e+09 6.215860176247940405e-01 3.412018881782805657e-01
1.479750220221827984e+09 6.212883518321471454e-01 3.409744180647613643e-01
1.479750220454679012e+09 6.209177545821729094e-01 3.406924464226337435e-01
1.479750220644927025e+09 6.206144230115824278e-01 3.404626659318168436e-01
1.479750220863518000e+09 6.202654264423101971e-01 3.401994142606189486e-01
1.479750221058265924e+09 6.199543019784192754e-01 3.399657366784532009e-01
1.479750221281579971e+09 6.195966822774990890e-01 3.396983044749215530e-01
1.479750221469481945e+09 6.192947250769150758e-01 3.394734645959639474e-01
1.479750221664647102e+09 6.189814794951311594e-01 3.392411509833761496e-01
1.479750221887047052e+09 6.186238449021272956e-01 3.389770717548706847e-01
1.479750222078330994e+09 6.183157812265046571e-01 3.387505785661173441e-01
1.479750222301351070e+09 6.179554393410725543e-01 3.384867982799716346e-01
1.479750222492929935e+09 6.176456182119872684e-01 3.382609864147819723e-01
1.479750222726460934e+09 6.172683595604858686e-01 3.379872478908138023e-01
1.479750222913671017e+09 6.169643100699654381e-01 3.377676044377788678e-01
1.479750223138725042e+09 6.165987525396952051e-01 3.375046742020345603e-01
1.479750223332062960e+09 6.162845322898032885e-01 3.372796646078256577e-01
1.479750223560421944e+09 6.159129444527520203e-01 3.370147573910655669e-01
1.479750223749974966e+09 6.156033913826683968e-01 3.367950493985382154e-01
1.479750223966638088e+09 6.152493750853103016e-01 3.365448638235999379e-01
1.479750224161133051e+09 6.149314138794410578e-01 3.363211372727907822e-01
1.479750224349534988e+09 6.146226768992062439e-01 3.361047836559585278e-01
1.479750224578876972e+09 6.142466412291957001e-01 3.358424385907019527e-01
1.479750224770400047e+09 6.139319401800417131e-01 3.356238672835639703e-01
1.479750224993696928e+09 6.135649703826512313e-01 3.353701196562799414e-01
1.479750225188090086e+09 6.132448222945025007e-01 3.351497339295851363e-01
1.479750225415837049e+09 6.128757529929296233e-01 3.348968068561992695e-01
1.479750225602727890e+09 6.125604347391579996e-01 3.346816751496320963e-01
1.479750225828798056e+09 6.121860018603688669e-01 3.344273543528843984e-01
1.479750226015415907e+09 6.118765830037217190e-01 3.342181247077613548e-01
1.479750226239998102e+09 6.115041773852906148e-01 3.339674175782667565e-01
1.479750226433321953e+09 6.111832109962519466e-01 3.337523125196535378e-01
1.479750226620865107e+09 6.108708588244977644e-01 3.335438416173247544e-01
1.479750226845098972e+09 6.104972991182661124e-01 3.332956302685246008e-01
1.479750227040812016e+09 6.101708255092556099e-01 3.330796920485432633e-01
1.479750227267765045e+09 6.097925336429316223e-01 3.328306261414317735e-01
1.479750227464714050e+09 6.094624200308143003e-01 3.326142819682706975e-01
1.479750227685893059e+09 6.090922186663960680e-01 3.323727712260230449e-01
1.479750227874783039e+09 6.087756885047959088e-01 3.321671975139912636e-01
1.479750228099368095e+09 6.083979156680430211e-01 3.319229585016922890e-01
1.479750228292301893e+09 6.080738186683094515e-01 3.317143805358004904e-01
1.479750228512707949e+09 6.077023984699186920e-01 3.314764308358416622e-01
1.479750228709098101e+09 6.073710607397603267e-01 3.312651330767150126e-01
1.479750228899081945e+09 6.070501358524781343e-01 3.310613471879038094e-01
1.479750229126418114e+09 6.066662034498151446e-01 3.308186740754091026e-01
1.479750229310353041e+09 6.063544535814655578e-01 3.306225215579476906e-01
1.479750229544502020e+09 6.059608761078261185e-01 3.303760254726297863e-01
1.479750229734517097e+09 6.056361202338945704e-01 3.301735883264026450e-01
1.479750229950259924e+09 6.052685830539954459e-01 3.299455221941978156e-01
1.479750230147130966e+09 6.049335218315367024e-01 3.297385657407103654e-01
1.479750230369904041e+09 6.045543691833192845e-01 3.295054725667765361e-01
1.479750230556991100e+09 6.042347183346623574e-01 3.293098611703253464e-01
1.479750230781852961e+09 6.038509624980743506e-01 3.290761058592931443e-01
1.479750230975466967e+09 6.035197567136646457e-01 3.288753087075284576e-01
1.479750231171329975e+09 6.031845240103792527e-01 3.286729618397858932e-01
1.479750231390336990e+09 6.028093895119351897e-01 3.284475898502641211e-01
1.479750231583492041e+09 6.024771195977889349e-01 3.282489011419709168e-01
1.479750231810883045e+09 6.020862723642883552e-01 3.280163002061987632e-01
1.479750232004964113e+09 6.017522978426159685e-01 3.278184972659734520e-01
1.479750232227648973e+09 6.013689599737358504e-01 3.275925350982644702e-01
1.479750232417990923e+09 6.010404918278982045e-01 3.273998290522965871e-01
1.479750232644159079e+09 6.006499120301107553e-01 3.271717754290955904e-01
1.479750232834626913e+09 6.003203709289250956e-01 3.269802809599932081e-01
1.479750233055939913e+09 5.999374545357230026e-01 3.267588236563827575e-01
1.479750233246833086e+09 5.996064008463988237e-01 3.265682701740350025e-01
1.479750233471834898e+09 5.992171520951856678e-01 3.263452945350434620e-01
1.479750233662868977e+09 5.988862885013915838e-01 3.261566741389835267e-01
1.479750233854859114e+09 5.985500025633256893e-01 3.259658165911980543e-01
1.479750234077826977e+09 5.981621476093645917e-01 3.257467567684396714e-01
1.479750234273888111e+09 5.978198820649971434e-01 3.255543905029706364e-01
1.479750234494671106e+09 5.974344539995710690e-01 3.253388217897135171e-01
1.479750234692996025e+09 5.970878972349227265e-01 3.251459459706436128e-01
1.479750234915920019e+09 5.966979243652968945e-01 3.249299813690438299e-01
1.479750235106127024e+09 5.963649117321478954e-01 3.247464585611595789e-01
1.479750235327402115e+09 5.959770242646263982e-01 3.245337331185640384e-01
1.479750235519949913e+09 5.956402108773750648e-01 3.243499215390689416e-01
1.479750235741545916e+09 5.952491457571034150e-01 3.241375530917925962e-01
1.479750235934993982e+09 5.949088588434834346e-01 3.239536750936624632e-01
1.479750236129281044e+09 5.945672350310993171e-01 3.237699286200768078e-01
1.479750236348583937e+09 5.941797996070449228e-01 3.235625738513031591e-01
1.479750236540405035e+09 5.938412038126597015e-01 3.233822532501593461e-01
1.479750236767841101e+09 5.934397622660763094e-01 3.231695421380718081e-01
1.479750236963099957e+09 5.930942629192131887e-01 3.229874066301258173e-01
1.479750237187263966e+09 5.926971154787077367e-01 3.227791073774676223e-01
1.479750237377897978e+09 5.923588417205655210e-01 3.226025807514789623e-01
1.479750237600667953e+09 5.919634475533560591e-01 3.223972851724919986e-01
1.479750237798820019e+09 5.916117049308784459e-01 3.222155925856891034e-01
1.479750238017524958e+09 5.912223887347312079e-01 3.220155181103431241e-01
1.479750238206959009e+09 5.908850174446370618e-01 3.218430085455863399e-01
1.479750238404498100e+09 5.905328859867251534e-01 3.216638103050459829e-01
1.479750238621202946e+09 5.901462905721901464e-01 3.214680804559748584e-01
1.479750238816340923e+09 5.897976120220516094e-01 3.212924487461789047e-01
1.479750239036997080e+09 5.894031506814190191e-01 3.210947830603156916e-01
1.479750239231360912e+09 5.890557724650158367e-01 3.209216110451645898e-01
1.479750239454317093e+09 5.886556614952492827e-01 3.207231925628979408e-01
1.479750239651230097e+09 5.883035272712571206e-01 3.205494857308723855e-01
1.479750239875674009e+09 5.878997200722959615e-01 3.203513450893327175e-01
1.479750240067707062e+09 5.875547641953302591e-01 3.201829728120828555e-01
1.479750240291625023e+09 5.871516826722986693e-01 3.199872665409833061e-01
1.479750240477402925e+09 5.868168744736784737e-01 3.198255559003397863e-01
1.479750240672362089e+09 5.864657299067037588e-01 3.196567784703263637e-01
1.479750240898482084e+09 5.860573361831064032e-01 3.194615418004579377e-01
1.479750241091099977e+09 5.857094833881943963e-01 3.192961415538427827e-01
1.479750241310861111e+09 5.853121780078348602e-01 3.191082304703735106e-01
1.479750241506611109e+09 5.849582161423592108e-01 3.189417179195931373e-01
1.479750241728435993e+09 5.845564001862313397e-01 3.187537167621198320e-01
1.479750241916877031e+09 5.842145595318305462e-01 3.185946308323268639e-01
1.479750242141506910e+09 5.838066147246100401e-01 3.184058059066843249e-01
1.479750242333621979e+09 5.834576052049098571e-01 3.182451427513932618e-01
1.479750242563170910e+09 5.830405732199978042e-01 3.180542300593547367e-01
1.479750242758399963e+09 5.826852606323106309e-01 3.178924832024584424e-01
1.479750242941494942e+09 5.823513261881207992e-01 3.177412304577424962e-01
1.479750243165034056e+09 5.819438581617142336e-01 3.175576690853439965e-01
1.479750243368895054e+09 5.815718016172934934e-01 3.173910156073669331e-01
1.479750243586823940e+09 5.811735860038249601e-01 3.172136522185542429e-01
1.479750243778615952e+09 5.808226570783581177e-01 3.170582111632387345e-01
1.479750244004249096e+09 5.804098136584646683e-01 3.168763754525074638e-01
1.479750244188235998e+09 5.800725856023797311e-01 3.167286682676486720e-01
1.479750244413587093e+09 5.796597622658569149e-01 3.165488558886939696e-01
1.479750244606812954e+09 5.793048244217083864e-01 3.163951394340498435e-01
1.479750244830966949e+09 5.788933141538535887e-01 3.162179416215462613e-01
