1.479422380489645004e+09 8.747959509491920471e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.619519554078578949e-04
1.479422380718329906e+09 9.580038604326546192e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.355836569331586361e-04
1.479422380901074886e+09 1.038326648995280266e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040096727199852467e-04
1.479422381132071018e+09 1.138326711952686310e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.040096774697303772e-04
1.479422381346745014e+09 1.238326658494770527e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.004009740427136421e-03
1.479422381572830915e+09 1.338326721452176571e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.104009686969220638e-03
1.479422381762468100e+09 1.438326667994260788e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.204009633511304855e-03
1.479422381981518030e+09 1.538326614536345005e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.304009696468710899e-03
1.479422382234903097e+09 1.638326677493751049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.404009643010795116e-03
1.479422382442001104e+09 1.738326624035835266e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.504009705968201160e-03
