1.479422380262799025e+09 1.534382114186882973e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.901994252577424049e-04
1.479422380487963915e+09 1.286334940232336521e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.179077513981610537e-04
1.479422380730087996e+09 9.330860339105129242e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.500691091176122427e-04
1.479422380910732985e+09 7.447967655025422573e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.052011306863278151e-04
1.479422381130057096e+09 4.700709250755608082e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.827407781500369310e-04
1.479422381350322008e+09 4.987138672731816769e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.147500440012663603e-04
1.479422381574696064e+09 5.812911549583077431e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.551734796725213528e-04
1.479422381765741110e+09 6.138487951830029488e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.491618215572088957e-04
1.479422381983247042e+09 6.340014515444636345e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.771274885162711143e-04
1.479422382232773066e+09 6.178907933644950390e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.083515621256083250e-04
1.479422382445033073e+09 5.485361907631158829e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.418878768570721149e-04
