1.480694815229979992e+09 6.812823563814163208e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 2.677151001989841461e-02
1.480694815456109047e+09 6.912823021411895752e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 2.777151018381118774e-02
1.480694815708823919e+09 7.012823224067687988e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 2.877151034772396088e-02
1.480694815843522072e+09 7.112823426723480225e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 2.977151051163673401e-02
1.480694816100783110e+09 7.212823629379272461e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 3.077151067554950714e-02
1.480694816223035097e+09 7.312823086977005005e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 3.177151083946228027e-02
1.480694816408360958e+09 7.412823289632797241e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 3.277150914072990417e-02
1.480694816604880095e+09 7.512823492288589478e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 3.377151116728782654e-02
1.480694816800684929e+09 7.612822949886322021e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 3.477150946855545044e-02
1.480694816997857094e+09 7.712823152542114258e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 3.577151149511337280e-02
1.480694817182624102e+09 7.812823355197906494e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 3.677150979638099670e-02
1.480694817392709017e+09 7.912823557853698730e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 3.777151182293891907e-02
1.480694817582727909e+09 8.012823015451431274e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 3.877151012420654297e-02
1.480694817831453085e+09 8.112823218107223511e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 3.977151215076446533e-02
1.480694818069904089e+09 8.212823420763015747e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 4.077151045203208923e-02
1.480694818143901110e+09 8.312823623418807983e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 4.177150875329971313e-02
1.480694818333945036e+09 8.412823081016540527e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 4.277151077985763550e-02
1.480694818534154892e+09 8.512823283672332764e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 4.377150908112525940e-02
1.480694818746818066e+09 8.612823486328125000e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 4.477151110768318176e-02
1.480694818941348076e+09 8.712823688983917236e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 4.577150940895080566e-02
1.480694819132972956e+09 8.812823146581649780e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 4.677151143550872803e-02
1.480694819326157093e+09 8.912823349237442017e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 4.777150973677635193e-02
1.480694819538316011e+09 9.012823551893234253e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 4.877151176333427429e-02
1.480694819780174971e+09 9.112823009490966797e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 4.977151006460189819e-02
1.480694820083369017e+09 9.212823212146759033e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 5.077151209115982056e-02
1.480694820097222090e+09 9.312823414802551270e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 5.177151039242744446e-02
1.480694820295178890e+09 9.412823617458343506e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 5.277150869369506836e-02
1.480694820480015993e+09 9.512823075056076050e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 5.377151072025299072e-02
1.480694820673535109e+09 9.612823277711868286e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 5.477150902152061462e-02
1.480694820871263981e+09 7.113200426101684570e-02 -5.235267430543899536e-02 -5.235267430543899536e-02 4.235867783427238464e-02
1.480694821068947077e+09 7.017374783754348755e-02 -5.330476537346839905e-02 -5.330476537346839905e-02 4.289577901363372803e-02
1.480694821268404961e+09 3.283252194523811340e-02 -1.787118799984455109e-02 -1.787118799984455109e-02 1.114934869110584259e-02
1.480694821439857006e+09 1.826315000653266907e-02 -6.143633741885423660e-03 -6.143633741885423660e-03 3.315625013783574104e-03
1.480694821763052940e+09 8.466504514217376709e-03 -1.045747310854494572e-03 -1.045747310854494572e-03 1.908539677970111370e-03
1.480694822089875937e+09 4.346292931586503983e-03 1.104086055420339108e-03 1.104086055420339108e-03 2.005884656682610512e-03
1.480694822091011047e+09 4.664179403334856033e-03 -2.733127330429852009e-04 -2.733127330429852009e-04 2.244891948066651821e-04
1.480694822236846924e+09 1.309047103859484196e-03 -1.126887276768684387e-03 -1.126887276768684387e-03 1.057194778695702553e-03
1.480694822436105967e+09 9.014453389681875706e-04 -3.416673280298709869e-05 -3.416673280298709869e-05 1.208916306495666504e-03
1.480694822621463060e+09 1.779499347321689129e-03 2.762177900876849890e-04 2.762177900876849890e-04 1.418906846083700657e-03
1.480694822809786081e+09 2.775617409497499466e-03 3.374132502358406782e-04 3.374132502358406782e-04 1.454188022762537003e-03
1.480694823006125927e+09 3.724467940628528595e-03 5.103258299641311169e-04 5.103258299641311169e-04 1.869651023298501968e-03
1.480694823203238964e+09 4.724468104541301727e-03 5.103258299641311169e-04 5.103258299641311169e-04 2.869651187211275101e-03
1.480694823403255939e+09 5.724467802792787552e-03 5.103258299641311169e-04 5.103258299641311169e-04 3.869651118293404579e-03
1.480694823596158981e+09 6.724467966705560684e-03 5.103258299641311169e-04 5.103258299641311169e-04 4.869651049375534058e-03
1.480694823914213896e+09 7.724468130618333817e-03 5.103258299641311169e-04 5.103258299641311169e-04 5.869651213288307190e-03
1.480694824071206093e+09 8.724467828869819641e-03 5.103258299641311169e-04 5.103258299641311169e-04 6.869650911539793015e-03
1.480694824164885998e+09 9.724467992782592773e-03 5.103258299641311169e-04 5.103258299641311169e-04 7.869650609791278839e-03
1.480694824358011961e+09 4.429113585501909256e-03 -3.739617299288511276e-03 -3.739617299288511276e-03 6.000548601150512695e-03
1.480694824548547983e+09 5.351246334612369537e-03 -4.193860571831464767e-03 -4.193860571831464767e-03 4.350683651864528656e-03
1.480694824740979910e+09 6.118584889918565750e-03 -4.651412367820739746e-03 -4.651412367820739746e-03 4.450863227248191833e-03
1.480694824942162037e+09 3.967729862779378891e-03 -6.342388223856687546e-04 -6.342388223856687546e-04 3.291791654191911221e-04
1.480694825133124113e+09 9.524628403596580029e-04 -6.786783924326300621e-04 -6.786783924326300621e-04 1.328687299974262714e-03
1.480694825334342003e+09 1.351579325273633003e-03 -1.027084654197096825e-03 -1.027084654197096825e-03 2.126673236489295959e-03
1.480694825513398886e+09 1.949572586454451084e-03 -1.549812266603112221e-03 -1.549812266603112221e-03 2.446972997859120369e-03
1.480694825814807892e+09 2.750009763985872269e-03 -1.996654784306883812e-03 -1.996654784306883812e-03 2.446444937959313393e-03
1.480694825944685936e+09 3.436081344261765480e-03 -2.474510576575994492e-03 -2.474510576575994492e-03 2.719061449170112610e-03
1.480694826149885893e+09 4.307469353079795837e-03 -2.909400034695863724e-03 -2.909400034695863724e-03 2.248524222522974014e-03
1.480694826349612951e+09 5.073448643088340759e-03 -3.385919611901044846e-03 -3.385919611901044846e-03 2.278221771121025085e-03
1.480694826496069908e+09 3.633042797446250916e-03 -3.332619089633226395e-03 -3.332619089633226395e-03 3.277057548984885216e-03
1.480694826690294981e+09 4.039031919091939926e-03 -3.534100484102964401e-03 -3.534100484102964401e-03 4.208717495203018188e-03
1.480694826877218962e+09 5.039031617343425751e-03 -3.534100484102964401e-03 -3.534100484102964401e-03 5.208717659115791321e-03
1.480694827069268942e+09 6.039031781256198883e-03 -3.534100484102964401e-03 -3.534100484102964401e-03 6.208717357367277145e-03
1.480694827262087107e+09 7.039031945168972015e-03 -3.534100484102964401e-03 -3.534100484102964401e-03 7.208717521280050278e-03
1.480694827454735041e+09 8.039032109081745148e-03 -3.534100484102964401e-03 -3.534100484102964401e-03 8.208717219531536102e-03
1.480694827792288065e+09 9.039031341671943665e-03 -3.534100484102964401e-03 -3.534100484102964401e-03 9.208717383444309235e-03
1.480694827973129034e+09 1.003903150558471680e-02 -3.534100484102964401e-03 -3.534100484102964401e-03 1.020871754735708237e-02
1.480694828138161898e+09 1.103903166949748993e-02 -3.534100484102964401e-03 -3.534100484102964401e-03 1.120871771126985550e-02
1.480694828219063997e+09 1.203903183341026306e-02 -3.534100484102964401e-03 -3.534100484102964401e-03 1.220871787518262863e-02
1.480694828407056093e+09 1.303903199732303619e-02 -3.534100484102964401e-03 -3.534100484102964401e-03 1.320871710777282715e-02
1.480694828613348961e+09 1.403903216123580933e-02 -3.534100484102964401e-03 -3.534100484102964401e-03 1.420871727168560028e-02
1.480694828810635090e+09 1.503903139382600784e-02 -3.534100484102964401e-03 -3.534100484102964401e-03 1.520871743559837341e-02
1.480694829003119946e+09 1.603903248906135559e-02 -3.534100484102964401e-03 -3.534100484102964401e-03 1.620871759951114655e-02
1.480694829212095022e+09 1.703903265297412872e-02 -3.534100484102964401e-03 -3.534100484102964401e-03 1.720871776342391968e-02
1.480694829406548977e+09 1.803903095424175262e-02 -3.534100484102964401e-03 -3.534100484102964401e-03 1.820871792733669281e-02
1.480694829622438908e+09 1.903903111815452576e-02 -3.534100484102964401e-03 -3.534100484102964401e-03 1.920871809124946594e-02
1.480694829925863028e+09 2.003903128206729889e-02 -3.534100484102964401e-03 -3.534100484102964401e-03 2.020871825516223907e-02
1.480694830113955021e+09 2.103903144598007202e-02 -3.534100484102964401e-03 -3.534100484102964401e-03 2.120871841907501221e-02
1.480694830173002005e+09 2.203903160989284515e-02 -3.534100484102964401e-03 -3.534100484102964401e-03 2.220871672034263611e-02
1.480694830367710114e+09 2.303903177380561829e-02 -3.534100484102964401e-03 -3.534100484102964401e-03 2.320871688425540924e-02
1.480694830559119940e+09 2.403903193771839142e-02 -3.534100484102964401e-03 -3.534100484102964401e-03 2.420871704816818237e-02
1.480694830753411055e+09 2.503903210163116455e-02 -3.534100484102964401e-03 -3.534100484102964401e-03 2.520871721208095551e-02
1.480694830943485975e+09 2.603903226554393768e-02 -3.534100484102964401e-03 -3.534100484102964401e-03 2.620871737599372864e-02
1.480694831139900923e+09 2.703903242945671082e-02 -3.534100484102964401e-03 -3.534100484102964401e-03 2.720871753990650177e-02
1.480694831321949005e+09 2.803903259336948395e-02 -3.534100484102964401e-03 -3.534100484102964401e-03 2.820871770381927490e-02
1.480694831532984972e+09 2.903903089463710785e-02 -3.534100484102964401e-03 -3.534100484102964401e-03 2.920871786773204803e-02
1.480694831931684017e+09 3.003903105854988098e-02 -3.534100484102964401e-03 -3.534100484102964401e-03 3.020871803164482117e-02
1.480694832079314947e+09 3.000375255942344666e-02 1.874216250143945217e-03 1.874216250143945217e-03 2.955595729872584343e-03
1.480694832095815897e+09 2.446998469531536102e-02 -2.491448307409882545e-03 -2.491448307409882545e-03 1.038591610267758369e-03
1.480694832285572052e+09 8.483456447720527649e-03 -3.746764501556754112e-03 -3.746764501556754112e-03 1.945822965353727341e-03
1.480694832514244080e+09 5.254088900983333588e-03 -3.430955810472369194e-03 -3.430955810472369194e-03 2.922241343185305595e-03
1.480694832705003023e+09 3.750162199139595032e-03 -2.937665674835443497e-03 -2.937665674835443497e-03 3.825059859082102776e-03
1.480694832897449017e+09 4.750162363052368164e-03 -2.937665674835443497e-03 -2.937665674835443497e-03 4.825059790164232254e-03
1.480694833089791059e+09 3.991409204900264740e-03 -3.282308112829923630e-03 -3.282308112829923630e-03 5.757524631917476654e-03
1.480694833280642033e+09 3.307453356683254242e-03 -3.324891673400998116e-03 -3.324891673400998116e-03 6.756447721272706985e-03
1.480694833471668959e+09 1.744107808917760849e-03 -1.926454948261380196e-03 -1.926454948261380196e-03 6.993528455495834351e-03
1.480694833842900991e+09 1.794172218069434166e-03 4.575470229610800743e-04 4.575470229610800743e-04 2.010526834055781364e-03
1.480694833923211098e+09 2.260937588289380074e-03 1.105611911043524742e-03 1.105611911043524742e-03 2.222903538495302200e-03
1.480694834102930069e+09 2.186639932915568352e-03 -4.816496511921286583e-04 -4.816496511921286583e-04 8.777438779361546040e-04
1.480694834245758057e+09 3.138502594083547592e-03 -6.830337224528193474e-04 -6.830337224528193474e-04 1.035249442793428898e-03
1.480694834436759949e+09 3.926148638129234314e-03 -2.892588090617209673e-04 -2.892588090617209673e-04 1.305059646256268024e-03
1.480694834626120090e+09 4.237873945385217667e-03 1.887826656457036734e-04 1.887826656457036734e-04 1.973035745322704315e-03
1.480694834813005924e+09 4.627371672540903091e-03 6.921369931660592556e-04 6.921369931660592556e-04 2.558024134486913681e-03
1.480694835005284071e+09 5.099291913211345673e-03 1.387203461490571499e-03 1.387203461490571499e-03 2.643167506903409958e-03
1.480694835210274935e+09 5.588288418948650360e-03 2.179800299927592278e-03 2.179800299927592278e-03 2.413801383227109909e-03
1.480694835419900894e+09 9.954854613170027733e-04 1.421180641045793891e-04 1.421180641045793891e-04 2.671392168849706650e-03
1.480694835590646029e+09 1.322173164226114750e-03 -1.129765645600855350e-03 -1.129765645600855350e-03 1.268809544853866100e-03
1.480694835940411091e+09 2.314827870577573776e-03 -1.026169629767537117e-03 -1.026169629767537117e-03 8.077407837845385075e-04
1.480694836084621906e+09 3.306819591671228409e-03 -1.099204528145492077e-03 -1.099204528145492077e-03 1.141672255471348763e-03
1.480694836191778898e+09 4.306819289922714233e-03 -1.099204528145492077e-03 -1.099204528145492077e-03 2.141672186553478241e-03
1.480694836382436991e+09 5.306819453835487366e-03 -1.099204528145492077e-03 -1.099204528145492077e-03 3.141672117635607719e-03
1.480694836582986116e+09 6.306819617748260498e-03 -1.099204528145492077e-03 -1.099204528145492077e-03 4.141672048717737198e-03
1.480694836768939972e+09 7.306819315999746323e-03 -1.099204528145492077e-03 -1.099204528145492077e-03 5.141672212630510330e-03
1.480694836972263098e+09 8.306819014251232147e-03 -1.099204528145492077e-03 -1.099204528145492077e-03 6.141672376543283463e-03
1.480694837180226088e+09 9.306819178164005280e-03 -1.099204528145492077e-03 -1.099204528145492077e-03 7.141672074794769287e-03
1.480694837343842983e+09 1.030681934207677841e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 8.141672238707542419e-03
1.480694837535401106e+09 1.130681950598955154e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 9.141672402620315552e-03
1.480694837770122051e+09 1.230681966990232468e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 1.014167256653308868e-02
1.480694838061162949e+09 1.330681983381509781e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 1.114167179912328720e-02
1.480694838105638981e+09 1.430681906640529633e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 1.214167196303606033e-02
1.480694838300867081e+09 1.530681923031806946e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 1.314167212694883347e-02
1.480694838491309881e+09 1.630681939423084259e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 1.414167229086160660e-02
1.480694838686402082e+09 1.730681955814361572e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 1.514167245477437973e-02
1.480694838877255917e+09 1.830681972205638885e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 1.614167168736457825e-02
1.480694839088093996e+09 1.930681988596916199e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 1.714167185127735138e-02
1.480694839273117065e+09 2.030682004988193512e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 1.814167201519012451e-02
1.480694839484812975e+09 2.130682021379470825e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 1.914167217910289764e-02
1.480694839791810989e+09 2.230682037770748138e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 2.014167234301567078e-02
1.480694839973850012e+09 2.330681867897510529e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 2.114167250692844391e-02
1.480694840174427032e+09 2.430681884288787842e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 2.214167267084121704e-02
1.480694840254970074e+09 2.530681900680065155e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 2.314167283475399017e-02
1.480694840454754114e+09 2.630681917071342468e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 2.414167299866676331e-02
1.480694840640088081e+09 2.730681933462619781e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 2.514167129993438721e-02
1.480694840830888987e+09 2.830681949853897095e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 2.614167146384716034e-02
1.480694841025752068e+09 2.930681966245174408e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 2.714167162775993347e-02
1.480694841220613003e+09 3.030681982636451721e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 2.814167179167270660e-02
1.480694841408763885e+09 3.130681812763214111e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 2.914167195558547974e-02
1.480694841596087933e+09 3.230682015419006348e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 3.014167211949825287e-02
1.480694841905670881e+09 3.330681845545768738e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 3.114167228341102600e-02
1.480694842099647045e+09 3.430682048201560974e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 3.214167058467864990e-02
1.480694842210753918e+09 3.530681878328323364e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 3.314167261123657227e-02
1.480694842368643999e+09 3.630682080984115601e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 3.414167091250419617e-02
1.480694842559461117e+09 3.730681911110877991e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 3.514167293906211853e-02
1.480694842783247948e+09 3.830682113766670227e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 3.614167124032974243e-02
1.480694842998929024e+09 3.930681943893432617e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 3.714167326688766479e-02
1.480694843189863920e+09 4.030681774020195007e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 3.814167156815528870e-02
1.480694843371840000e+09 4.130681976675987244e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 3.914167359471321106e-02
1.480694843554054022e+09 4.230681806802749634e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 4.014167189598083496e-02
1.480694843771902084e+09 4.330682009458541870e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 4.114167392253875732e-02
1.480694844115255117e+09 4.430681839585304260e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 4.214167222380638123e-02
1.480694844158788919e+09 4.530682042241096497e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 4.314167052507400513e-02
1.480694844337112904e+09 4.630681872367858887e-02 -1.099204528145492077e-03 -1.099204528145492077e-03 4.414167255163192749e-02
1.480694844527699947e+09 1.030517648905515671e-02 -1.689721643924713135e-02 -1.689721643924713135e-02 3.839664161205291748e-02
1.480694844705091953e+09 2.539732493460178375e-03 5.409538862295448780e-04 5.409538862295448780e-04 4.704752005636692047e-03
1.480694844896491051e+09 3.496628953143954277e-03 1.150056632468476892e-04 1.150056632468476892e-04 1.495536183938384056e-03
1.480694845084364891e+09 4.022271372377872467e-03 -7.174846250563859940e-04 -7.174846250563859940e-04 1.034528366290032864e-03
1.480694845280303001e+09 4.044090397655963898e-03 -1.547727384604513645e-03 -1.547727384604513645e-03 1.329849939793348312e-03
1.480694845467184067e+09 3.649105550721287727e-03 -2.173013752326369286e-03 -2.173013752326369286e-03 2.049572532996535301e-03
1.480694845839416027e+09 2.998100826516747475e-03 -2.260676119476556778e-03 -2.260676119476556778e-03 3.044917946681380272e-03
1.480694845868163109e+09 2.971860114485025406e-03 -2.119978424161672592e-03 -2.119978424161672592e-03 4.025628324598073959e-03
1.480694846051327944e+09 3.971859812736511230e-03 -2.119978424161672592e-03 -2.119978424161672592e-03 5.025628022849559784e-03
1.480694846270832062e+09 4.971859976649284363e-03 -2.119978424161672592e-03 -2.119978424161672592e-03 6.025628186762332916e-03
1.480694846461905956e+09 5.971860140562057495e-03 -2.119978424161672592e-03 -2.119978424161672592e-03 7.025628350675106049e-03
1.480694846654572010e+09 6.971859838813543320e-03 -2.119978424161672592e-03 -2.119978424161672592e-03 8.025628514587879181e-03
1.480694846845758915e+09 7.971860468387603760e-03 -2.119978424161672592e-03 -2.119978424161672592e-03 9.025627747178077698e-03
1.480694847036211014e+09 8.971859700977802277e-03 -2.119978424161672592e-03 -2.119978424161672592e-03 1.002562791109085083e-02
1.480694847226839066e+09 9.971859864890575409e-03 -2.119978424161672592e-03 -2.119978424161672592e-03 1.102562807500362396e-02
1.480694847425561905e+09 1.097186002880334854e-02 -2.119978424161672592e-03 -2.119978424161672592e-03 1.202562823891639709e-02
1.480694847615117073e+09 1.197186019271612167e-02 -2.119978424161672592e-03 -2.119978424161672592e-03 1.302562840282917023e-02
1.480694847883212090e+09 1.270922645926475525e-02 -3.767698945011943579e-04 -3.767698945011943579e-04 2.455238485708832741e-03
1.480694848065720081e+09 6.818327121436595917e-03 1.268208376131951809e-03 1.268208376131951809e-03 3.062553470954298973e-03
1.480694848190227985e+09 3.220022656023502350e-03 1.198288082377985120e-04 1.198288082377985120e-04 3.775757271796464920e-03
1.480694848379659891e+09 4.220022819936275482e-03 1.198288082377985120e-04 1.198288082377985120e-04 4.775757435709238052e-03
1.480694848574642897e+09 5.220022518187761307e-03 1.198288082377985120e-04 1.198288082377985120e-04 5.775757133960723877e-03
1.480694848778142929e+09 6.220022682100534439e-03 1.198288082377985120e-04 1.198288082377985120e-04 6.775757297873497009e-03
1.480694848973440886e+09 7.220022846013307571e-03 1.198288082377985120e-04 1.198288082377985120e-04 7.775757461786270142e-03
1.480694849158025026e+09 8.220022544264793396e-03 1.198288082377985120e-04 1.198288082377985120e-04 8.775757625699043274e-03
1.480694849345837116e+09 9.220022708177566528e-03 1.198288082377985120e-04 1.198288082377985120e-04 9.775757789611816406e-03
1.480694849533708096e+09 1.022002287209033966e-02 1.198288082377985120e-04 1.198288082377985120e-04 1.077575702220201492e-02
1.480694849889648914e+09 1.122002303600311279e-02 1.198288082377985120e-04 1.198288082377985120e-04 1.177575718611478806e-02
1.480694849985891104e+09 1.222002226859331131e-02 1.198288082377985120e-04 1.198288082377985120e-04 1.277575735002756119e-02
1.480694850138375044e+09 1.322002243250608444e-02 1.198288082377985120e-04 1.198288082377985120e-04 1.377575751394033432e-02
1.480694850349458933e+09 1.422002259641885757e-02 1.198288082377985120e-04 1.198288082377985120e-04 1.477575767785310745e-02
1.480694850552232027e+09 1.522002276033163071e-02 1.198288082377985120e-04 1.198288082377985120e-04 1.577575691044330597e-02
1.480694850734982014e+09 1.622002199292182922e-02 1.198288082377985120e-04 1.198288082377985120e-04 1.677575707435607910e-02
1.480694850918704987e+09 1.722002215683460236e-02 1.198288082377985120e-04 1.198288082377985120e-04 1.777575723826885223e-02
1.480694851102936983e+09 1.822002232074737549e-02 1.198288082377985120e-04 1.198288082377985120e-04 1.877575740218162537e-02
1.480694851294107914e+09 1.922002248466014862e-02 1.198288082377985120e-04 1.198288082377985120e-04 1.977575756609439850e-02
1.480694851491652012e+09 2.022002264857292175e-02 1.198288082377985120e-04 1.198288082377985120e-04 2.077575773000717163e-02
1.480694852054115057e+09 2.122002281248569489e-02 1.198288082377985120e-04 1.198288082377985120e-04 2.177575789391994476e-02
1.480694852068260908e+09 2.222002297639846802e-02 1.198288082377985120e-04 1.198288082377985120e-04 2.277575805783271790e-02
1.480694852259032011e+09 2.322002314031124115e-02 1.198288082377985120e-04 1.198288082377985120e-04 2.377575822174549103e-02
1.480694852471827984e+09 2.422002330422401428e-02 1.198288082377985120e-04 1.198288082377985120e-04 2.477575652301311493e-02
1.480694852660089016e+09 2.522002346813678741e-02 1.198288082377985120e-04 1.198288082377985120e-04 2.577575668692588806e-02
1.480694852851413012e+09 2.622002176940441132e-02 1.198288082377985120e-04 1.198288082377985120e-04 2.677575685083866119e-02
1.480694853026698112e+09 2.722002193331718445e-02 1.198288082377985120e-04 1.198288082377985120e-04 2.777575701475143433e-02
1.480694853253122091e+09 2.822002209722995758e-02 1.198288082377985120e-04 1.198288082377985120e-04 2.877575717866420746e-02
1.480694853459229946e+09 2.922002226114273071e-02 1.198288082377985120e-04 1.198288082377985120e-04 2.977575734257698059e-02
1.480694853800510883e+09 3.022002242505550385e-02 1.198288082377985120e-04 1.198288082377985120e-04 3.077575750648975372e-02
1.480694853963159084e+09 3.122002258896827698e-02 1.198288082377985120e-04 1.198288082377985120e-04 3.177575767040252686e-02
1.480694854168411016e+09 3.222002089023590088e-02 1.198288082377985120e-04 1.198288082377985120e-04 3.277575597167015076e-02
1.480694854208250046e+09 3.322002291679382324e-02 1.198288082377985120e-04 1.198288082377985120e-04 3.377575799822807312e-02
1.480694854400466919e+09 3.422002121806144714e-02 1.198288082377985120e-04 1.198288082377985120e-04 3.477575629949569702e-02
1.480694854596435070e+09 3.522002324461936951e-02 1.198288082377985120e-04 1.198288082377985120e-04 3.577575832605361938e-02
1.480694854812987089e+09 3.622002154588699341e-02 1.198288082377985120e-04 1.198288082377985120e-04 3.677575662732124329e-02
1.480694854978580952e+09 3.722002357244491577e-02 1.198288082377985120e-04 1.198288082377985120e-04 3.777575865387916565e-02
1.480694855170475960e+09 3.822002187371253967e-02 1.198288082377985120e-04 1.198288082377985120e-04 3.877575695514678955e-02
1.480694855362751007e+09 3.922002390027046204e-02 1.198288082377985120e-04 1.198288082377985120e-04 3.977575898170471191e-02
1.480694855553051949e+09 4.022002220153808594e-02 1.198288082377985120e-04 1.198288082377985120e-04 4.077575728297233582e-02
1.480694855920200109e+09 4.122002422809600830e-02 1.198288082377985120e-04 1.198288082377985120e-04 4.177575558423995972e-02
1.480694856099297047e+09 4.222002252936363220e-02 1.198288082377985120e-04 1.198288082377985120e-04 4.277575761079788208e-02
1.480694856131810904e+09 4.322002083063125610e-02 1.198288082377985120e-04 1.198288082377985120e-04 4.377575591206550598e-02
1.480694856325228930e+09 4.422002285718917847e-02 1.198288082377985120e-04 1.198288082377985120e-04 4.477575793862342834e-02
1.480694856552066088e+09 4.522002115845680237e-02 1.198288082377985120e-04 1.198288082377985120e-04 4.577575623989105225e-02
1.480694856745520115e+09 4.622002318501472473e-02 1.198288082377985120e-04 1.198288082377985120e-04 4.677575826644897461e-02
1.480694856931566000e+09 4.722002148628234863e-02 1.198288082377985120e-04 1.198288082377985120e-04 4.777575656771659851e-02
1.480694857116873026e+09 4.822002351284027100e-02 1.198288082377985120e-04 1.198288082377985120e-04 4.877575859427452087e-02
1.480694857308706999e+09 4.922002181410789490e-02 1.198288082377985120e-04 1.198288082377985120e-04 4.977575689554214478e-02
1.480694857502243996e+09 5.022002384066581726e-02 1.198288082377985120e-04 1.198288082377985120e-04 5.077575892210006714e-02
1.480694857722100973e+09 5.122002214193344116e-02 1.198288082377985120e-04 1.198288082377985120e-04 5.177575722336769104e-02
1.480694857985871077e+09 5.222002416849136353e-02 1.198288082377985120e-04 1.198288082377985120e-04 5.277575552463531494e-02
1.480694858121660948e+09 5.322002246975898743e-02 1.198288082377985120e-04 1.198288082377985120e-04 5.377575755119323730e-02
1.480694858276657104e+09 5.422002449631690979e-02 1.198288082377985120e-04 1.198288082377985120e-04 5.477575585246086121e-02
1.480694858467035055e+09 5.522002279758453369e-02 1.198288082377985120e-04 1.198288082377985120e-04 5.577575787901878357e-02
1.480694858658464909e+09 5.622002109885215759e-02 1.198288082377985120e-04 1.198288082377985120e-04 5.677575618028640747e-02
1.480694858859782934e+09 5.722002312541007996e-02 1.198288082377985120e-04 1.198288082377985120e-04 5.777575820684432983e-02
1.480694859041357040e+09 5.822002142667770386e-02 1.198288082377985120e-04 1.198288082377985120e-04 5.877575650811195374e-02
1.480694859240627050e+09 5.922002345323562622e-02 1.198288082377985120e-04 1.198288082377985120e-04 5.977575853466987610e-02
1.480694859423161983e+09 6.022002175450325012e-02 1.198288082377985120e-04 1.198288082377985120e-04 6.077575683593750000e-02
