1.480694840116218090e+09 1.000000000000000000e+01
1.480694840251818895e+09 1.000000000000000000e+01
1.480694840442804098e+09 1.000000000000000000e+01
1.480694840639180899e+09 1.000000000000000000e+01
1.480694840832528114e+09 1.000000000000000000e+01
1.480694841025849104e+09 1.000000000000000000e+01
1.480694841215565920e+09 1.000000000000000000e+01
1.480694841406864882e+09 1.000000000000000000e+01
1.480694841594121933e+09 1.000000000000000000e+01
1.480694841931170940e+09 1.000000000000000000e+01
1.480694842015625954e+09 1.000000000000000000e+01
1.480694842168303013e+09 1.000000000000000000e+01
1.480694842367660999e+09 1.000000000000000000e+01
1.480694842555537939e+09 1.000000000000000000e+01
1.480694842776551962e+09 1.000000000000000000e+01
1.480694842987124920e+09 1.000000000000000000e+01
1.480694843184282064e+09 1.000000000000000000e+01
1.480694843362217903e+09 1.000000000000000000e+01
1.480694843551878929e+09 1.000000000000000000e+01
1.480694843747606039e+09 1.000000000000000000e+01
1.480694843938112020e+09 1.000000000000000000e+01
1.480694844140163898e+09 1.000000000000000000e+01
1.480694844329837084e+09 1.000000000000000000e+01
1.480694844511373043e+09 1.000000000000000000e+01
1.480694844702320099e+09 1.000000000000000000e+01
1.480694844894181967e+09 1.000000000000000000e+01
1.480694845082109928e+09 1.000000000000000000e+01
1.480694845278270960e+09 1.000000000000000000e+01
1.480694845468147039e+09 9.927889108657836914e-01
1.480694845657167912e+09 1.303646445274353027e+00
1.480694845854789019e+09 1.815805554389953613e+00
1.480694846044056892e+09 2.204268693923950195e+00
1.480694846266190052e+09 1.000000000000000000e+01
1.480694846458197117e+09 1.000000000000000000e+01
1.480694846652447939e+09 1.000000000000000000e+01
1.480694846845846891e+09 1.000000000000000000e+01
1.480694847032207966e+09 1.000000000000000000e+01
1.480694847221582890e+09 1.000000000000000000e+01
1.480694847416685104e+09 1.000000000000000000e+01
1.480694847607526064e+09 1.000000000000000000e+01
1.480694847802731991e+09 1.000000000000000000e+01
1.480694847990691900e+09 1.000000000000000000e+01
1.480694848185113907e+09 1.715124726295471191e+00
1.480694848378202915e+09 1.407998204231262207e+00
1.480694848569820881e+09 -2.859521657228469849e-02
1.480694848759308100e+09 -9.605605006217956543e-01
1.480694848957189083e+09 -9.822837114334106445e-01
1.480694849152374983e+09 -9.990844726562500000e-01
1.480694849345499992e+09 -1.259026050567626953e+00
1.480694849528903961e+09 -1.844477415084838867e+00
1.480694849855108023e+09 -1.942490935325622559e+00
1.480694849942198992e+09 -2.237763643264770508e+00
1.480694850142165899e+09 -2.045097112655639648e+00
1.480694850356542110e+09 -1.339780092239379883e+00
1.480694850524390936e+09 -1.340518951416015625e+00
1.480694850726284027e+09 -1.481225132942199707e+00
1.480694850928205013e+09 -1.701869487762451172e+00
1.480694851099133015e+09 -1.856881022453308105e+00
1.480694851292593956e+09 -1.979011297225952148e+00
1.480694851488202095e+09 -2.750510454177856445e+00
1.480694851759443045e+09 2.726241350173950195e+00
1.480694851926011086e+09 2.219982624053955078e+00
1.480694852065296888e+09 2.191359043121337891e+00
1.480694852254669905e+09 2.024324417114257812e+00
1.480694852468132973e+09 2.199023962020874023e+00
1.480694852643726110e+09 1.972287297248840332e+00
1.480694852831254959e+09 -2.784962892532348633e+00
1.480694853025477886e+09 2.688721418380737305e+00
1.480694853245069981e+09 1.926352143287658691e+00
1.480694853458616972e+09 2.482007503509521484e+00
1.480694853647901058e+09 2.949965000152587891e+00
1.480694853822556019e+09 -2.693441867828369141e+00
1.480694854091440916e+09 -2.806400299072265625e+00
1.480694854198077917e+09 -2.758000850677490234e+00
1.480694854393246889e+09 -2.997574090957641602e+00
1.480694854587573051e+09 -2.409383296966552734e+00
1.480694854808435917e+09 -2.206711530685424805e+00
1.480694854974307060e+09 -1.745238661766052246e+00
1.480694855167011023e+09 -1.928822040557861328e+00
1.480694855359245062e+09 -2.190356969833374023e+00
1.480694855548842907e+09 2.328371286392211914e+00
1.480694855777456045e+09 2.320262670516967773e+00
1.480694855946516991e+09 2.182672977447509766e+00
1.480694856127327919e+09 2.568564653396606445e+00
1.480694856319802999e+09 1.000000000000000000e+01
1.480694856552881002e+09 1.000000000000000000e+01
1.480694856744503975e+09 1.000000000000000000e+01
1.480694856928705931e+09 1.000000000000000000e+01
1.480694857114161015e+09 1.000000000000000000e+01
1.480694857305931091e+09 1.000000000000000000e+01
1.480694857497947931e+09 1.000000000000000000e+01
1.480694857776252031e+09 1.000000000000000000e+01
1.480694857986196995e+09 1.000000000000000000e+01
1.480694858123724937e+09 1.000000000000000000e+01
1.480694858263072968e+09 1.000000000000000000e+01
1.480694858465066910e+09 1.000000000000000000e+01
1.480694858647370100e+09 1.000000000000000000e+01
1.480694858849389076e+09 1.000000000000000000e+01
1.480694859038830042e+09 1.000000000000000000e+01
1.480694859236179113e+09 1.000000000000000000e+01
1.480694859421410084e+09 1.000000000000000000e+01
1.480694859608167887e+09 1.000000000000000000e+01
1.480694859843122005e+09 1.000000000000000000e+01
1.480694860043972969e+09 1.000000000000000000e+01
1.480694860221066952e+09 1.000000000000000000e+01
1.480694860423537970e+09 1.000000000000000000e+01
1.480694860607193947e+09 1.000000000000000000e+01
1.480694860797482967e+09 1.000000000000000000e+01
1.480694860986664057e+09 2.420131444931030273e+00
1.480694861182715893e+09 1.000000000000000000e+01
1.480694861379240990e+09 1.000000000000000000e+01
1.480694861564548969e+09 1.000000000000000000e+01
1.480694861785660028e+09 1.000000000000000000e+01
1.480694862064315081e+09 1.000000000000000000e+01
1.480694862141652107e+09 1.000000000000000000e+01
1.480694862336971998e+09 1.000000000000000000e+01
1.480694862530380011e+09 1.000000000000000000e+01
1.480694862715883017e+09 1.000000000000000000e+01
1.480694862907299042e+09 1.000000000000000000e+01
1.480694863103470087e+09 1.000000000000000000e+01
1.480694863289994955e+09 1.000000000000000000e+01
1.480694863523107052e+09 1.000000000000000000e+01
1.480694863793730021e+09 1.000000000000000000e+01
1.480694863905601025e+09 1.000000000000000000e+01
1.480694864096712112e+09 1.000000000000000000e+01
1.480694864286648035e+09 1.000000000000000000e+01
1.480694864473643064e+09 1.000000000000000000e+01
1.480694864678888083e+09 1.000000000000000000e+01
1.480694864883445024e+09 1.000000000000000000e+01
1.480694865055321932e+09 1.000000000000000000e+01
1.480694865239404917e+09 1.000000000000000000e+01
1.480694865438698053e+09 1.000000000000000000e+01
1.480694865764269114e+09 1.000000000000000000e+01
1.480694866016320944e+09 1.000000000000000000e+01
1.480694866087142944e+09 1.000000000000000000e+01
1.480694866204349995e+09 1.000000000000000000e+01
1.480694866403331995e+09 1.323988080024719238e+00
1.480694866592972040e+09 1.656432628631591797e+00
1.480694866781590939e+09 1.721566796302795410e+00
1.480694867014270067e+09 1.475327253341674805e+00
1.480694867193166971e+09 -1.936476469039916992e+00
1.480694867387515068e+09 -2.402615785598754883e+00
1.480694867576868057e+09 -2.666067123413085938e+00
1.480694867794709921e+09 1.000000000000000000e+01
1.480694868093291998e+09 1.000000000000000000e+01
1.480694868153800011e+09 1.000000000000000000e+01
1.480694868344719887e+09 1.000000000000000000e+01
1.480694868538058996e+09 -1.936337471008300781e+00
1.480694868727597952e+09 -1.613915920257568359e+00
1.480694868917340994e+09 1.000000000000000000e+01
1.480694869110595942e+09 1.000000000000000000e+01
1.480694869306116104e+09 1.000000000000000000e+01
1.480694869516608953e+09 1.000000000000000000e+01
1.480694869778328896e+09 1.000000000000000000e+01
1.480694869935262918e+09 1.000000000000000000e+01
1.480694870071204901e+09 1.000000000000000000e+01
1.480694870300450087e+09 -1.119118690490722656e+00
1.480694870494014978e+09 -1.060659885406494141e+00
1.480694870683263063e+09 -7.059600949287414551e-01
1.480694870876903057e+09 -9.373259544372558594e-02
1.480694871068507910e+09 4.422627091407775879e-01
1.480694871258017063e+09 1.082822084426879883e+00
1.480694871450747967e+09 1.374496459960937500e+00
1.480694871670218945e+09 1.248167037963867188e+00
1.480694871930372953e+09 1.165818452835083008e+00
1.480694872098283052e+09 1.182728528976440430e+00
1.480694872230185032e+09 1.453387737274169922e+00
1.480694872408624887e+09 1.650135517120361328e+00
1.480694872603554010e+09 1.493731617927551270e+00
1.480694872795129061e+09 -2.552739858627319336e+00
1.480694872988694906e+09 -2.761520385742187500e+00
1.480694873180008888e+09 2.934078931808471680e+00
1.480694873367000103e+09 2.674219608306884766e+00
1.480694873557996035e+09 2.320002794265747070e+00
1.480694873803860903e+09 2.445913314819335938e+00
1.480694873982292891e+09 2.416533946990966797e+00
1.480694874167383909e+09 1.649578809738159180e+00
1.480694874371186972e+09 9.739950895309448242e-01
1.480694874553845882e+09 7.325887680053710938e-01
1.480694874742409945e+09 2.378560304641723633e-01
1.480694874941387892e+09 9.762795269489288330e-02
1.480694875132091999e+09 -1.679019778966903687e-01
1.480694875328217030e+09 -5.195434093475341797e-01
1.480694875509367943e+09 -4.578609466552734375e-01
1.480694875707370996e+09 -2.653160691261291504e-01
1.480694875902704954e+09 1.000000000000000000e+01
1.480694876098464012e+09 1.000000000000000000e+01
1.480694876280183077e+09 1.000000000000000000e+01
1.480694876484947920e+09 -1.572687178850173950e-01
1.480694876666173935e+09 7.058782130479812622e-02
1.480694876865432024e+09 5.724198818206787109e-01
1.480694877048779964e+09 7.283710241317749023e-01
1.480694877277877092e+09 9.677301645278930664e-01
1.480694877467395067e+09 1.209786176681518555e+00
1.480694877705009937e+09 1.011696338653564453e+00
1.480694877847587109e+09 1.100893139839172363e+00
1.480694878078548908e+09 1.230559945106506348e+00
1.480694878236607075e+09 1.000000000000000000e+01
1.480694878430596113e+09 1.000000000000000000e+01
1.480694878617295027e+09 1.000000000000000000e+01
1.480694878809986115e+09 1.000000000000000000e+01
1.480694879001399994e+09 1.000000000000000000e+01
1.480694879198826075e+09 1.000000000000000000e+01
1.480694879386621952e+09 1.958030343055725098e+00
1.480694879572906971e+09 1.771250963211059570e+00
1.480694879794850111e+09 1.019709587097167969e+00
1.480694880064172029e+09 1.101519823074340820e+00
1.480694880153381109e+09 1.000000000000000000e+01
1.480694880343516111e+09 1.000000000000000000e+01
1.480694880537431002e+09 1.000000000000000000e+01
1.480694880767687082e+09 1.000000000000000000e+01
1.480694880972601891e+09 1.000000000000000000e+01
1.480694881147020102e+09 1.000000000000000000e+01
1.480694881339266062e+09 1.000000000000000000e+01
1.480694881530129910e+09 1.000000000000000000e+01
1.480694881743448973e+09 1.000000000000000000e+01
1.480694881915391922e+09 1.000000000000000000e+01
1.480694882107709885e+09 1.002862930297851562e+00
1.480694882297080994e+09 5.198512077331542969e-01
1.480694882491432905e+09 9.336825460195541382e-02
1.480694882686094046e+09 -2.410804480314254761e-01
1.480694882875333071e+09 1.000000000000000000e+01
1.480694883065912008e+09 1.000000000000000000e+01
1.480694883262875080e+09 1.000000000000000000e+01
1.480694883463454008e+09 1.000000000000000000e+01
1.480694883638446093e+09 2.218045741319656372e-01
1.480694883945152044e+09 1.756857484579086304e-01
1.480694884067715883e+09 9.896018356084823608e-02
1.480694884253274918e+09 2.938851714134216309e-01
1.480694884443871021e+09 2.546807825565338135e-01
1.480694884644850969e+09 -1.256328821182250977e-01
1.480694884831218004e+09 -1.252814412117004395e+00
1.480694885027369976e+09 -5.020891427993774414e-01
1.480694885212892056e+09 -1.021058440208435059e+00
1.480694885413330078e+09 -1.411935329437255859e+00
1.480694885600440979e+09 -2.226481676101684570e+00
1.480694885888690948e+09 -2.105276823043823242e+00
1.480694886047220945e+09 2.696245193481445312e+00
1.480694886172066927e+09 2.279527425765991211e+00
1.480694886369601965e+09 2.064493656158447266e+00
1.480694886558197021e+09 1.000000000000000000e+01
1.480694886747750044e+09 1.000000000000000000e+01
1.480694886952840090e+09 1.000000000000000000e+01
1.480694887138308048e+09 1.000000000000000000e+01
1.480694887333580971e+09 1.000000000000000000e+01
1.480694887548558950e+09 1.000000000000000000e+01
1.480694887766412020e+09 1.000000000000000000e+01
1.480694887991601944e+09 -1.118153799325227737e-02
1.480694888158838987e+09 9.576028585433959961e-02
1.480694888316071033e+09 1.000000000000000000e+01
1.480694888501791954e+09 1.000000000000000000e+01
1.480694888697959900e+09 1.000000000000000000e+01
1.480694888888777971e+09 1.000000000000000000e+01
1.480694889084182024e+09 1.000000000000000000e+01
1.480694889270724058e+09 1.000000000000000000e+01
1.480694889467580080e+09 1.000000000000000000e+01
1.480694889780494928e+09 1.000000000000000000e+01
1.480694889925302982e+09 1.000000000000000000e+01
1.480694890075090885e+09 1.000000000000000000e+01
1.480694890237646103e+09 1.000000000000000000e+01
1.480694890423794985e+09 1.000000000000000000e+01
1.480694890617316008e+09 1.000000000000000000e+01
1.480694890813606024e+09 1.000000000000000000e+01
1.480694891030369043e+09 1.000000000000000000e+01
1.480694891232378960e+09 1.000000000000000000e+01
1.480694891419193029e+09 1.000000000000000000e+01
1.480694891627412081e+09 1.000000000000000000e+01
1.480694891927417994e+09 1.000000000000000000e+01
1.480694892077162027e+09 1.000000000000000000e+01
1.480694892186826944e+09 1.000000000000000000e+01
1.480694892376656055e+09 1.000000000000000000e+01
1.480694892578542948e+09 1.000000000000000000e+01
1.480694892763475895e+09 1.000000000000000000e+01
1.480694892959435940e+09 1.000000000000000000e+01
1.480694893151081085e+09 1.000000000000000000e+01
1.480694893337948084e+09 1.000000000000000000e+01
1.480694893532531023e+09 1.000000000000000000e+01
1.480694893728410006e+09 1.000000000000000000e+01
1.480694894048744917e+09 1.000000000000000000e+01
1.480694894107599020e+09 1.000000000000000000e+01
1.480694894334469080e+09 1.000000000000000000e+01
1.480694894520186901e+09 1.000000000000000000e+01
1.480694894718271971e+09 1.000000000000000000e+01
1.480694894912012100e+09 1.000000000000000000e+01
1.480694895097042084e+09 1.000000000000000000e+01
1.480694895294579029e+09 1.000000000000000000e+01
1.480694895482084990e+09 1.000000000000000000e+01
1.480694895684058905e+09 1.000000000000000000e+01
1.480694895957042933e+09 1.000000000000000000e+01
1.480694896065757990e+09 1.000000000000000000e+01
1.480694896254784107e+09 1.000000000000000000e+01
1.480694896454193115e+09 1.000000000000000000e+01
1.480694896667489052e+09 1.000000000000000000e+01
1.480694896824771881e+09 1.000000000000000000e+01
1.480694897030215979e+09 1.000000000000000000e+01
1.480694897214710951e+09 1.000000000000000000e+01
1.480694897409732103e+09 1.000000000000000000e+01
1.480694897598505020e+09 7.250179052352905273e-01
1.480694897895304918e+09 7.349601984024047852e-01
1.480694898038511992e+09 1.146664977073669434e+00
1.480694898201677084e+09 1.000000000000000000e+01
1.480694898388946056e+09 1.000000000000000000e+01
1.480694898583538055e+09 1.000000000000000000e+01
1.480694898778697968e+09 1.000000000000000000e+01
1.480694898969563007e+09 1.000000000000000000e+01
1.480694899173022985e+09 1.000000000000000000e+01
1.480694899356396914e+09 1.000000000000000000e+01
1.480694899569823980e+09 1.000000000000000000e+01
1.480694899741022110e+09 1.000000000000000000e+01
1.480694900072894096e+09 1.000000000000000000e+01
1.480694900120724916e+09 1.000000000000000000e+01
1.480694900310121059e+09 1.000000000000000000e+01
1.480694900505140066e+09 1.000000000000000000e+01
1.480694900696115017e+09 1.000000000000000000e+01
1.480694900885344028e+09 1.000000000000000000e+01
1.480694901082582951e+09 1.000000000000000000e+01
1.480694901306022882e+09 1.000000000000000000e+01
1.480694901495377064e+09 5.483773350715637207e-01
1.480694901747652054e+09 6.562222838401794434e-01
1.480694901878840923e+09 1.002493619918823242e+00
1.480694902099371910e+09 1.255874514579772949e+00
1.480694902270577908e+09 1.000000000000000000e+01
1.480694902459017992e+09 1.000000000000000000e+01
1.480694902653685093e+09 1.000000000000000000e+01
1.480694902848617077e+09 1.000000000000000000e+01
1.480694903034766912e+09 1.000000000000000000e+01
1.480694903225094080e+09 1.000000000000000000e+01
1.480694903417735100e+09 1.000000000000000000e+01
1.480694903733386040e+09 1.000000000000000000e+01
1.480694903803380013e+09 1.000000000000000000e+01
1.480694904094602108e+09 1.000000000000000000e+01
1.480694904187037945e+09 1.000000000000000000e+01
1.480694904382042885e+09 1.000000000000000000e+01
1.480694904570646048e+09 1.000000000000000000e+01
1.480694904794969082e+09 1.000000000000000000e+01
1.480694904983609915e+09 1.000000000000000000e+01
1.480694905180496931e+09 1.000000000000000000e+01
1.480694905368794918e+09 1.000000000000000000e+01
1.480694905563528061e+09 1.000000000000000000e+01
1.480694905766217947e+09 1.000000000000000000e+01
1.480694906052933931e+09 1.000000000000000000e+01
1.480694906136214972e+09 1.000000000000000000e+01
1.480694906335680962e+09 1.000000000000000000e+01
1.480694906522159100e+09 -5.648189783096313477e-02
1.480694906719710112e+09 3.029818832874298096e-01
1.480694906945883989e+09 8.888933658599853516e-01
1.480694907100231886e+09 1.000000000000000000e+01
1.480694907292323112e+09 1.000000000000000000e+01
1.480694907486633062e+09 1.262390732765197754e+00
1.480694907740544081e+09 1.419298410415649414e+00
1.480694907890043974e+09 1.296799540519714355e+00
1.480694908086072922e+09 1.000000000000000000e+01
1.480694908284636021e+09 1.000000000000000000e+01
1.480694908473365068e+09 1.000000000000000000e+01
1.480694908667416096e+09 1.000000000000000000e+01
1.480694908855745077e+09 1.000000000000000000e+01
1.480694909052191019e+09 1.000000000000000000e+01
1.480694909242381096e+09 1.000000000000000000e+01
1.480694909433309078e+09 1.000000000000000000e+01
1.480694909775017023e+09 1.000000000000000000e+01
1.480694909867553949e+09 1.000000000000000000e+01
1.480694910138591051e+09 1.000000000000000000e+01
1.480694910199970961e+09 1.617547512054443359e+00
1.480694910392997980e+09 2.383966445922851562e+00
1.480694910586705923e+09 3.045681476593017578e+00
1.480694910777913094e+09 1.000000000000000000e+01
1.480694910967793941e+09 1.000000000000000000e+01
1.480694911158238888e+09 1.000000000000000000e+01
1.480694911355154991e+09 -2.989019632339477539e+00
1.480694911578712940e+09 -2.924450635910034180e+00
1.480694911769884109e+09 1.000000000000000000e+01
1.480694912056632996e+09 1.000000000000000000e+01
1.480694912155644894e+09 1.000000000000000000e+01
1.480694912348704100e+09 -2.521387815475463867e+00
1.480694912542414904e+09 -2.723424911499023438e+00
1.480694912729623079e+09 3.051413297653198242e+00
1.480694912930465937e+09 2.672803163528442383e+00
1.480694913119082928e+09 2.135299205780029297e+00
1.480694913310275078e+09 1.000000000000000000e+01
1.480694913500488997e+09 1.895770430564880371e+00
1.480694913750303030e+09 1.856417775154113770e+00
1.480694913882148027e+09 1.439304828643798828e+00
1.480694914088124990e+09 1.000000000000000000e+01
1.480694914271017075e+09 1.000000000000000000e+01
1.480694914469362020e+09 1.000000000000000000e+01
1.480694914651359081e+09 1.000000000000000000e+01
1.480694914843955994e+09 1.000000000000000000e+01
1.480694915072671890e+09 1.000000000000000000e+01
1.480694915257476091e+09 1.000000000000000000e+01
1.480694915456274033e+09 1.000000000000000000e+01
1.480694915671015978e+09 1.000000000000000000e+01
1.480694915884419918e+09 6.519175171852111816e-01
1.480694916165987015e+09 7.563801407814025879e-01
1.480694916222374916e+09 5.679469704627990723e-01
1.480694916411644936e+09 8.957993984222412109e-01
1.480694916605072975e+09 9.062328934669494629e-01
1.480694916796113968e+09 1.058021664619445801e+00
1.480694916992672920e+09 1.000000000000000000e+01
1.480694917190709114e+09 1.000000000000000000e+01
1.480694917380729914e+09 1.000000000000000000e+01
1.480694917599566936e+09 1.000000000000000000e+01
1.480694917751756907e+09 1.000000000000000000e+01
1.480694917976160049e+09 1.000000000000000000e+01
1.480694918142370939e+09 1.000000000000000000e+01
1.480694918334188938e+09 1.000000000000000000e+01
1.480694918551076889e+09 1.431946396827697754e+00
1.480694918744549990e+09 1.494125008583068848e+00
1.480694918935671091e+09 1.012736201286315918e+00
1.480694919132425070e+09 1.134208559989929199e+00
1.480694919323092937e+09 1.000000000000000000e+01
1.480694919509769917e+09 1.000000000000000000e+01
1.480694919703542948e+09 1.000000000000000000e+01
1.480694919906466007e+09 1.000000000000000000e+01
1.480694920158195019e+09 1.000000000000000000e+01
1.480694920281847954e+09 1.000000000000000000e+01
1.480694920471049070e+09 1.000000000000000000e+01
1.480694920666030884e+09 1.000000000000000000e+01
1.480694920860923052e+09 1.000000000000000000e+01
1.480694921058099031e+09 1.000000000000000000e+01
1.480694921245537996e+09 1.000000000000000000e+01
1.480694921435133934e+09 1.000000000000000000e+01
1.480694921692023039e+09 1.000000000000000000e+01
1.480694921912866116e+09 1.000000000000000000e+01
1.480694922083770037e+09 1.000000000000000000e+01
1.480694922235409021e+09 1.000000000000000000e+01
1.480694922427027941e+09 1.000000000000000000e+01
1.480694922618916988e+09 1.000000000000000000e+01
1.480694922807528019e+09 1.000000000000000000e+01
1.480694923013381004e+09 1.000000000000000000e+01
1.480694923193164110e+09 1.000000000000000000e+01
1.480694923385912895e+09 1.000000000000000000e+01
1.480694923578686953e+09 1.000000000000000000e+01
1.480694923775808096e+09 1.000000000000000000e+01
1.480694924066096067e+09 1.000000000000000000e+01
1.480694924158667088e+09 1.000000000000000000e+01
1.480694924344599962e+09 1.000000000000000000e+01
1.480694924537667036e+09 1.000000000000000000e+01
1.480694924735641956e+09 1.352709531784057617e+00
1.480694924923861980e+09 8.850825428962707520e-01
1.480694925119292974e+09 2.094486951828002930e-01
1.480694925346662998e+09 2.019726037979125977e-01
1.480694925547558069e+09 1.000000000000000000e+01
1.480694925755956888e+09 1.000000000000000000e+01
1.480694925915473938e+09 1.000000000000000000e+01
1.480694926101852894e+09 1.000000000000000000e+01
1.480694926297940016e+09 -8.141622692346572876e-02
1.480694926492909908e+09 -4.033881723880767822e-01
1.480694926685163021e+09 -1.024017810821533203e+00
1.480694926876621962e+09 -1.542320013046264648e+00
1.480694927069036961e+09 -2.038772821426391602e+00
1.480694927268476009e+09 -2.218506336212158203e+00
1.480694927455806971e+09 -2.433148145675659180e+00
1.480694927638796091e+09 -2.612888097763061523e+00
1.480694927923805952e+09 -2.519967079162597656e+00
1.480694928091250896e+09 -2.891640663146972656e+00
1.480694928220817089e+09 2.325627088546752930e+00
1.480694928416429996e+09 2.079897403717041016e+00
1.480694928609648943e+09 1.000000000000000000e+01
1.480694928827347994e+09 1.000000000000000000e+01
1.480694929022953033e+09 1.000000000000000000e+01
1.480694929212038040e+09 1.000000000000000000e+01
1.480694929400648117e+09 1.000000000000000000e+01
1.480694929594742060e+09 1.000000000000000000e+01
1.480694929781995058e+09 1.000000000000000000e+01
1.480694929975275993e+09 1.000000000000000000e+01
1.480694930167004108e+09 1.000000000000000000e+01
1.480694930357078075e+09 1.000000000000000000e+01
1.480694930555351973e+09 1.000000000000000000e+01
1.480694930746040106e+09 1.000000000000000000e+01
1.480694930937730074e+09 1.000000000000000000e+01
1.480694931133296967e+09 1.000000000000000000e+01
1.480694931325930119e+09 1.000000000000000000e+01
1.480694931515208960e+09 1.000000000000000000e+01
1.480694931765650034e+09 1.000000000000000000e+01
1.480694931930143118e+09 1.000000000000000000e+01
1.480694932149687052e+09 1.000000000000000000e+01
1.480694932315162897e+09 1.000000000000000000e+01
1.480694932508636951e+09 1.000000000000000000e+01
1.480694932709563017e+09 1.000000000000000000e+01
1.480694932891958952e+09 1.000000000000000000e+01
1.480694933082521915e+09 1.000000000000000000e+01
1.480694933276590109e+09 1.000000000000000000e+01
1.480694933468605042e+09 1.000000000000000000e+01
1.480694933791495085e+09 1.000000000000000000e+01
1.480694933882127047e+09 1.000000000000000000e+01
1.480694934040232897e+09 1.000000000000000000e+01
1.480694934234982014e+09 1.000000000000000000e+01
1.480694934429485083e+09 1.000000000000000000e+01
1.480694934621119976e+09 1.000000000000000000e+01
1.480694934810550928e+09 1.000000000000000000e+01
1.480694935004072905e+09 1.000000000000000000e+01
1.480694935195105076e+09 1.000000000000000000e+01
1.480694935389029980e+09 1.000000000000000000e+01
1.480694935630033016e+09 1.000000000000000000e+01
1.480694935844590902e+09 2.713291049003601074e-01
1.480694936012684107e+09 2.476702183485031128e-01
1.480694936187995911e+09 -2.919161617755889893e-01
1.480694936379618883e+09 -9.224450588226318359e-01
1.480694936573621035e+09 1.000000000000000000e+01
1.480694936760107994e+09 1.000000000000000000e+01
1.480694936948832035e+09 1.000000000000000000e+01
1.480694937153217077e+09 1.000000000000000000e+01
1.480694937348166943e+09 1.000000000000000000e+01
1.480694937538551092e+09 -1.022182941436767578e+00
1.480694937731246948e+09 1.000000000000000000e+01
1.480694937911566019e+09 1.000000000000000000e+01
1.480694938101881981e+09 1.000000000000000000e+01
1.480694938299431086e+09 1.000000000000000000e+01
1.480694938494606972e+09 1.000000000000000000e+01
1.480694938679425955e+09 1.000000000000000000e+01
1.480694938878840923e+09 1.000000000000000000e+01
1.480694939100209951e+09 1.000000000000000000e+01
1.480694939291459084e+09 1.000000000000000000e+01
1.480694939482989073e+09 1.000000000000000000e+01
1.480694939731947899e+09 1.000000000000000000e+01
1.480694939921592951e+09 1.000000000000000000e+01
1.480694940100919962e+09 1.000000000000000000e+01
1.480694940248704910e+09 1.000000000000000000e+01
1.480694940437634945e+09 1.000000000000000000e+01
1.480694940633898020e+09 1.000000000000000000e+01
1.480694940823506117e+09 1.000000000000000000e+01
1.480694941017632961e+09 1.000000000000000000e+01
1.480694941212105036e+09 1.000000000000000000e+01
1.480694941410696983e+09 1.000000000000000000e+01
1.480694941606542110e+09 1.000000000000000000e+01
1.480694941908610106e+09 1.000000000000000000e+01
1.480694942041162968e+09 1.000000000000000000e+01
1.480694942168611050e+09 1.000000000000000000e+01
1.480694942367376089e+09 1.000000000000000000e+01
1.480694942587443113e+09 1.000000000000000000e+01
1.480694942779490948e+09 1.000000000000000000e+01
1.480694942967299938e+09 1.000000000000000000e+01
1.480694943173134089e+09 1.000000000000000000e+01
1.480694943365318060e+09 5.981881618499755859e-01
1.480694943550949097e+09 1.174708962440490723e+00
1.480694943760320902e+09 9.175955057144165039e-01
1.480694944070996046e+09 1.585103154182434082e+00
1.480694944124582052e+09 1.000000000000000000e+01
1.480694944317461014e+09 1.000000000000000000e+01
1.480694944509553909e+09 1.000000000000000000e+01
1.480694944696264982e+09 1.000000000000000000e+01
1.480694944895960093e+09 1.000000000000000000e+01
1.480694945087745905e+09 1.000000000000000000e+01
1.480694945277394056e+09 1.000000000000000000e+01
1.480694945467363119e+09 1.000000000000000000e+01
1.480694945768230915e+09 1.000000000000000000e+01
1.480694946070171118e+09 1.000000000000000000e+01
1.480694946083725929e+09 1.000000000000000000e+01
1.480694946271411896e+09 1.000000000000000000e+01
1.480694946458698034e+09 1.000000000000000000e+01
1.480694946651657104e+09 1.000000000000000000e+01
1.480694946845648050e+09 1.000000000000000000e+01
1.480694947032906055e+09 1.000000000000000000e+01
1.480694947240652084e+09 1.000000000000000000e+01
1.480694947431360960e+09 1.793735846877098083e-02
1.480694947770809889e+09 -4.606827720999717712e-02
1.480694947802244902e+09 -1.905067451298236847e-02
1.480694948072676897e+09 3.859063982963562012e-01
1.480694948190145969e+09 -1.197973728179931641e+00
1.480694948375569105e+09 -1.024065017700195312e+00
1.480694948584981918e+09 -2.313276290893554688e+00
1.480694948795469999e+09 1.000000000000000000e+01
1.480694948960988045e+09 1.000000000000000000e+01
1.480694949151122093e+09 1.000000000000000000e+01
1.480694949371447086e+09 1.000000000000000000e+01
1.480694949574949980e+09 1.000000000000000000e+01
1.480694949749156952e+09 1.000000000000000000e+01
1.480694949966231108e+09 3.029026508331298828e+00
1.480694950141032934e+09 3.019193649291992188e+00
1.480694950330539942e+09 2.370076179504394531e+00
1.480694950522216082e+09 2.399781942367553711e+00
1.480694950712496996e+09 1.000000000000000000e+01
1.480694950905245066e+09 1.000000000000000000e+01
1.480694951094614029e+09 1.000000000000000000e+01
1.480694951289638996e+09 1.000000000000000000e+01
1.480694951478702068e+09 1.277870774269104004e+00
1.480694951724026918e+09 1.165737748146057129e+00
1.480694951941991091e+09 4.880225062370300293e-01
1.480694952101651907e+09 3.934756219387054443e-01
1.480694952250963926e+09 1.000000000000000000e+01
