1.480694838684911013e+09 1.000000000000000000e+01
1.480694838874761105e+09 1.000000000000000000e+01
1.480694839071089029e+09 1.000000000000000000e+01
1.480694839269824028e+09 1.000000000000000000e+01
1.480694839485146046e+09 1.000000000000000000e+01
1.480694839699882030e+09 1.000000000000000000e+01
1.480694839972716093e+09 1.000000000000000000e+01
1.480694840174820900e+09 1.000000000000000000e+01
1.480694840254420042e+09 1.000000000000000000e+01
1.480694840443977118e+09 1.000000000000000000e+01
1.480694840639488935e+09 1.000000000000000000e+01
1.480694840832036972e+09 1.000000000000000000e+01
1.480694841023818970e+09 1.000000000000000000e+01
1.480694841215416908e+09 1.000000000000000000e+01
1.480694841407383919e+09 1.000000000000000000e+01
1.480694841595799923e+09 1.000000000000000000e+01
1.480694841899243116e+09 1.000000000000000000e+01
1.480694842011066914e+09 1.000000000000000000e+01
1.480694842209666014e+09 1.000000000000000000e+01
1.480694842369189024e+09 1.000000000000000000e+01
1.480694842557044983e+09 1.000000000000000000e+01
1.480694842781964064e+09 1.000000000000000000e+01
1.480694842986315012e+09 1.000000000000000000e+01
1.480694843177139044e+09 1.000000000000000000e+01
1.480694843369503975e+09 1.000000000000000000e+01
1.480694843559318066e+09 1.000000000000000000e+01
1.480694843771465063e+09 1.000000000000000000e+01
1.480694843948369980e+09 1.000000000000000000e+01
1.480694844148437023e+09 1.000000000000000000e+01
1.480694844336003065e+09 1.000000000000000000e+01
1.480694844523921967e+09 1.300080060958862305e+00
1.480694844704031944e+09 7.397971749305725098e-01
1.480694844895446062e+09 3.192798793315887451e-02
1.480694845084140062e+09 -3.970599770545959473e-01
1.480694845279042959e+09 -8.705817461013793945e-01
1.480694845464325905e+09 -1.558504104614257812e+00
1.480694845783236027e+09 -2.005288124084472656e+00
1.480694845853323936e+09 -2.112077236175537109e+00
1.480694846045366049e+09 1.000000000000000000e+01
1.480694846271009922e+09 1.000000000000000000e+01
1.480694846461055040e+09 1.000000000000000000e+01
1.480694846652537107e+09 1.000000000000000000e+01
1.480694846845330954e+09 1.000000000000000000e+01
1.480694847036432981e+09 1.000000000000000000e+01
1.480694847222500086e+09 1.000000000000000000e+01
1.480694847416951895e+09 1.000000000000000000e+01
1.480694847608359098e+09 1.000000000000000000e+01
1.480694847802004099e+09 2.961928367614746094e+00
1.480694847992595911e+09 3.082623004913330078e+00
1.480694848186803102e+09 -2.264109611511230469e+00
1.480694848378375053e+09 1.000000000000000000e+01
1.480694848570924044e+09 1.000000000000000000e+01
1.480694848775171041e+09 1.000000000000000000e+01
1.480694848962068081e+09 1.000000000000000000e+01
1.480694849152344942e+09 1.000000000000000000e+01
1.480694849345350027e+09 1.000000000000000000e+01
1.480694849532360077e+09 1.000000000000000000e+01
1.480694849856296062e+09 1.000000000000000000e+01
1.480694849980794907e+09 1.000000000000000000e+01
1.480694850140278101e+09 1.000000000000000000e+01
1.480694850331181049e+09 1.000000000000000000e+01
1.480694850526638985e+09 1.000000000000000000e+01
1.480694850720992088e+09 1.000000000000000000e+01
1.480694850918128014e+09 1.000000000000000000e+01
1.480694851103322029e+09 1.000000000000000000e+01
1.480694851294387102e+09 1.000000000000000000e+01
1.480694851490370035e+09 1.000000000000000000e+01
1.480694851865511894e+09 1.000000000000000000e+01
1.480694852060148001e+09 1.000000000000000000e+01
1.480694852257544994e+09 1.000000000000000000e+01
1.480694852459964991e+09 1.000000000000000000e+01
1.480694852643557072e+09 1.000000000000000000e+01
1.480694852831538916e+09 1.000000000000000000e+01
1.480694853023802042e+09 1.000000000000000000e+01
1.480694853248214006e+09 1.000000000000000000e+01
1.480694853457715034e+09 1.000000000000000000e+01
1.480694853719302893e+09 1.000000000000000000e+01
1.480694853903034925e+09 1.000000000000000000e+01
1.480694854162592888e+09 1.000000000000000000e+01
1.480694854209719896e+09 1.000000000000000000e+01
1.480694854392913103e+09 1.000000000000000000e+01
1.480694854595561981e+09 1.000000000000000000e+01
1.480694854806821108e+09 1.000000000000000000e+01
1.480694854977423906e+09 1.000000000000000000e+01
1.480694855170754910e+09 1.000000000000000000e+01
1.480694855360574961e+09 1.000000000000000000e+01
1.480694855552459002e+09 1.000000000000000000e+01
1.480694855777589083e+09 1.000000000000000000e+01
1.480694855949892044e+09 1.000000000000000000e+01
1.480694856126904011e+09 1.000000000000000000e+01
1.480694856323940039e+09 1.000000000000000000e+01
1.480694856551274061e+09 1.000000000000000000e+01
1.480694856750873089e+09 1.000000000000000000e+01
1.480694856930955887e+09 1.000000000000000000e+01
1.480694857116018057e+09 1.000000000000000000e+01
1.480694857307836056e+09 1.000000000000000000e+01
1.480694857502098083e+09 1.000000000000000000e+01
1.480694857721779108e+09 1.000000000000000000e+01
1.480694857928119898e+09 1.000000000000000000e+01
1.480694858119632959e+09 1.000000000000000000e+01
1.480694858272844076e+09 1.000000000000000000e+01
1.480694858464108944e+09 1.000000000000000000e+01
1.480694858649758101e+09 1.000000000000000000e+01
1.480694858851306915e+09 1.000000000000000000e+01
1.480694859038734913e+09 1.000000000000000000e+01
1.480694859230791092e+09 1.000000000000000000e+01
1.480694859422461987e+09 1.000000000000000000e+01
1.480694859610707998e+09 1.000000000000000000e+01
1.480694859942174911e+09 1.000000000000000000e+01
1.480694860045353889e+09 1.000000000000000000e+01
1.480694860224585056e+09 1.000000000000000000e+01
1.480694860422708035e+09 1.000000000000000000e+01
1.480694860619270086e+09 1.000000000000000000e+01
1.480694860799329996e+09 1.000000000000000000e+01
1.480694860992880106e+09 1.000000000000000000e+01
1.480694861184845924e+09 1.000000000000000000e+01
1.480694861378555059e+09 1.000000000000000000e+01
1.480694861566796064e+09 1.000000000000000000e+01
1.480694861753915071e+09 1.000000000000000000e+01
1.480694862069219112e+09 1.000000000000000000e+01
1.480694862141500950e+09 1.000000000000000000e+01
1.480694862337414980e+09 1.000000000000000000e+01
1.480694862564362049e+09 1.000000000000000000e+01
1.480694862719440937e+09 1.000000000000000000e+01
1.480694862908797026e+09 1.000000000000000000e+01
1.480694863107513905e+09 1.000000000000000000e+01
1.480694863292778969e+09 1.000000000000000000e+01
1.480694863525098085e+09 1.000000000000000000e+01
1.480694863805743933e+09 1.000000000000000000e+01
1.480694863901369095e+09 1.000000000000000000e+01
1.480694864092813969e+09 1.000000000000000000e+01
1.480694864289088011e+09 1.000000000000000000e+01
1.480694864480952978e+09 1.000000000000000000e+01
1.480694864668592930e+09 1.000000000000000000e+01
1.480694864868592978e+09 1.000000000000000000e+01
1.480694865058619022e+09 1.000000000000000000e+01
1.480694865244721889e+09 1.000000000000000000e+01
1.480694865442759991e+09 -2.724556684494018555e+00
1.480694865769979954e+09 3.051601409912109375e+00
1.480694866008996010e+09 2.081243276596069336e+00
1.480694866114000082e+09 1.819339156150817871e+00
1.480694866206427097e+09 -2.088325738906860352e+00
1.480694866401767969e+09 -2.518347978591918945e+00
1.480694866592592955e+09 -2.382214546203613281e+00
1.480694866783199072e+09 1.000000000000000000e+01
1.480694867013717890e+09 1.000000000000000000e+01
1.480694867198319912e+09 1.000000000000000000e+01
1.480694867388966084e+09 1.000000000000000000e+01
1.480694867578870058e+09 1.000000000000000000e+01
1.480694867772770882e+09 1.000000000000000000e+01
1.480694868099268913e+09 1.000000000000000000e+01
1.480694868154917955e+09 1.000000000000000000e+01
1.480694868349509954e+09 1.000000000000000000e+01
1.480694868538964987e+09 1.000000000000000000e+01
1.480694868729845047e+09 1.000000000000000000e+01
1.480694868922094107e+09 1.000000000000000000e+01
1.480694869116595984e+09 1.000000000000000000e+01
1.480694869310683966e+09 1.000000000000000000e+01
1.480694869513082027e+09 1.000000000000000000e+01
1.480694869773032904e+09 1.000000000000000000e+01
1.480694869963064909e+09 1.000000000000000000e+01
1.480694870115595102e+09 1.000000000000000000e+01
1.480694870300292969e+09 1.000000000000000000e+01
1.480694870490016937e+09 1.000000000000000000e+01
1.480694870685941935e+09 1.000000000000000000e+01
1.480694870880319118e+09 1.000000000000000000e+01
1.480694871064835072e+09 1.000000000000000000e+01
1.480694871259192944e+09 -2.113852739334106445e+00
1.480694871452518940e+09 -2.555801630020141602e+00
1.480694871714885950e+09 -2.374295234680175781e+00
1.480694871861130953e+09 -2.409047603607177734e+00
1.480694872101789951e+09 -2.302746772766113281e+00
1.480694872233496904e+09 -2.371987342834472656e+00
1.480694872410780907e+09 1.000000000000000000e+01
1.480694872611263990e+09 1.000000000000000000e+01
1.480694872797264099e+09 1.000000000000000000e+01
1.480694872991445065e+09 1.000000000000000000e+01
1.480694873180185080e+09 1.000000000000000000e+01
1.480694873368993998e+09 1.000000000000000000e+01
1.480694873560075998e+09 1.000000000000000000e+01
1.480694873907006025e+09 1.000000000000000000e+01
1.480694873982022047e+09 1.000000000000000000e+01
1.480694874169593096e+09 1.000000000000000000e+01
1.480694874370291948e+09 1.000000000000000000e+01
1.480694874556303978e+09 -1.870878219604492188e+00
1.480694874748991966e+09 -1.687444090843200684e+00
1.480694874939656019e+09 1.000000000000000000e+01
1.480694875134347916e+09 1.000000000000000000e+01
1.480694875337378025e+09 1.000000000000000000e+01
1.480694875520044088e+09 1.000000000000000000e+01
1.480694875727016926e+09 1.000000000000000000e+01
1.480694875949101925e+09 1.000000000000000000e+01
1.480694876107307911e+09 1.000000000000000000e+01
1.480694876288100958e+09 1.000000000000000000e+01
1.480694876475111961e+09 1.000000000000000000e+01
1.480694876685745001e+09 1.000000000000000000e+01
1.480694876869347095e+09 -1.528209090232849121e+00
1.480694877049352884e+09 -1.787631034851074219e+00
1.480694877278553963e+09 -2.250737190246582031e+00
1.480694877480365992e+09 -2.415241718292236328e+00
1.480694877658176899e+09 -2.332616329193115234e+00
1.480694877852246046e+09 -2.210256338119506836e+00
1.480694878134016037e+09 -2.572436332702636719e+00
1.480694878236778021e+09 -2.698598146438598633e+00
1.480694878431140900e+09 -2.603826284408569336e+00
1.480694878620858908e+09 3.012061595916748047e+00
1.480694878815296888e+09 1.000000000000000000e+01
1.480694879008929014e+09 1.000000000000000000e+01
1.480694879198584080e+09 1.000000000000000000e+01
1.480694879388770103e+09 1.000000000000000000e+01
1.480694879578387976e+09 1.000000000000000000e+01
1.480694879912091970e+09 -2.278666257858276367e+00
1.480694880081947088e+09 -2.240966796875000000e+00
1.480694880154587984e+09 -1.942901015281677246e+00
1.480694880344048977e+09 1.213366627693176270e+00
1.480694880541136026e+09 8.477144241333007812e-01
1.480694880767848969e+09 1.182204723358154297e+00
1.480694880973524094e+09 9.186974763870239258e-01
1.480694881154829979e+09 6.945235729217529297e-01
1.480694881343550920e+09 6.469612717628479004e-01
1.480694881532219887e+09 1.147139668464660645e+00
1.480694881761627913e+09 1.710715532302856445e+00
1.480694881915788889e+09 3.082900524139404297e+00
1.480694882105745077e+09 -2.197853803634643555e+00
1.480694882299299002e+09 -1.834777355194091797e+00
1.480694882492427111e+09 1.000000000000000000e+01
1.480694882685990095e+09 1.000000000000000000e+01
1.480694882880805969e+09 -1.412721633911132812e+00
1.480694883068074942e+09 -1.370587825775146484e+00
1.480694883261315107e+09 -1.366939902305603027e+00
1.480694883466656923e+09 -1.435944914817810059e+00
1.480694883640360117e+09 -1.225195407867431641e+00
1.480694883953722954e+09 -1.312489032745361328e+00
1.480694884066397905e+09 -1.592151761054992676e+00
1.480694884270138025e+09 -1.927288532257080078e+00
1.480694884453030109e+09 -1.755841374397277832e+00
1.480694884646044970e+09 1.000000000000000000e+01
1.480694884838928938e+09 1.000000000000000000e+01
1.480694885030329943e+09 1.000000000000000000e+01
1.480694885216883898e+09 1.000000000000000000e+01
1.480694885406836987e+09 1.000000000000000000e+01
1.480694885601558924e+09 1.000000000000000000e+01
1.480694885962620974e+09 1.000000000000000000e+01
1.480694886051959038e+09 1.000000000000000000e+01
1.480694886171926022e+09 1.000000000000000000e+01
1.480694886369735956e+09 1.000000000000000000e+01
1.480694886556899071e+09 1.000000000000000000e+01
1.480694886756016970e+09 1.000000000000000000e+01
1.480694886945719004e+09 1.000000000000000000e+01
1.480694887137327909e+09 2.875118494033813477e+00
1.480694887336754084e+09 2.566660404205322266e+00
1.480694887566437006e+09 -1.250068306922912598e+00
1.480694887780421972e+09 -1.476218938827514648e+00
1.480694887987394094e+09 1.000000000000000000e+01
1.480694888161295891e+09 1.000000000000000000e+01
1.480694888315184116e+09 1.000000000000000000e+01
1.480694888506412983e+09 1.000000000000000000e+01
1.480694888701857090e+09 1.000000000000000000e+01
1.480694888891856909e+09 1.000000000000000000e+01
1.480694889079104900e+09 1.000000000000000000e+01
1.480694889278517008e+09 1.000000000000000000e+01
1.480694889466676950e+09 1.000000000000000000e+01
1.480694889780426979e+09 1.000000000000000000e+01
1.480694890037482977e+09 1.000000000000000000e+01
1.480694890075496912e+09 1.000000000000000000e+01
1.480694890234035969e+09 1.000000000000000000e+01
1.480694890424315929e+09 1.000000000000000000e+01
1.480694890617741108e+09 1.000000000000000000e+01
1.480694890827765942e+09 -1.365020394325256348e+00
1.480694891038970947e+09 -9.963611364364624023e-01
1.480694891228367090e+09 -9.274948239326477051e-01
1.480694891423528910e+09 -5.177821516990661621e-01
1.480694891627243996e+09 4.554441869258880615e-01
1.480694891861115932e+09 4.511256814002990723e-01
1.480694892079600096e+09 1.532220005989074707e+00
1.480694892189765930e+09 2.489892244338989258e+00
1.480694892377690077e+09 1.000000000000000000e+01
1.480694892582084894e+09 1.000000000000000000e+01
1.480694892769795895e+09 1.000000000000000000e+01
1.480694892967417955e+09 1.000000000000000000e+01
1.480694893154222965e+09 1.000000000000000000e+01
1.480694893341986895e+09 1.000000000000000000e+01
1.480694893535175085e+09 1.000000000000000000e+01
1.480694893748236895e+09 1.000000000000000000e+01
1.480694894054755926e+09 1.000000000000000000e+01
1.480694894109040976e+09 1.000000000000000000e+01
1.480694894337661982e+09 1.000000000000000000e+01
1.480694894521919966e+09 1.000000000000000000e+01
1.480694894718842030e+09 1.000000000000000000e+01
1.480694894910628080e+09 -3.071375370025634766e+00
1.480694895099457026e+09 -3.119007110595703125e+00
1.480694895295233011e+09 3.050806522369384766e+00
1.480694895489731073e+09 1.662259221076965332e+00
1.480694895774482965e+09 1.278622508049011230e+00
1.480694895875911951e+09 1.000000000000000000e+01
1.480694896066055059e+09 1.000000000000000000e+01
1.480694896257855892e+09 9.061350822448730469e-01
1.480694896467034101e+09 1.367655098438262939e-01
1.480694896646902084e+09 -6.180208921432495117e-01
1.480694896831820011e+09 -6.827154159545898438e-01
1.480694897030385971e+09 -1.014368653297424316e+00
1.480694897217626095e+09 -1.413193702697753906e+00
1.480694897407403946e+09 -1.990427851676940918e+00
1.480694897600439072e+09 -2.358443975448608398e+00
1.480694897899741888e+09 -3.020030498504638672e+00
1.480694898044190884e+09 -2.925722837448120117e+00
1.480694898203985929e+09 2.297777652740478516e+00
1.480694898398829937e+09 1.995079994201660156e+00
1.480694898585445881e+09 1.000000000000000000e+01
1.480694898778620958e+09 1.000000000000000000e+01
1.480694898973385096e+09 1.000000000000000000e+01
1.480694899172693968e+09 1.382551312446594238e+00
1.480694899378211975e+09 1.559121489524841309e+00
1.480694899571136951e+09 7.585728764533996582e-01
1.480694899741110086e+09 6.761229634284973145e-01
1.480694899934462070e+09 1.000000000000000000e+01
1.480694900124946117e+09 1.000000000000000000e+01
1.480694900319530964e+09 6.938630938529968262e-01
1.480694900507494926e+09 5.458097457885742188e-01
1.480694900698882103e+09 1.188931167125701904e-01
1.480694900898621082e+09 -1.365018337965011597e-01
1.480694901106417894e+09 -5.838519930839538574e-01
1.480694901307610035e+09 -1.224945187568664551e+00
1.480694901495805979e+09 -1.752383708953857422e+00
1.480694901748200893e+09 -1.997480630874633789e+00
1.480694901914870977e+09 -2.391352891921997070e+00
1.480694902097927094e+09 -3.130133152008056641e+00
1.480694902272938967e+09 2.309615373611450195e+00
1.480694902462573051e+09 1.794883489608764648e+00
1.480694902652065992e+09 1.000000000000000000e+01
1.480694902848901033e+09 1.000000000000000000e+01
1.480694903036128044e+09 1.000000000000000000e+01
1.480694903227051020e+09 1.000000000000000000e+01
1.480694903421077967e+09 1.000000000000000000e+01
1.480694903735610008e+09 1.000000000000000000e+01
1.480694903799727917e+09 1.000000000000000000e+01
1.480694904093601942e+09 1.000000000000000000e+01
1.480694904187216997e+09 1.832978248596191406e+00
1.480694904384318113e+09 2.355543851852416992e+00
1.480694904590717077e+09 -1.971298933029174805e+00
1.480694904799542904e+09 -1.793087363243103027e+00
1.480694904997875929e+09 1.000000000000000000e+01
1.480694905177674055e+09 1.000000000000000000e+01
1.480694905381311893e+09 1.000000000000000000e+01
1.480694905573290110e+09 1.000000000000000000e+01
1.480694905766408920e+09 1.000000000000000000e+01
1.480694906050004005e+09 1.000000000000000000e+01
1.480694906138041019e+09 1.000000000000000000e+01
1.480694906346533060e+09 1.000000000000000000e+01
1.480694906542506933e+09 1.000000000000000000e+01
1.480694906718607903e+09 -2.146283388137817383e+00
1.480694906922338963e+09 -2.448247909545898438e+00
1.480694907102492094e+09 2.916235208511352539e+00
1.480694907293389082e+09 2.958632946014404297e+00
1.480694907489351034e+09 -3.123538970947265625e+00
1.480694907740930080e+09 -2.988521337509155273e+00
1.480694907976394892e+09 -3.101562023162841797e+00
1.480694908096942902e+09 1.000000000000000000e+01
1.480694908285975933e+09 1.000000000000000000e+01
1.480694908476665020e+09 1.000000000000000000e+01
1.480694908670058966e+09 1.000000000000000000e+01
1.480694908857460976e+09 1.000000000000000000e+01
1.480694909053284883e+09 1.000000000000000000e+01
1.480694909242290974e+09 1.000000000000000000e+01
1.480694909434297085e+09 1.000000000000000000e+01
1.480694909631679058e+09 1.000000000000000000e+01
1.480694909933614016e+09 2.386760950088500977e+00
1.480694910141141891e+09 2.865555286407470703e+00
1.480694910200968981e+09 1.000000000000000000e+01
1.480694910394023895e+09 1.000000000000000000e+01
1.480694910588402033e+09 1.000000000000000000e+01
1.480694910780138016e+09 1.000000000000000000e+01
1.480694910970432043e+09 1.000000000000000000e+01
1.480694911161665916e+09 1.000000000000000000e+01
1.480694911358118057e+09 1.000000000000000000e+01
1.480694911579190969e+09 1.000000000000000000e+01
1.480694911803061008e+09 1.000000000000000000e+01
1.480694912087480068e+09 1.000000000000000000e+01
1.480694912180721998e+09 1.000000000000000000e+01
1.480694912351281881e+09 1.000000000000000000e+01
1.480694912540494919e+09 1.000000000000000000e+01
1.480694912734770060e+09 1.000000000000000000e+01
1.480694912934478045e+09 1.000000000000000000e+01
1.480694913122011900e+09 1.000000000000000000e+01
1.480694913312555075e+09 1.000000000000000000e+01
1.480694913498986959e+09 1.000000000000000000e+01
1.480694913869121075e+09 1.000000000000000000e+01
1.480694913885193110e+09 1.000000000000000000e+01
1.480694914087522984e+09 2.600476264953613281e+00
1.480694914273459911e+09 2.484227180480957031e+00
1.480694914468631029e+09 2.087332010269165039e+00
1.480694914659837961e+09 1.684625625610351562e+00
1.480694914845448017e+09 1.232863187789916992e+00
1.480694915081466913e+09 1.229072570800781250e+00
1.480694915283791065e+09 1.658839106559753418e+00
1.480694915459083080e+09 2.692306041717529297e+00
1.480694915691682100e+09 2.643985986709594727e+00
1.480694915929316998e+09 -2.836536407470703125e+00
1.480694916069722891e+09 1.000000000000000000e+01
1.480694916218703985e+09 1.000000000000000000e+01
1.480694916416168928e+09 -2.747909307479858398e+00
1.480694916605787992e+09 -3.022682189941406250e+00
1.480694916792603016e+09 3.113957405090332031e+00
1.480694916989739895e+09 3.087009429931640625e+00
1.480694917195501089e+09 2.628650903701782227e+00
1.480694917386215925e+09 2.410465717315673828e+00
1.480694917577377081e+09 1.000000000000000000e+01
1.480694917755422115e+09 1.000000000000000000e+01
1.480694917973537922e+09 1.000000000000000000e+01
1.480694918143927097e+09 1.000000000000000000e+01
1.480694918336134911e+09 1.000000000000000000e+01
1.480694918551134109e+09 1.000000000000000000e+01
1.480694918745568991e+09 1.000000000000000000e+01
1.480694918939086914e+09 1.000000000000000000e+01
1.480694919135296106e+09 3.096370697021484375e+00
1.480694919333483934e+09 2.961117744445800781e+00
1.480694919518126965e+09 2.477760791778564453e+00
1.480694919803627968e+09 1.000000000000000000e+01
1.480694919996406078e+09 1.000000000000000000e+01
1.480694920153970957e+09 1.000000000000000000e+01
1.480694920281260014e+09 1.000000000000000000e+01
1.480694920472069979e+09 1.000000000000000000e+01
1.480694920664671898e+09 1.000000000000000000e+01
1.480694920861068964e+09 1.000000000000000000e+01
1.480694921047831059e+09 1.000000000000000000e+01
1.480694921246583939e+09 1.000000000000000000e+01
1.480694921461628914e+09 1.000000000000000000e+01
1.480694921692810059e+09 1.000000000000000000e+01
1.480694921912539005e+09 1.000000000000000000e+01
1.480694922083229065e+09 1.000000000000000000e+01
1.480694922235543013e+09 1.000000000000000000e+01
1.480694922428688049e+09 1.000000000000000000e+01
1.480694922623610020e+09 1.000000000000000000e+01
1.480694922811866999e+09 1.000000000000000000e+01
1.480694923002794981e+09 1.000000000000000000e+01
1.480694923203443050e+09 1.000000000000000000e+01
1.480694923390647888e+09 1.000000000000000000e+01
1.480694923585089922e+09 1.879814863204956055e+00
1.480694923903901100e+09 1.554267525672912598e+00
1.480694924067920923e+09 1.755786895751953125e+00
1.480694924157977104e+09 2.427174568176269531e+00
1.480694924344434977e+09 2.268474817276000977e+00
1.480694924539707899e+09 2.751044034957885742e+00
1.480694924734703064e+09 1.000000000000000000e+01
1.480694924927179098e+09 -2.681591749191284180e+00
1.480694925121865988e+09 -2.593004941940307617e+00
1.480694925356162071e+09 -2.154744386672973633e+00
1.480694925537825108e+09 -2.158630371093750000e+00
1.480694925858195066e+09 -2.134833812713623047e+00
1.480694925952081919e+09 -2.207890987396240234e+00
1.480694926105218887e+09 -2.003329038619995117e+00
1.480694926298981905e+09 -2.486993789672851562e+00
1.480694926493376017e+09 1.000000000000000000e+01
1.480694926696890116e+09 1.000000000000000000e+01
1.480694926882678986e+09 1.000000000000000000e+01
1.480694927071700096e+09 1.000000000000000000e+01
1.480694927271667004e+09 1.000000000000000000e+01
1.480694927457623005e+09 1.000000000000000000e+01
1.480694927775546074e+09 1.000000000000000000e+01
1.480694927949820042e+09 1.000000000000000000e+01
1.480694928072721004e+09 1.000000000000000000e+01
1.480694928220413923e+09 1.000000000000000000e+01
1.480694928421933889e+09 1.000000000000000000e+01
1.480694928614415884e+09 1.000000000000000000e+01
1.480694928840665102e+09 1.000000000000000000e+01
1.480694929024547100e+09 1.000000000000000000e+01
1.480694929211855888e+09 1.000000000000000000e+01
1.480694929404490948e+09 1.000000000000000000e+01
1.480694929597712994e+09 1.000000000000000000e+01
1.480694929831273079e+09 1.000000000000000000e+01
1.480694930089868069e+09 1.000000000000000000e+01
1.480694930168520927e+09 1.000000000000000000e+01
1.480694930366807938e+09 1.000000000000000000e+01
1.480694930557185888e+09 1.000000000000000000e+01
1.480694930747761965e+09 1.000000000000000000e+01
1.480694930938700914e+09 1.000000000000000000e+01
1.480694931130740881e+09 1.000000000000000000e+01
1.480694931325562000e+09 1.000000000000000000e+01
1.480694931517096996e+09 1.000000000000000000e+01
1.480694931768867970e+09 1.000000000000000000e+01
1.480694932086965084e+09 1.000000000000000000e+01
1.480694932124301910e+09 1.000000000000000000e+01
1.480694932317868948e+09 1.000000000000000000e+01
1.480694932513295889e+09 1.000000000000000000e+01
1.480694932715267897e+09 1.000000000000000000e+01
1.480694932896625996e+09 1.000000000000000000e+01
1.480694933086071968e+09 1.000000000000000000e+01
1.480694933279237986e+09 1.000000000000000000e+01
1.480694933468242884e+09 1.000000000000000000e+01
1.480694933792877913e+09 1.000000000000000000e+01
1.480694934073826075e+09 1.000000000000000000e+01
1.480694934152620077e+09 1.000000000000000000e+01
1.480694934247409105e+09 1.000000000000000000e+01
1.480694934437571049e+09 1.000000000000000000e+01
1.480694934622783899e+09 1.000000000000000000e+01
1.480694934815901995e+09 1.444583415985107422e+00
1.480694935004475117e+09 2.101185083389282227e+00
1.480694935196477890e+09 2.075649976730346680e+00
1.480694935391967058e+09 2.325730800628662109e+00
1.480694935620503902e+09 2.883768558502197266e+00
1.480694935806324005e+09 2.797147750854492188e+00
1.480694936002506018e+09 -2.526511430740356445e+00
1.480694936184712887e+09 1.000000000000000000e+01
1.480694936380455017e+09 1.000000000000000000e+01
1.480694936577049017e+09 1.000000000000000000e+01
1.480694936768624067e+09 1.000000000000000000e+01
1.480694936956700087e+09 1.000000000000000000e+01
1.480694937152816057e+09 1.000000000000000000e+01
1.480694937366595030e+09 1.000000000000000000e+01
1.480694937537033081e+09 1.000000000000000000e+01
1.480694937759226084e+09 1.000000000000000000e+01
1.480694937916346073e+09 1.000000000000000000e+01
1.480694938104226112e+09 1.000000000000000000e+01
1.480694938304701090e+09 -1.978200197219848633e+00
1.480694938502579927e+09 -1.825531959533691406e+00
1.480694938680567980e+09 -3.092567920684814453e+00
1.480694938883399963e+09 1.961122274398803711e+00
1.480694939098467112e+09 1.954144239425659180e+00
1.480694939307332993e+09 1.265801787376403809e+00
1.480694939487000942e+09 1.000000000000000000e+01
1.480694939727564096e+09 1.000000000000000000e+01
1.480694939933084011e+09 1.000000000000000000e+01
1.480694940142117023e+09 1.000000000000000000e+01
1.480694940246522903e+09 1.000000000000000000e+01
1.480694940438659906e+09 1.000000000000000000e+01
1.480694940633568048e+09 1.000000000000000000e+01
1.480694940825066090e+09 1.000000000000000000e+01
1.480694941017220974e+09 1.000000000000000000e+01
1.480694941212347984e+09 1.000000000000000000e+01
1.480694941416376114e+09 1.000000000000000000e+01
1.480694941606794119e+09 1.000000000000000000e+01
1.480694941923172951e+09 1.000000000000000000e+01
1.480694942078531027e+09 1.000000000000000000e+01
1.480694942174496889e+09 1.000000000000000000e+01
1.480694942386775970e+09 1.000000000000000000e+01
1.480694942585550070e+09 1.000000000000000000e+01
1.480694942779325962e+09 1.000000000000000000e+01
1.480694942972656965e+09 1.797184228897094727e+00
1.480694943165440083e+09 2.268953323364257812e+00
1.480694943365649939e+09 2.924310207366943359e+00
1.480694943553108931e+09 -3.124948740005493164e+00
1.480694943895589113e+09 1.000000000000000000e+01
1.480694944041600943e+09 1.000000000000000000e+01
1.480694944124257088e+09 1.000000000000000000e+01
1.480694944317672014e+09 1.000000000000000000e+01
1.480694944508795977e+09 1.000000000000000000e+01
1.480694944699801922e+09 1.000000000000000000e+01
1.480694944918216944e+09 1.000000000000000000e+01
1.480694945097587109e+09 1.000000000000000000e+01
1.480694945281754971e+09 1.000000000000000000e+01
1.480694945473897934e+09 1.000000000000000000e+01
1.480694945767339945e+09 1.000000000000000000e+01
1.480694946066414118e+09 1.000000000000000000e+01
1.480694946082079887e+09 1.000000000000000000e+01
1.480694946272979021e+09 1.389017820358276367e+00
1.480694946470562935e+09 1.705658555030822754e+00
1.480694946646584988e+09 2.282038211822509766e+00
1.480694946838536024e+09 2.217225790023803711e+00
1.480694947038140059e+09 3.074475049972534180e+00
1.480694947232091904e+09 3.045752525329589844e+00
1.480694947436577082e+09 -2.225944757461547852e+00
1.480694947801985979e+09 -2.395160198211669922e+00
1.480694947910595894e+09 -2.444139719009399414e+00
1.480694948081557035e+09 1.000000000000000000e+01
1.480694948190557003e+09 1.000000000000000000e+01
1.480694948392369032e+09 1.000000000000000000e+01
1.480694948578219891e+09 1.000000000000000000e+01
1.480694948776742935e+09 1.000000000000000000e+01
1.480694948961363077e+09 1.000000000000000000e+01
1.480694949153573990e+09 1.000000000000000000e+01
1.480694949377106905e+09 1.000000000000000000e+01
1.480694949578775883e+09 1.000000000000000000e+01
1.480694949757093906e+09 1.000000000000000000e+01
1.480694950091540098e+09 1.000000000000000000e+01
1.480694950138976097e+09 1.000000000000000000e+01
1.480694950339701891e+09 1.000000000000000000e+01
1.480694950555505037e+09 1.000000000000000000e+01
1.480694950719185114e+09 1.000000000000000000e+01
1.480694950908879995e+09 1.000000000000000000e+01
