1.480694839676517010e+09 -2.637900412082672119e-01
1.480694839956059933e+09 7.344814538955688477e-01
1.480694840119529963e+09 9.511000514030456543e-01
1.480694840254841089e+09 1.000000000000000000e+01
1.480694840445765972e+09 1.000000000000000000e+01
1.480694840635687113e+09 1.000000000000000000e+01
1.480694840832155943e+09 1.000000000000000000e+01
1.480694841019459009e+09 1.000000000000000000e+01
1.480694841218883038e+09 1.000000000000000000e+01
1.480694841406245947e+09 1.000000000000000000e+01
1.480694841596230984e+09 1.000000000000000000e+01
1.480694841902523041e+09 1.000000000000000000e+01
1.480694842055650949e+09 1.000000000000000000e+01
1.480694842165575981e+09 1.000000000000000000e+01
1.480694842381266117e+09 1.000000000000000000e+01
1.480694842554774046e+09 1.000000000000000000e+01
1.480694842782763958e+09 1.000000000000000000e+01
1.480694842971651077e+09 1.000000000000000000e+01
1.480694843161156893e+09 1.000000000000000000e+01
1.480694843360954046e+09 1.000000000000000000e+01
1.480694843552432060e+09 1.000000000000000000e+01
1.480694843772260904e+09 1.000000000000000000e+01
1.480694843937880993e+09 1.000000000000000000e+01
1.480694844141132116e+09 1.000000000000000000e+01
1.480694844331208944e+09 1.000000000000000000e+01
1.480694844511770010e+09 1.000000000000000000e+01
1.480694844703439951e+09 1.000000000000000000e+01
1.480694844894108057e+09 1.000000000000000000e+01
1.480694845080116034e+09 1.000000000000000000e+01
1.480694845277301073e+09 1.000000000000000000e+01
1.480694845462635040e+09 1.000000000000000000e+01
1.480694845658243895e+09 1.000000000000000000e+01
1.480694845927573919e+09 1.000000000000000000e+01
1.480694846045577049e+09 1.000000000000000000e+01
1.480694846272329092e+09 -1.068592786788940430e+00
1.480694846461133003e+09 -3.536098003387451172e-01
1.480694846649920940e+09 1.244593381881713867e+00
1.480694846847692966e+09 1.766553759574890137e+00
1.480694847032592058e+09 1.633807659149169922e+00
1.480694847226537943e+09 1.007021427154541016e+00
1.480694847413230896e+09 6.703320741653442383e-01
1.480694847605547905e+09 -1.320330947637557983e-01
1.480694847797497988e+09 -3.577120974659919739e-02
1.480694847990992069e+09 -3.796036243438720703e-01
1.480694848186709881e+09 1.000000000000000000e+01
1.480694848374752998e+09 1.000000000000000000e+01
1.480694848575109005e+09 1.000000000000000000e+01
1.480694848775504112e+09 1.000000000000000000e+01
1.480694848950630903e+09 1.000000000000000000e+01
1.480694849152070999e+09 1.000000000000000000e+01
1.480694849359652042e+09 1.000000000000000000e+01
1.480694849529900074e+09 1.000000000000000000e+01
1.480694849900691986e+09 1.000000000000000000e+01
1.480694850021326065e+09 1.000000000000000000e+01
1.480694850144340992e+09 1.000000000000000000e+01
1.480694850330838919e+09 1.000000000000000000e+01
1.480694850524565935e+09 1.000000000000000000e+01
1.480694850732050896e+09 1.000000000000000000e+01
1.480694850919692039e+09 1.000000000000000000e+01
1.480694851100333929e+09 1.000000000000000000e+01
1.480694851291268110e+09 1.000000000000000000e+01
1.480694851491369009e+09 1.000000000000000000e+01
1.480694851755908012e+09 1.000000000000000000e+01
1.480694852055295944e+09 1.000000000000000000e+01
1.480694852067892075e+09 1.000000000000000000e+01
1.480694852251962900e+09 1.000000000000000000e+01
1.480694852442112923e+09 1.000000000000000000e+01
1.480694852643840075e+09 1.000000000000000000e+01
1.480694852826724052e+09 1.000000000000000000e+01
1.480694853023296118e+09 1.000000000000000000e+01
1.480694853245399952e+09 1.000000000000000000e+01
1.480694853439964056e+09 1.000000000000000000e+01
1.480694853716228962e+09 1.000000000000000000e+01
1.480694853954965115e+09 1.000000000000000000e+01
1.480694854167948961e+09 1.000000000000000000e+01
1.480694854198251963e+09 1.000000000000000000e+01
1.480694854390954971e+09 1.000000000000000000e+01
1.480694854585778952e+09 1.000000000000000000e+01
1.480694854806444883e+09 1.000000000000000000e+01
1.480694854973833084e+09 1.000000000000000000e+01
1.480694855167516947e+09 1.000000000000000000e+01
1.480694855357969046e+09 1.000000000000000000e+01
1.480694855550360918e+09 1.000000000000000000e+01
1.480694855777288914e+09 1.000000000000000000e+01
1.480694855928358078e+09 1.000000000000000000e+01
1.480694856121047020e+09 1.000000000000000000e+01
1.480694856320799112e+09 1.000000000000000000e+01
1.480694856568555117e+09 1.000000000000000000e+01
1.480694856737729073e+09 1.000000000000000000e+01
1.480694856928601980e+09 1.000000000000000000e+01
1.480694857115089893e+09 -2.740381240844726562e+00
1.480694857306309938e+09 -3.104466199874877930e+00
1.480694857499854088e+09 2.820052146911621094e+00
1.480694857721998930e+09 2.900984287261962891e+00
1.480694857875334024e+09 -2.622923135757446289e+00
1.480694858122090101e+09 2.092340230941772461e+00
1.480694858276140928e+09 1.605369448661804199e+00
1.480694858463217020e+09 1.000000000000000000e+01
1.480694858651845932e+09 1.000000000000000000e+01
1.480694858847024918e+09 1.000000000000000000e+01
1.480694859037280083e+09 1.000000000000000000e+01
1.480694859239620924e+09 1.000000000000000000e+01
1.480694859419157982e+09 1.000000000000000000e+01
1.480694859608932972e+09 1.000000000000000000e+01
1.480694859937093019e+09 1.000000000000000000e+01
1.480694860030131102e+09 1.000000000000000000e+01
1.480694860212405920e+09 7.550005316734313965e-01
1.480694860418806076e+09 7.197041511535644531e-01
1.480694860603647947e+09 3.128620684146881104e-01
1.480694860796047926e+09 -7.291857004165649414e-01
1.480694860987571955e+09 1.000000000000000000e+01
1.480694861177856922e+09 1.000000000000000000e+01
1.480694861369677067e+09 1.000000000000000000e+01
1.480694861567868948e+09 1.000000000000000000e+01
1.480694861785371065e+09 -2.231285333633422852e+00
1.480694861953552008e+09 -2.176227807998657227e+00
1.480694862134598970e+09 -2.144791603088378906e+00
1.480694862341376066e+09 -2.796904802322387695e+00
1.480694862550543070e+09 2.811379671096801758e+00
1.480694862716145992e+09 1.000000000000000000e+01
1.480694862906383991e+09 1.000000000000000000e+01
1.480694863103671074e+09 1.000000000000000000e+01
1.480694863289679050e+09 1.741891980171203613e+00
1.480694863519551039e+09 2.244544982910156250e+00
1.480694863755354881e+09 2.020317554473876953e+00
1.480694863905087948e+09 1.844096541404724121e+00
1.480694864095571041e+09 1.659149050712585449e+00
1.480694864285854101e+09 1.715668320655822754e+00
1.480694864478044033e+09 1.951256752014160156e+00
1.480694864694072962e+09 2.418087482452392578e+00
1.480694864868805885e+09 -2.727292776107788086e+00
1.480694865079510927e+09 -1.074884295463562012e+00
1.480694865239141941e+09 -1.314797520637512207e+00
1.480694865439681053e+09 -9.207019209861755371e-01
1.480694865684216022e+09 -8.536795973777770996e-01
1.480694865923089027e+09 1.000000000000000000e+01
1.480694866016254902e+09 1.000000000000000000e+01
1.480694866206975937e+09 1.000000000000000000e+01
1.480694866396754980e+09 1.000000000000000000e+01
1.480694866589994907e+09 1.000000000000000000e+01
1.480694866779375076e+09 1.000000000000000000e+01
1.480694867013789892e+09 1.000000000000000000e+01
1.480694867192944050e+09 1.000000000000000000e+01
1.480694867385634899e+09 1.000000000000000000e+01
1.480694867578578949e+09 1.000000000000000000e+01
1.480694867774887085e+09 1.000000000000000000e+01
1.480694868095089912e+09 1.000000000000000000e+01
1.480694868154532909e+09 1.000000000000000000e+01
1.480694868344994068e+09 1.000000000000000000e+01
1.480694868537854910e+09 1.000000000000000000e+01
1.480694868727258921e+09 1.000000000000000000e+01
1.480694868916739941e+09 1.000000000000000000e+01
1.480694869117011070e+09 1.000000000000000000e+01
1.480694869307182074e+09 1.000000000000000000e+01
1.480694869516215086e+09 1.000000000000000000e+01
1.480694869778594971e+09 1.000000000000000000e+01
1.480694869933906078e+09 1.000000000000000000e+01
1.480694870114686966e+09 1.000000000000000000e+01
1.480694870302365065e+09 1.000000000000000000e+01
1.480694870491447926e+09 1.000000000000000000e+01
1.480694870683410883e+09 1.000000000000000000e+01
1.480694870876795053e+09 1.000000000000000000e+01
1.480694871069642067e+09 1.000000000000000000e+01
1.480694871252810955e+09 1.000000000000000000e+01
1.480694871455909014e+09 1.000000000000000000e+01
1.480694871715722084e+09 1.000000000000000000e+01
1.480694871929378033e+09 1.000000000000000000e+01
1.480694872108737946e+09 1.000000000000000000e+01
1.480694872234168053e+09 1.000000000000000000e+01
1.480694872408215046e+09 1.000000000000000000e+01
1.480694872610739946e+09 1.000000000000000000e+01
1.480694872803613901e+09 1.000000000000000000e+01
1.480694872988979101e+09 1.000000000000000000e+01
1.480694873179744959e+09 1.000000000000000000e+01
1.480694873365986109e+09 1.000000000000000000e+01
1.480694873561212063e+09 1.000000000000000000e+01
1.480694873895064116e+09 1.000000000000000000e+01
1.480694874100805044e+09 1.000000000000000000e+01
1.480694874169637918e+09 1.000000000000000000e+01
1.480694874368168116e+09 1.000000000000000000e+01
1.480694874552587032e+09 1.000000000000000000e+01
1.480694874748601913e+09 1.000000000000000000e+01
1.480694874942631006e+09 1.000000000000000000e+01
1.480694875126985073e+09 1.000000000000000000e+01
1.480694875324242115e+09 1.000000000000000000e+01
1.480694875520804882e+09 1.000000000000000000e+01
1.480694875739670038e+09 1.000000000000000000e+01
1.480694875951601028e+09 1.000000000000000000e+01
1.480694876112926006e+09 1.000000000000000000e+01
1.480694876283824921e+09 1.000000000000000000e+01
1.480694876484667063e+09 1.000000000000000000e+01
1.480694876675887108e+09 1.000000000000000000e+01
1.480694876860790968e+09 1.000000000000000000e+01
1.480694877048399925e+09 1.000000000000000000e+01
1.480694877277971029e+09 1.000000000000000000e+01
1.480694877467160940e+09 1.000000000000000000e+01
1.480694877685647011e+09 1.000000000000000000e+01
1.480694877867199898e+09 1.000000000000000000e+01
1.480694878076554060e+09 1.000000000000000000e+01
1.480694878233246088e+09 1.000000000000000000e+01
1.480694878429661989e+09 1.000000000000000000e+01
1.480694878621260881e+09 -1.172592043876647949e+00
1.480694878812899113e+09 -1.552372455596923828e+00
1.480694879011234045e+09 -1.671674966812133789e+00
1.480694879199744940e+09 1.000000000000000000e+01
1.480694879385723114e+09 1.000000000000000000e+01
1.480694879572277069e+09 1.000000000000000000e+01
1.480694879927926064e+09 1.000000000000000000e+01
1.480694880081135988e+09 1.000000000000000000e+01
1.480694880154695034e+09 1.000000000000000000e+01
1.480694880343949080e+09 1.000000000000000000e+01
1.480694880541815996e+09 1.000000000000000000e+01
1.480694880782571077e+09 1.000000000000000000e+01
1.480694880971518993e+09 1.000000000000000000e+01
1.480694881149215937e+09 1.000000000000000000e+01
1.480694881339900970e+09 1.000000000000000000e+01
1.480694881531196117e+09 1.000000000000000000e+01
1.480694881758802891e+09 1.000000000000000000e+01
1.480694881912338018e+09 1.000000000000000000e+01
1.480694882111475945e+09 1.000000000000000000e+01
1.480694882299648046e+09 1.000000000000000000e+01
1.480694882487073898e+09 1.000000000000000000e+01
1.480694882685798883e+09 1.000000000000000000e+01
1.480694882876220942e+09 1.000000000000000000e+01
1.480694883068320990e+09 1.000000000000000000e+01
1.480694883263252974e+09 1.000000000000000000e+01
1.480694883454988956e+09 1.000000000000000000e+01
1.480694883643461943e+09 1.000000000000000000e+01
1.480694883952893019e+09 1.000000000000000000e+01
1.480694884085552931e+09 1.000000000000000000e+01
1.480694884255784035e+09 1.000000000000000000e+01
1.480694884453553915e+09 1.000000000000000000e+01
1.480694884640717983e+09 1.000000000000000000e+01
1.480694884832276106e+09 1.000000000000000000e+01
1.480694885025974035e+09 1.000000000000000000e+01
1.480694885214051008e+09 1.000000000000000000e+01
1.480694885409118891e+09 1.000000000000000000e+01
1.480694885600706100e+09 1.000000000000000000e+01
1.480694885891634941e+09 1.000000000000000000e+01
1.480694886051728010e+09 1.000000000000000000e+01
1.480694886168205976e+09 1.000000000000000000e+01
1.480694886369436026e+09 1.000000000000000000e+01
1.480694886557286978e+09 -1.925580263137817383e+00
1.480694886751904011e+09 -1.900863766670227051e+00
1.480694886953151941e+09 -1.140816330909729004e+00
1.480694887136805058e+09 -8.506616950035095215e-01
1.480694887337085962e+09 1.000000000000000000e+01
1.480694887555493116e+09 1.000000000000000000e+01
1.480694887780596018e+09 1.000000000000000000e+01
1.480694887990717888e+09 1.000000000000000000e+01
1.480694888158196926e+09 1.000000000000000000e+01
1.480694888317055941e+09 1.000000000000000000e+01
1.480694888502917051e+09 1.000000000000000000e+01
1.480694888697493076e+09 1.000000000000000000e+01
1.480694888890928030e+09 1.000000000000000000e+01
1.480694889083355904e+09 1.000000000000000000e+01
1.480694889270418882e+09 1.000000000000000000e+01
1.480694889463393927e+09 1.000000000000000000e+01
1.480694889780774117e+09 1.000000000000000000e+01
1.480694889978542089e+09 1.000000000000000000e+01
1.480694890113689899e+09 1.000000000000000000e+01
1.480694890237174034e+09 1.000000000000000000e+01
1.480694890424002886e+09 1.000000000000000000e+01
1.480694890623955965e+09 1.000000000000000000e+01
1.480694890819228888e+09 1.000000000000000000e+01
1.480694891030155897e+09 1.000000000000000000e+01
1.480694891223225117e+09 1.000000000000000000e+01
1.480694891434978008e+09 1.000000000000000000e+01
1.480694891607608080e+09 1.000000000000000000e+01
1.480694891970474005e+09 1.000000000000000000e+01
1.480694892085488081e+09 1.000000000000000000e+01
1.480694892191596031e+09 -9.283574223518371582e-01
1.480694892378130913e+09 -9.272355437278747559e-01
1.480694892578478098e+09 -9.092009067535400391e-01
1.480694892765798092e+09 -2.756931066513061523e+00
1.480694892959530115e+09 -2.377316474914550781e+00
1.480694893150306940e+09 1.000000000000000000e+01
1.480694893337857962e+09 -2.380659103393554688e+00
1.480694893530975103e+09 -2.437564849853515625e+00
1.480694893780119896e+09 -2.448637723922729492e+00
1.480694894050883055e+09 -2.355708122253417969e+00
1.480694894106297970e+09 1.000000000000000000e+01
1.480694894335094929e+09 -2.159335613250732422e+00
1.480694894520059109e+09 -1.993161916732788086e+00
1.480694894718111038e+09 -1.725363373756408691e+00
1.480694894912520885e+09 1.000000000000000000e+01
1.480694895093274117e+09 1.000000000000000000e+01
1.480694895291553020e+09 1.000000000000000000e+01
1.480694895480925083e+09 1.000000000000000000e+01
1.480694895775893927e+09 1.000000000000000000e+01
1.480694895876354933e+09 1.000000000000000000e+01
1.480694896053379059e+09 1.000000000000000000e+01
1.480694896249800920e+09 1.000000000000000000e+01
1.480694896443967104e+09 1.000000000000000000e+01
1.480694896647337914e+09 1.000000000000000000e+01
1.480694896826015949e+09 1.000000000000000000e+01
1.480694897028655052e+09 1.000000000000000000e+01
1.480694897216451883e+09 1.000000000000000000e+01
1.480694897407160044e+09 1.000000000000000000e+01
1.480694897598427057e+09 1.000000000000000000e+01
1.480694897894604921e+09 1.000000000000000000e+01
1.480694898044327974e+09 1.000000000000000000e+01
1.480694898201517105e+09 -9.008929729461669922e-01
1.480694898396047115e+09 -3.444460332393646240e-01
1.480694898583075047e+09 1.957733482122421265e-01
1.480694898778495073e+09 4.200022518634796143e-01
1.480694898971801996e+09 3.104783967137336731e-02
1.480694899158442020e+09 8.381289243698120117e-02
1.480694899369738102e+09 1.000000000000000000e+01
1.480694899546314955e+09 1.000000000000000000e+01
1.480694899747426987e+09 1.000000000000000000e+01
1.480694899926270008e+09 1.000000000000000000e+01
1.480694900118221998e+09 1.000000000000000000e+01
1.480694900309678078e+09 1.000000000000000000e+01
1.480694900508447886e+09 1.000000000000000000e+01
1.480694900695049047e+09 1.000000000000000000e+01
1.480694900887622118e+09 1.000000000000000000e+01
1.480694901107320070e+09 1.000000000000000000e+01
1.480694901302229881e+09 1.000000000000000000e+01
1.480694901503896952e+09 1.000000000000000000e+01
1.480694901756566048e+09 1.000000000000000000e+01
1.480694901954364061e+09 1.000000000000000000e+01
1.480694902103054047e+09 1.000000000000000000e+01
1.480694902271923065e+09 -7.234731912612915039e-01
1.480694902462085962e+09 -2.515390217304229736e-01
1.480694902651516914e+09 3.132089376449584961e-01
1.480694902847537994e+09 4.008958637714385986e-01
1.480694903038305044e+09 7.860742807388305664e-01
1.480694903229506969e+09 7.337689399719238281e-01
1.480694903419642925e+09 5.014439225196838379e-01
1.480694903612926006e+09 5.409331321716308594e-01
1.480694903837903023e+09 4.904022812843322754e-01
1.480694903998370886e+09 -3.757906258106231689e-01
1.480694904185914993e+09 -6.606301069259643555e-01
1.480694904384394884e+09 1.000000000000000000e+01
1.480694904567401886e+09 1.000000000000000000e+01
1.480694904797511101e+09 1.000000000000000000e+01
1.480694904994541883e+09 1.000000000000000000e+01
1.480694905177807093e+09 1.000000000000000000e+01
1.480694905368954897e+09 1.000000000000000000e+01
1.480694905564924002e+09 1.000000000000000000e+01
1.480694905764158964e+09 1.000000000000000000e+01
1.480694906052854061e+09 1.000000000000000000e+01
1.480694906138377905e+09 1.000000000000000000e+01
1.480694906332052946e+09 1.000000000000000000e+01
1.480694906521888971e+09 1.000000000000000000e+01
1.480694906726672888e+09 1.000000000000000000e+01
1.480694906921937943e+09 1.000000000000000000e+01
1.480694907103116035e+09 1.000000000000000000e+01
1.480694907292417049e+09 1.000000000000000000e+01
1.480694907485073090e+09 1.000000000000000000e+01
1.480694907688781977e+09 1.000000000000000000e+01
1.480694907902820110e+09 1.000000000000000000e+01
1.480694908120912075e+09 -2.136670351028442383e+00
1.480694908283715963e+09 -2.398004770278930664e+00
1.480694908473081112e+09 -2.836779117584228516e+00
1.480694908667076111e+09 2.621460676193237305e+00
1.480694908854844093e+09 2.312837600708007812e+00
1.480694909052288055e+09 1.841211795806884766e+00
1.480694909244565964e+09 1.598062157630920410e+00
1.480694909436717987e+09 6.890867352485656738e-01
1.480694909734052896e+09 -9.556486010551452637e-01
1.480694909818229914e+09 -1.402804613113403320e+00
1.480694910008311033e+09 -1.405490994453430176e+00
1.480694910204397917e+09 1.000000000000000000e+01
1.480694910396776915e+09 1.000000000000000000e+01
1.480694910590451002e+09 1.000000000000000000e+01
1.480694910783446074e+09 1.000000000000000000e+01
1.480694910967958927e+09 1.000000000000000000e+01
1.480694911159720898e+09 1.000000000000000000e+01
1.480694911351880074e+09 1.000000000000000000e+01
1.480694911572474957e+09 1.000000000000000000e+01
1.480694911906676054e+09 1.000000000000000000e+01
1.480694912055811882e+09 1.000000000000000000e+01
1.480694912178206921e+09 1.000000000000000000e+01
1.480694912352406979e+09 1.000000000000000000e+01
1.480694912542795897e+09 1.000000000000000000e+01
1.480694912729386091e+09 1.000000000000000000e+01
1.480694912931546926e+09 1.000000000000000000e+01
1.480694913119168997e+09 1.000000000000000000e+01
1.480694913312175035e+09 1.000000000000000000e+01
1.480694913499202013e+09 1.000000000000000000e+01
1.480694913877448082e+09 1.000000000000000000e+01
1.480694913882627010e+09 1.000000000000000000e+01
1.480694914072616100e+09 -1.575089216232299805e+00
1.480694914273535013e+09 -1.755320668220520020e+00
1.480694914468529940e+09 -5.323674678802490234e-01
1.480694914659167051e+09 -8.639930188655853271e-02
1.480694914845669985e+09 1.000000000000000000e+01
1.480694915073699951e+09 1.000000000000000000e+01
1.480694915258790016e+09 1.000000000000000000e+01
1.480694915456733942e+09 1.000000000000000000e+01
1.480694915674423933e+09 1.000000000000000000e+01
1.480694915847069025e+09 1.000000000000000000e+01
1.480694916070144892e+09 1.000000000000000000e+01
1.480694916222070932e+09 1.000000000000000000e+01
1.480694916405091047e+09 1.000000000000000000e+01
1.480694916610095024e+09 1.000000000000000000e+01
1.480694916797640085e+09 1.000000000000000000e+01
1.480694916981452942e+09 1.000000000000000000e+01
1.480694917175579071e+09 1.000000000000000000e+01
1.480694917381216049e+09 -1.369622230529785156e+00
1.480694917577275038e+09 -1.971384882926940918e+00
1.480694917758450031e+09 2.905296564102172852e+00
1.480694917975502014e+09 -2.818567752838134766e+00
1.480694918144705057e+09 -2.834955930709838867e+00
1.480694918337167025e+09 -1.941320657730102539e+00
1.480694918552046061e+09 1.000000000000000000e+01
1.480694918747603893e+09 1.000000000000000000e+01
1.480694918935214043e+09 1.000000000000000000e+01
1.480694919126838923e+09 1.000000000000000000e+01
1.480694919323301077e+09 1.000000000000000000e+01
1.480694919521622896e+09 -1.241260886192321777e+00
1.480694919703821898e+09 -1.238964796066284180e+00
1.480694919996310949e+09 2.348284482955932617e+00
1.480694920167634964e+09 -3.085397720336914062e+00
1.480694920284192085e+09 -2.963832616806030273e+00
1.480694920468416929e+09 1.000000000000000000e+01
1.480694920660031080e+09 1.000000000000000000e+01
1.480694920853384018e+09 1.000000000000000000e+01
1.480694921053406954e+09 1.000000000000000000e+01
1.480694921254437923e+09 1.000000000000000000e+01
1.480694921458447933e+09 1.000000000000000000e+01
1.480694921695565939e+09 1.000000000000000000e+01
1.480694921930951118e+09 1.000000000000000000e+01
1.480694922083307981e+09 1.000000000000000000e+01
1.480694922239792109e+09 1.000000000000000000e+01
1.480694922428294897e+09 -3.049187183380126953e+00
1.480694922612425089e+09 -2.523163795471191406e+00
1.480694922809216976e+09 -2.337271690368652344e+00
1.480694922995862007e+09 -1.893886446952819824e+00
1.480694923191477060e+09 -1.985032081604003906e+00
1.480694923382735014e+09 -1.606179237365722656e+00
1.480694923579039097e+09 -6.322661638259887695e-01
1.480694923774350882e+09 1.000000000000000000e+01
1.480694924050288916e+09 1.000000000000000000e+01
1.480694924158528090e+09 -1.300936698913574219e+00
1.480694924345851898e+09 -1.457288980484008789e+00
1.480694924537853003e+09 -1.483128070831298828e+00
1.480694924735831976e+09 1.000000000000000000e+01
1.480694924923772097e+09 1.000000000000000000e+01
1.480694925122267008e+09 1.000000000000000000e+01
1.480694925335167885e+09 1.000000000000000000e+01
1.480694925541006088e+09 1.000000000000000000e+01
1.480694925835546970e+09 1.000000000000000000e+01
1.480694925911676884e+09 1.000000000000000000e+01
1.480694926111032009e+09 1.000000000000000000e+01
1.480694926301513910e+09 1.000000000000000000e+01
1.480694926490933895e+09 1.000000000000000000e+01
1.480694926679877996e+09 1.000000000000000000e+01
1.480694926882606983e+09 1.000000000000000000e+01
1.480694927071033001e+09 1.000000000000000000e+01
1.480694927263639927e+09 1.000000000000000000e+01
1.480694927454457998e+09 1.000000000000000000e+01
1.480694927638711929e+09 1.000000000000000000e+01
1.480694927924612999e+09 1.000000000000000000e+01
1.480694928071171045e+09 1.000000000000000000e+01
1.480694928225686073e+09 1.000000000000000000e+01
1.480694928415230989e+09 1.000000000000000000e+01
1.480694928606312990e+09 1.000000000000000000e+01
1.480694928835395098e+09 -2.816961050033569336e+00
1.480694929036657095e+09 -2.935595989227294922e+00
1.480694929209944963e+09 2.570187807083129883e+00
1.480694929402132034e+09 2.513206958770751953e+00
1.480694929598020077e+09 2.735943794250488281e+00
1.480694929795361996e+09 1.242496967315673828e+00
1.480694930083988905e+09 1.294266939163208008e+00
1.480694930170183897e+09 3.286380767822265625e-01
1.480694930365714073e+09 7.037363946437835693e-02
1.480694930559027910e+09 1.000000000000000000e+01
1.480694930744682074e+09 1.000000000000000000e+01
1.480694930936855078e+09 1.000000000000000000e+01
1.480694931127867937e+09 1.000000000000000000e+01
1.480694931325412989e+09 1.766139864921569824e-01
1.480694931514831066e+09 1.463469415903091431e-01
1.480694931746706963e+09 -1.551284343004226685e-01
1.480694932106816053e+09 -1.338230848312377930e+00
1.480694932121663094e+09 -1.472768425941467285e+00
1.480694932312362909e+09 2.073861360549926758e+00
1.480694932508353949e+09 1.814974188804626465e+00
1.480694932707619905e+09 1.707849264144897461e+00
1.480694932892122030e+09 1.000000000000000000e+01
1.480694933083667040e+09 1.000000000000000000e+01
1.480694933278580904e+09 1.000000000000000000e+01
1.480694933465228081e+09 2.137349843978881836e+00
1.480694933800190926e+09 1.871943712234497070e+00
1.480694933979253054e+09 2.263188123703002930e+00
1.480694934152748108e+09 1.653561234474182129e+00
1.480694934234535933e+09 1.663141250610351562e+00
1.480694934419962883e+09 1.207379817962646484e+00
1.480694934619761944e+09 -6.395909190177917480e-01
1.480694934810834885e+09 -8.527637720108032227e-01
1.480694935004296064e+09 1.000000000000000000e+01
1.480694935198335886e+09 -1.360189795494079590e+00
1.480694935389508009e+09 -1.257122159004211426e+00
1.480694935620130062e+09 1.000000000000000000e+01
1.480694935844222069e+09 1.000000000000000000e+01
1.480694936004489899e+09 1.000000000000000000e+01
1.480694936186778069e+09 1.000000000000000000e+01
1.480694936382533073e+09 1.000000000000000000e+01
1.480694936572113991e+09 1.000000000000000000e+01
1.480694936771106958e+09 1.000000000000000000e+01
1.480694936952065945e+09 1.000000000000000000e+01
1.480694937151865005e+09 1.000000000000000000e+01
1.480694937338294029e+09 1.000000000000000000e+01
1.480694937530441046e+09 1.000000000000000000e+01
1.480694937731472015e+09 1.000000000000000000e+01
1.480694937941497087e+09 1.000000000000000000e+01
1.480694938103198051e+09 1.000000000000000000e+01
1.480694938299515009e+09 1.000000000000000000e+01
1.480694938501983881e+09 1.000000000000000000e+01
1.480694938680109978e+09 1.000000000000000000e+01
1.480694938881725073e+09 1.000000000000000000e+01
1.480694939100007057e+09 1.000000000000000000e+01
1.480694939292341948e+09 -5.973902344703674316e-01
1.480694939484282970e+09 -1.861709505319595337e-01
1.480694939707310915e+09 1.359024792909622192e-01
1.480694939952482939e+09 2.811188995838165283e-01
1.480694940099807978e+09 1.334369927644729614e-01
1.480694940248481989e+09 6.677248980849981308e-03
1.480694940443006039e+09 -5.087406840175390244e-03
1.480694940628288984e+09 -2.347035408020019531e-01
1.480694940819849968e+09 -1.265894770622253418e-01
1.480694941015707016e+09 1.997686624526977539e+00
1.480694941209311962e+09 1.732498407363891602e+00
1.480694941405009031e+09 1.000000000000000000e+01
1.480694941606442928e+09 1.000000000000000000e+01
1.480694941922278881e+09 1.000000000000000000e+01
1.480694942089677095e+09 1.000000000000000000e+01
1.480694942169800997e+09 2.246211528778076172e+00
1.480694942387154102e+09 2.157123088836669922e+00
1.480694942583081007e+09 1.243223190307617188e+00
1.480694942771229982e+09 -6.263053417205810547e-01
1.480694942972281933e+09 -1.323659539222717285e+00
1.480694943165107012e+09 -1.569959878921508789e+00
1.480694943363435030e+09 1.000000000000000000e+01
1.480694943554961920e+09 1.000000000000000000e+01
1.480694943895328999e+09 1.000000000000000000e+01
1.480694943954124928e+09 1.000000000000000000e+01
1.480694944126140118e+09 1.000000000000000000e+01
1.480694944319097042e+09 -2.947696447372436523e+00
1.480694944503712893e+09 2.871694087982177734e+00
1.480694944692662001e+09 3.069590091705322266e+00
1.480694944895410061e+09 2.781983852386474609e+00
1.480694945097778082e+09 3.111034631729125977e+00
1.480694945282248974e+09 2.663433313369750977e+00
1.480694945473026991e+09 7.887636423110961914e-01
1.480694945768383026e+09 7.599146366119384766e-01
1.480694946069767952e+09 1.238760873675346375e-01
1.480694946072841883e+09 2.570221722126007080e-01
1.480694946264455080e+09 -6.080025434494018555e-01
1.480694946464592934e+09 -1.186609148979187012e+00
1.480694946649703026e+09 -1.547495245933532715e+00
1.480694946847354889e+09 1.000000000000000000e+01
1.480694947032589912e+09 1.000000000000000000e+01
1.480694947242953062e+09 1.000000000000000000e+01
1.480694947442771912e+09 1.000000000000000000e+01
1.480694947769289970e+09 1.000000000000000000e+01
1.480694947911360025e+09 1.000000000000000000e+01
1.480694948074734926e+09 1.000000000000000000e+01
1.480694948190627098e+09 1.000000000000000000e+01
1.480694948377218962e+09 1.000000000000000000e+01
1.480694948579792023e+09 1.000000000000000000e+01
1.480694948783195972e+09 1.000000000000000000e+01
1.480694948959883928e+09 1.000000000000000000e+01
1.480694949148930073e+09 1.000000000000000000e+01
1.480694949377331018e+09 1.000000000000000000e+01
1.480694949574769974e+09 1.000000000000000000e+01
1.480694949759577036e+09 1.000000000000000000e+01
1.480694949948359966e+09 1.000000000000000000e+01
1.480694950137626886e+09 1.000000000000000000e+01
1.480694950332114935e+09 1.000000000000000000e+01
1.480694950524169922e+09 1.000000000000000000e+01
1.480694950713864088e+09 1.000000000000000000e+01
1.480694950905133963e+09 1.000000000000000000e+01
1.480694951095900059e+09 1.000000000000000000e+01
1.480694951289449930e+09 -2.454000234603881836e+00
1.480694951477039099e+09 1.000000000000000000e+01
1.480694951797379971e+09 1.000000000000000000e+01
