1.480694800889842987e+09 3.763642858342853836e-01 5.849365067726104428e-01
1.480694801079240084e+09 3.765253047078330750e-01 5.851704151833636569e-01
1.480694801271780968e+09 3.766897076698012548e-01 5.854082654398327090e-01
1.480694801472126007e+09 3.768610158087586370e-01 5.856550674061331563e-01
1.480694801685782909e+09 3.770443776180072981e-01 5.859180710017212190e-01
1.480694801876967907e+09 3.772088638700704655e-01 5.861529853685936153e-01
1.480694802073762894e+09 3.773783457663268393e-01 5.863940386427066720e-01
1.480694802269062996e+09 3.775475808367148578e-01 5.866337407772463930e-01
1.480694802458753109e+09 3.777119480133694918e-01 5.868655992975075897e-01
1.480694802648377895e+09 3.778767683244109721e-01 5.870971657696759660e-01
1.480694802836705923e+09 3.780412871686429921e-01 5.873273861083601055e-01
1.480694803034984112e+09 3.782144397317454554e-01 5.875687005164935695e-01
1.480694803221932888e+09 3.783784981760275334e-01 5.877964139021717438e-01
1.480694803414807081e+09 3.785482315488585270e-01 5.880310623592054364e-01
1.480694803612916946e+09 3.787228151633474371e-01 5.882714248106168942e-01
1.480694803801553011e+09 3.788895115630557253e-01 5.884999976868067195e-01
1.480694803990489960e+09 3.790569562860943154e-01 5.887286885805053105e-01
1.480694804185579062e+09 3.792302810282532910e-01 5.889644590804964386e-01
1.480694804379930019e+09 3.794032659704521526e-01 5.891988102017425843e-01
1.480694804569586039e+09 3.795726125214257674e-01 5.894273131939304911e-01
1.480694804757608891e+09 3.797408096200841077e-01 5.896533721014840523e-01
1.480694804982799053e+09 3.799434022205110395e-01 5.899244868187414337e-01
1.480694805175225973e+09 3.801165930197511478e-01 5.901552479382538019e-01
1.480694805367677927e+09 3.802900620795192088e-01 5.903854565905082286e-01
1.480694805557527065e+09 3.804621038002495848e-01 5.906128653786960614e-01
1.480694805750036001e+09 3.806368003100926711e-01 5.908428674128426428e-01
1.480694805941662073e+09 3.808111761433459752e-01 5.910715337944162373e-01
1.480694806134674072e+09 3.809871332794080856e-01 5.913013557125337272e-01
1.480694806328002930e+09 3.811638026351645836e-01 5.915311870122194060e-01
1.480694806525141001e+09 3.813430620385177550e-01 5.917634517310947917e-01
1.480694806710525036e+09 3.815148155544681452e-01 5.919851132896420953e-01
1.480694806903724909e+09 3.816925986770096646e-01 5.922136583820472033e-01
1.480694807094459057e+09 3.818688732385565054e-01 5.924393687238925787e-01
1.480694807292335987e+09 3.820520205771377187e-01 5.926729418442300279e-01
1.480694807484618902e+09 3.822303027298343814e-01 5.928993993785404149e-01
1.480694807668507099e+09 3.824015152709864251e-01 5.931160372301138572e-01
1.480694807860745907e+09 3.825807060161430240e-01 5.933418952043110206e-01
1.480694808053240061e+09 3.827606392864985607e-01 5.935677952048112882e-01
1.480694808247658014e+09 3.829425445679834894e-01 5.937952670862525206e-01
1.480694808471894979e+09 3.831532206525908868e-01 5.940575895722289834e-01
1.480694808663031101e+09 3.833333572201000905e-01 5.942809337165644301e-01
1.480694808856668949e+09 3.835160675238444838e-01 5.945065790032124653e-01
1.480694809047821045e+09 3.836969163991730269e-01 5.947290491081751451e-01
1.480694809239291906e+09 3.838785261151094752e-01 5.949515839931103223e-01
1.480694809433742046e+09 3.840634198649507947e-01 5.951772524639649120e-01
1.480694809625197887e+09 3.842458014244426456e-01 5.953989806660975326e-01
1.480694809819031000e+09 3.844296769393973356e-01 5.956216525043774856e-01
1.480694810006098986e+09 3.846101375847351678e-01 5.958393429223419746e-01
1.480694810203363895e+09 3.847993609607672227e-01 5.960667099725622808e-01
1.480694810399991035e+09 3.849884822689577102e-01 5.962930464218582083e-01
1.480694810588284969e+09 3.851698543604005209e-01 5.965092620031278159e-01
1.480694810778177977e+09 3.853534882092373159e-01 5.967273349897044277e-01
1.480694810970712900e+09 3.855399025926005696e-01 5.969478524851821177e-01
1.480694811162178993e+09 3.857257692953092731e-01 5.971668677937655989e-01
1.480694811354347944e+09 3.859127662616046450e-01 5.973863599171914673e-01
1.480694811543237925e+09 3.860968320034106060e-01 5.976015794971614170e-01
1.480694811732661963e+09 3.862819511456834776e-01 5.978172038281982514e-01
1.480694811959423065e+09 3.865039929672475782e-01 5.980747489806699235e-01
1.480694812154459000e+09 3.866942216234007246e-01 5.982944585745959554e-01
1.480694812341732979e+09 3.868798625706652006e-01 5.985080428592934876e-01
1.480694812535891056e+09 3.870713428735115813e-01 5.987274956615835642e-01
1.480694812728941917e+09 3.872615994673472284e-01 5.989446969035691071e-01
1.480694812917722940e+09 3.874487635279055819e-01 5.991575472094922139e-01
1.480694813117516041e+09 3.876473910731033090e-01 5.993825501147953538e-01
1.480694813304610968e+09 3.878331956032577965e-01 5.995922084875267011e-01
1.480694813493006945e+09 3.880211859730539614e-01 5.998035330492795802e-01
1.480694813687771082e+09 3.882154406219475717e-01 6.000210592058226045e-01
1.480694813878120899e+09 3.884063087034836936e-01 6.002339666122109563e-01
1.480694814072850943e+09 3.886017359834775253e-01 6.004511163407613150e-01
1.480694814262217045e+09 3.887923671650860280e-01 6.006621199819225376e-01
1.480694814461114883e+09 3.889928383442416426e-01 6.008831505313565469e-01
1.480694814653657913e+09 3.891871206712479436e-01 6.010965171253265238e-01
1.480694814840035915e+09 3.893753678194527001e-01 6.013024716130787040e-01
1.480694815031460047e+09 3.895697089735176699e-01 6.015142887666875549e-01
1.480694815223026037e+09 3.897644566713180936e-01 6.017257341434816276e-01
1.480694815452611923e+09 3.899984378820161579e-01 6.019787052849924214e-01
1.480694815638154984e+09 3.901878710092895330e-01 6.021826615748854250e-01
1.480694815829883099e+09 3.903840798449581539e-01 6.023931152400564537e-01
1.480694816021662951e+09 3.905806712188003016e-01 6.026031699757454785e-01
1.480694816216950893e+09 3.907811866443268722e-01 6.028165882004389298e-01
1.480694816405581951e+09 3.909753442608757679e-01 6.030224462967437304e-01
1.480694816598378897e+09 3.911741927985673550e-01 6.032324739941681280e-01
1.480694816789855957e+09 3.913719871604921519e-01 6.034405859734934818e-01
1.480694816980303049e+09 3.915691888161569323e-01 6.036472825790130114e-01
1.480694817175283909e+09 3.917715225737153362e-01 6.038585416515569460e-01
1.480694817370527029e+09 3.919741877900631555e-01 6.040693225517657083e-01
1.480694817562928915e+09 3.921746734002342638e-01 6.042770297987714034e-01
1.480694817749387980e+09 3.923696005885915494e-01 6.044782136262900618e-01
1.480694817941829920e+09 3.925708232246414298e-01 6.046851086705686829e-01
1.480694818135746956e+09 3.927740378482004746e-01 6.048932459247060578e-01
1.480694818325917006e+09 3.929736585445359753e-01 6.050969182928711554e-01
1.480694818517925024e+09 3.931757124811395276e-01 6.053022867562135589e-01
1.480694818740017891e+09 3.934098564394123976e-01 6.055392879250818261e-01
1.480694818935240030e+09 3.936159439561600082e-01 6.057470218004323836e-01
1.480694819127641916e+09 3.938196669448856824e-01 6.059515779604296437e-01
1.480694819316961050e+09 3.940205348303503774e-01 6.061524986156945349e-01
1.480694819512664080e+09 3.942283537511457325e-01 6.063595733810889232e-01
1.480694819700619936e+09 3.944284611987086131e-01 6.065582009754642012e-01
1.480694819898816109e+09 3.946399640001228559e-01 6.067673302752513154e-01
1.480694820088231087e+09 3.948423724283277592e-01 6.069666927762912279e-01
1.480694820279566050e+09 3.950472284493786734e-01 6.071676991627752429e-01
1.480694820472040892e+09 3.952536357351900120e-01 6.073694517695966688e-01
1.480694820661600113e+09 3.954570262821280324e-01 6.075674980941005998e-01
1.480694820853584051e+09 3.956640911077097256e-01 6.077683539617253494e-01
1.480694821055108070e+09 3.958813707288775796e-01 6.079782896637215828e-01
1.480694821244858980e+09 3.960863495705830295e-01 6.081755668089283695e-01
1.480694821434144974e+09 3.962915254675485888e-01 6.083722857106551585e-01
1.480694821627927065e+09 3.965014967897093068e-01 6.085728319296749289e-01
1.480694821813636065e+09 3.967034786666724377e-01 6.087650158848579851e-01
1.480694822004045010e+09 3.969107773635441871e-01 6.089615169507622827e-01
1.480694822229672909e+09 3.971568676141050691e-01 6.091938190606835946e-01
1.480694822423754930e+09 3.973686782042523680e-01 6.093929238408850591e-01
1.480694822617975950e+09 3.975812567858705848e-01 6.095919752465399633e-01
1.480694822804088116e+09 3.977858699651581897e-01 6.097828384640351373e-01
1.480694823001279116e+09 3.980023435344244298e-01 6.099839900873323950e-01
1.480694823188657999e+09 3.982084773834563274e-01 6.101747971334900988e-01
1.480694823386039019e+09 3.984261009823772959e-01 6.103754639326955944e-01
1.480694823577661037e+09 3.986379035951804206e-01 6.105700023171749535e-01
1.480694823771091938e+09 3.988518624197117113e-01 6.107657630499563339e-01
1.480694823957952023e+09 3.990593708938547923e-01 6.109548980246282124e-01
1.480694824154309034e+09 3.992757447081333178e-01 6.111513580479288610e-01
1.480694824343447924e+09 3.994874713437054914e-01 6.113428560039555482e-01
1.480694824534102917e+09 3.997003403997978488e-01 6.115346505982942604e-01
1.480694824730262041e+09 3.999193130278008157e-01 6.117311778116237830e-01
1.480694824926572084e+09 4.001368395819930868e-01 6.119256413487428325e-01
1.480694825117063999e+09 4.003521852860656982e-01 6.121174073136612659e-01
1.480694825310111046e+09 4.005688548918246994e-01 6.123096050321475969e-01
1.480694825499528885e+09 4.007815755243759881e-01 6.124975743941836193e-01
1.480694825719039917e+09 4.010287173013369899e-01 6.127150619969723433e-01
1.480694825909360886e+09 4.012436752320242550e-01 6.129034468841501049e-01
1.480694826103984118e+09 4.014634331765463138e-01 6.130952916732037572e-01
1.480694826297693014e+09 4.016825622851957212e-01 6.132858395440293764e-01
1.480694826487999916e+09 4.018985227763786083e-01 6.134729049885623287e-01
1.480694826686342955e+09 4.021214419172302046e-01 6.136652447656620879e-01
1.480694826872394085e+09 4.023354191134675961e-01 6.138491530063265866e-01
1.480694827064960957e+09 4.025548714271477979e-01 6.140370418654408358e-01
1.480694827256264925e+09 4.027731647805216086e-01 6.142232135478791211e-01
1.480694827448199987e+09 4.029926730546774527e-01 6.144096959130793678e-01
1.480694827636852980e+09 4.032087011707228275e-01 6.145925148992794629e-01
1.480694827831926107e+09 4.034323967547680523e-01 6.147810873074108784e-01
1.480694828021928072e+09 4.036506734241521732e-01 6.149643739094012851e-01
1.480694828214740038e+09 4.038724965875859496e-01 6.151499157085941194e-01
1.480694828404469967e+09 4.040910732088417445e-01 6.153320326785591821e-01
1.480694828602035046e+09 4.043190857607322775e-01 6.155212649270163094e-01
1.480694828797431946e+09 4.045449275854745008e-01 6.157079476541593710e-01
1.480694828987229109e+09 4.047646376698619264e-01 6.158888508953614949e-01
1.480694829204638958e+09 4.050170300066957552e-01 6.160958027288285788e-01
1.480694829399425983e+09 4.052432323464028596e-01 6.162805013054304393e-01
1.480694829595628023e+09 4.054716720364760496e-01 6.164662835863686796e-01
1.480694829785284042e+09 4.056927984222586381e-01 6.166454102422176398e-01
1.480694829971957922e+09 4.059107244440462448e-01 6.168212661519973938e-01
1.480694830167387009e+09 4.061391587261590774e-01 6.170048822714968573e-01
1.480694830362528086e+09 4.063675221811756666e-01 6.171877088158453928e-01
1.480694830554655075e+09 4.065929344549277236e-01 6.173674576118037827e-01
1.480694830746881962e+09 4.068186648921583992e-01 6.175467514970963689e-01
1.480694830939333916e+09 4.070451301880004813e-01 6.177259197383235811e-01
1.480694831124598026e+09 4.072634356284152712e-01 6.178979627837348776e-01
1.480694831317074060e+09 4.074905137305087632e-01 6.180762251689764231e-01
1.480694831512418985e+09 4.077213663037141389e-01 6.182567281939876924e-01
1.480694831701047897e+09 4.079443445710697613e-01 6.184303858963149381e-01
1.480694831895402908e+09 4.081749332005375486e-01 6.186092623165420079e-01
1.480694832088478088e+09 4.084040245784650303e-01 6.187862672474286896e-01
1.480694832280523062e+09 4.086323677388663533e-01 6.189619929851305491e-01
1.480694832510826111e+09 4.089065422679607487e-01 6.191720687007705726e-01
1.480694832699801922e+09 4.091320116150573005e-01 6.193440768822395803e-01
1.480694832893352032e+09 4.093625650232155522e-01 6.195192678225112104e-01
1.480694833085668087e+09 4.095931893704358173e-01 6.196938118358259473e-01
1.480694833272315025e+09 4.098162408737979212e-01 6.198619605624201556e-01
1.480694833464242935e+09 4.100464542452860184e-01 6.200348266385825591e-01
1.480694833653392076e+09 4.102742018124070911e-01 6.202051626994421474e-01
1.480694833847369909e+09 4.105068765648338114e-01 6.203784900130339119e-01
1.480694834036271095e+09 4.107351012949528868e-01 6.205478239504043092e-01
1.480694834229866982e+09 4.109684823021275135e-01 6.207202918171316197e-01
1.480694834423245907e+09 4.112016999128911277e-01 6.208919430799246797e-01
1.480694834618387938e+09 4.114383063124306128e-01 6.210653807295427598e-01
1.480694834807667971e+09 4.116672717196895315e-01 6.212325414835342396e-01
1.480694834996468067e+09 4.118965517747975591e-01 6.213992685761700052e-01
1.480694835191302061e+09 4.121331169083294332e-01 6.215706002936347563e-01
1.480694835392122030e+09 4.123773175987305306e-01 6.217467269736901558e-01
1.480694835578943014e+09 4.126046566382080560e-01 6.219100240286847825e-01
1.480694835765872955e+09 4.128331949677540025e-01 6.220735356269753158e-01
1.480694835991702080e+09 4.131091861357248374e-01 6.222701372617365223e-01
1.480694836181130886e+09 4.133410049195809788e-01 6.224345481130710844e-01
1.480694836376149893e+09 4.135798837846918485e-01 6.226032769273832645e-01
1.480694836564043045e+09 4.138104567272993806e-01 6.227654781705478371e-01
1.480694836759507895e+09 4.140504286541893397e-01 6.229336047851498082e-01
1.480694836954683065e+09 4.142906410763554370e-01 6.231012014275160160e-01
1.480694837146332979e+09 4.145266282260849366e-01 6.232651723626674301e-01
1.480694837339121103e+09 4.147642815703088126e-01 6.234296249033204340e-01
1.480694837528959990e+09 4.149986428292870011e-01 6.235911375428548897e-01
1.480694837717307091e+09 4.152319620662973110e-01 6.237512817908176244e-01
1.480694837910762072e+09 4.154714727418138409e-01 6.239150034481784068e-01
1.480694838101116896e+09 4.157074545286620348e-01 6.240756494158399281e-01
1.480694838292875051e+09 4.159455703775232771e-01 6.242370832756471977e-01
1.480694838486012936e+09 4.161856251561705800e-01 6.243991582348451530e-01
1.480694838677784920e+09 4.164244066039988756e-01 6.245597053163914891e-01
1.480694838868787050e+09 4.166623082447107884e-01 6.247190006891507608e-01
1.480694839065273046e+09 4.169077166699897141e-01 6.248826347055718156e-01
1.480694839258222103e+09 4.171487496713854881e-01 6.250426739916628005e-01
1.480694839480432034e+09 4.174269091586121361e-01 6.252265334060633784e-01
1.480694839668081999e+09 4.176620380612951489e-01 6.253812586624507563e-01
1.480694839860377073e+09 4.179032520221143132e-01 6.255393323682084672e-01
1.480694840052949905e+09 4.181451048020231043e-01 6.256971603980305829e-01
1.480694840250525951e+09 4.183936181868967985e-01 6.258586447065676017e-01
1.480694840441906929e+09 4.186346886690873736e-01 6.260146265797096321e-01
1.480694840634056091e+09 4.188769567261684257e-01 6.261707250117556356e-01
1.480694840825908899e+09 4.191191860243541623e-01 6.263261411214517960e-01
1.480694841018820047e+09 4.193630649419843315e-01 6.264819540663779662e-01
1.480694841212105036e+09 4.196072479497418017e-01 6.266372986832303704e-01
1.480694841404880047e+09 4.198519342732068838e-01 6.267923008713607302e-01
1.480694841591389894e+09 4.200885258204551942e-01 6.269415467624841476e-01
1.480694841782198906e+09 4.203308070591038614e-01 6.270937437333020670e-01
1.480694841972557068e+09 4.205729683048291534e-01 6.272452224489953876e-01
1.480694842166016102e+09 4.208188586205837689e-01 6.273983785212861042e-01
1.480694842362572908e+09 4.210692789718059048e-01 6.275536799859940951e-01
1.480694842554193020e+09 4.213143656234543677e-01 6.277050153391031673e-01
1.480694842774326086e+09 4.215957922583688511e-01 6.278779895384938303e-01
1.480694842969397068e+09 4.218453275803257796e-01 6.280306493733958106e-01
1.480694843163599014e+09 4.220938884969679949e-01 6.281820494081645778e-01
1.480694843358249903e+09 4.223431790155695587e-01 6.283332309052963582e-01
1.480694843550756931e+09 4.225908241589946268e-01 6.284827595267797884e-01
1.480694843733438015e+09 4.228258444504574554e-01 6.286240635154052292e-01
1.480694843924186945e+09 4.230712990335692703e-01 6.287710175762289966e-01
1.480694844118937016e+09 4.233222196464606624e-01 6.289205879603966265e-01
1.480694844320656061e+09 4.235824485475296330e-01 6.290750085415803827e-01
1.480694844510390043e+09 4.238274733946584827e-01 6.292197592884251067e-01
1.480694844702090025e+09 4.240754039515772233e-01 6.293655893770976339e-01
1.480694844891901016e+09 4.243209804505276295e-01 6.295094050639975514e-01
1.480694845079404116e+09 4.245637580049529403e-01 6.296509675770478598e-01
1.480694845276315928e+09 4.248195023402445702e-01 6.297994328632892103e-01
1.480694845460551023e+09 4.250587216048323791e-01 6.299376958103304336e-01
1.480694845656439066e+09 4.253133349842529443e-01 6.300842114509888070e-01
1.480694845850584030e+09 4.255658101838832863e-01 6.302288423753290569e-01
1.480694846039827108e+09 4.258125630351780044e-01 6.303695677548658560e-01
1.480694846262767076e+09 4.261029688402954152e-01 6.305343969449495045e-01
1.480694846455297947e+09 4.263544495814589053e-01 6.306764435678831049e-01
1.480694846648571014e+09 4.266073324275293510e-01 6.308186391405934401e-01
1.480694846841821909e+09 4.268604033364341022e-01 6.309602970365099095e-01
1.480694847031348944e+09 4.271089850785825259e-01 6.310988174764581293e-01
1.480694847220159054e+09 4.273565544432215146e-01 6.312361604804078707e-01
1.480694847414169073e+09 4.276108778763302309e-01 6.313766151115350889e-01
1.480694847606441021e+09 4.278640185878787028e-01 6.315157792270953419e-01
1.480694847797746897e+09 4.281154923455458006e-01 6.316533993456937557e-01
1.480694847989528894e+09 4.283683230589052648e-01 6.317911334597537953e-01
1.480694848181679964e+09 4.286216730843288580e-01 6.319285202172736371e-01
1.480694848375293016e+09 4.288773697899441739e-01 6.320665418340454256e-01
1.480694848567533016e+09 4.291313816768604350e-01 6.322030216635352584e-01
1.480694848758965969e+09 4.293843731856652468e-01 6.323383287245936124e-01
1.480694848950047970e+09 4.296376151345976391e-01 6.324731474528064723e-01
1.480694849146145105e+09 4.298973960400694905e-01 6.326108024183442202e-01
1.480694849336492062e+09 4.301499450938510161e-01 6.327440011059179970e-01
1.480694849528459072e+09 4.304050443785860103e-01 6.328779219887691321e-01
1.480694849755211115e+09 4.307062803068222867e-01 6.330352600293746024e-01
1.480694849941885948e+09 4.309548750534083483e-01 6.331644499147934813e-01
1.480694850134968042e+09 4.312121333347862517e-01 6.332975221061846183e-01
1.480694850326272964e+09 4.314672278260167082e-01 6.334288542188266646e-01
1.480694850521543026e+09 4.317279931324078945e-01 6.335624688236611846e-01
1.480694850715213060e+09 4.319868342004172801e-01 6.336944624055853570e-01
1.480694850908168077e+09 4.322444330846503258e-01 6.338251962523484551e-01
1.480694851098887920e+09 4.325000032565167740e-01 6.339542848871575487e-01
1.480694851291004896e+09 4.327576680755532701e-01 6.340838125851235851e-01
1.480694851484945059e+09 4.330173615490235939e-01 6.342137330758137459e-01
1.480694851669461012e+09 4.332656775171234709e-01 6.343373745565672461e-01
1.480694851864303112e+09 4.335275321538642479e-01 6.344671373178013551e-01
1.480694852057816029e+09 4.337865071155404539e-01 6.345948489357584599e-01
1.480694852247023106e+09 4.340403235881235000e-01 6.347194161494197351e-01
1.480694852438026905e+09 4.343000690533181940e-01 6.348462794206841675e-01
1.480694852635952950e+09 4.345670017595369417e-01 6.349760080209203572e-01
1.480694852827434063e+09 4.348256720736152214e-01 6.351010991048705590e-01
1.480694853019165039e+09 4.350848307463225373e-01 6.352258141065025843e-01
1.480694853241367102e+09 4.353849101788499487e-01 6.353694580302540196e-01
1.480694853439532042e+09 4.356533688870688481e-01 6.354972732729937679e-01
1.480694853627988100e+09 4.359093767692321930e-01 6.356185533542212385e-01
1.480694853819583893e+09 4.361693068261775497e-01 6.357410866648316450e-01
1.480694854011555910e+09 4.364299291777866130e-01 6.358633360979288884e-01
1.480694854197798967e+09 4.366829080235836158e-01 6.359814173468198994e-01
1.480694854388797045e+09 4.369428062542308755e-01 6.361021319337376578e-01
1.480694854583522081e+09 4.372079749214545785e-01 6.362246731929841470e-01
1.480694854782994032e+09 4.374797015930787514e-01 6.363495958450537948e-01
1.480694854973464012e+09 4.377391161133399877e-01 6.364682466277479245e-01
1.480694855163733006e+09 4.379995067511818774e-01 6.365867447335328277e-01
1.480694855356975079e+09 4.382636201633743900e-01 6.367063254010869588e-01
1.480694855548631907e+09 4.385255831603760979e-01 6.368243255939095571e-01
1.480694855733649969e+09 4.387790132735419624e-01 6.369379084995782092e-01
1.480694855926170111e+09 4.390427086452859951e-01 6.370554947118010070e-01
1.480694856120496035e+09 4.393090385568508283e-01 6.371736388636904946e-01
1.480694856318315029e+09 4.395803509395125319e-01 6.372933574773649301e-01
1.480694856539335012e+09 4.398839630263702283e-01 6.374265698421712756e-01
1.480694856729382038e+09 4.401454941221790151e-01 6.375406780778758442e-01
1.480694856927480936e+09 4.404180615452251146e-01 6.376589721375669484e-01
1.480694857112479925e+09 4.406728944593752972e-01 6.377689897915042039e-01
1.480694857304721117e+09 4.409378635191940621e-01 6.378827909288271591e-01
1.480694857497452021e+09 4.412036759872072778e-01 6.379963488016356932e-01
1.480694857685228109e+09 4.414629214194194518e-01 6.381065184241893062e-01
1.480694857876343012e+09 4.417269525047680667e-01 6.382181317180146696e-01
1.480694858069674969e+09 4.419942035570303962e-01 6.383305012606286244e-01
1.480694858262444019e+09 4.422610735328834641e-01 6.384421047601664956e-01
1.480694858454456091e+09 4.425267334946731412e-01 6.385526024194698724e-01
1.480694858645188093e+09 4.427913212124697795e-01 6.386620606776964859e-01
1.480694858839221001e+09 4.430602984446114223e-01 6.387727292618520236e-01
1.480694859034106016e+09 4.433309910737220916e-01 6.388834886777885469e-01
1.480694859228378057e+09 4.436010153436255044e-01 6.389933614592079314e-01
1.480694859415461063e+09 4.438611385579798729e-01 6.390986277286503370e-01
1.480694859607810974e+09 4.441288497754272147e-01 6.392063740371942693e-01
1.480694859798573971e+09 4.443944304587260641e-01 6.393126722017439256e-01
1.480694860028348923e+09 4.447147005439863188e-01 6.394400791166545694e-01
1.480694860213253975e+09 4.449725764211570622e-01 6.395420461877874274e-01
1.480694860406817913e+09 4.452427015118110565e-01 6.396482662344054049e-01
1.480694860603390932e+09 4.455173975772721007e-01 6.397556654781728636e-01
1.480694860795728922e+09 4.457862847526978256e-01 6.398601911877873638e-01
1.480694860986126900e+09 4.460525563719748843e-01 6.399631141622714736e-01
1.480694861178698063e+09 4.463223314326782432e-01 6.400667979828794651e-01
1.480694861370343924e+09 4.465908664073455214e-01 6.401694133856669078e-01
1.480694861562489986e+09 4.468602430070184872e-01 6.402717584787717131e-01
1.480694861750107050e+09 4.471235958090059026e-01 6.403712430657740873e-01
1.480694861944279909e+09 4.473962682215185116e-01 6.404736537681624542e-01
1.480694862134321928e+09 4.476628578335052899e-01 6.405731964132711509e-01
1.480694862329427958e+09 4.479376939450736006e-01 6.406752156147029753e-01
1.480694862523217916e+09 4.482104073183713067e-01 6.407758434173668194e-01
1.480694862714952946e+09 4.484804118994475952e-01 6.408748808054488544e-01
1.480694862906171083e+09 4.487499094559215251e-01 6.409731471565551786e-01
1.480694863101469994e+09 4.490249849862095188e-01 6.410728458788006456e-01
1.480694863288904905e+09 4.492896381902705683e-01 6.411681947363723211e-01
1.480694863518306017e+09 4.496135743448090305e-01 6.412841396254155280e-01
1.480694863700402975e+09 4.498711354499743131e-01 6.413757296671716013e-01
1.480694863897130966e+09 4.501486704897662561e-01 6.414738313118792945e-01
1.480694864086389065e+09 4.504169548130343981e-01 6.415680812541701972e-01
1.480694864280891895e+09 4.506919490887160151e-01 6.416640960700001894e-01
1.480694864469115973e+09 4.509592280425585020e-01 6.417568435237545055e-01
1.480694864664937019e+09 4.512369383436803383e-01 6.418526130104833527e-01
1.480694864864053011e+09 4.515195682993167203e-01 6.419494548848827531e-01
1.480694865054452896e+09 4.517899391252285790e-01 6.420415081250928635e-01
1.480694865238405943e+09 4.520513644463817204e-01 6.421299699167852815e-01
1.480694865437681913e+09 4.523346333726125934e-01 6.422252186648933492e-01
1.480694865629954100e+09 4.526082344584016481e-01 6.423166208102559782e-01
1.480694865813841105e+09 4.528698783649207638e-01 6.424034818207147168e-01
1.480694866009605885e+09 4.531488941836365192e-01 6.424955223288925099e-01
1.480694866201875925e+09 4.534223537415784655e-01 6.425851425255287852e-01
1.480694866397525072e+09 4.537012263157350067e-01 6.426759389502421094e-01
1.480694866589909077e+09 4.539763856839498790e-01 6.427649359096534454e-01
1.480694866779944897e+09 4.542477005963960757e-01 6.428521161876259438e-01
1.480694867007285118e+09 4.545692475756328288e-01 6.429547016860790443e-01
1.480694867192328930e+09 4.548374788607851271e-01 6.430396682195186342e-01
1.480694867384813070e+09 4.551126262284513890e-01 6.431262508273491996e-01
1.480694867575930119e+09 4.553864327917102051e-01 6.432118347796417224e-01
1.480694867769731998e+09 4.556638630803946932e-01 6.432979656626220955e-01
1.480694867960602999e+09 4.559377119315794480e-01 6.433824074640104307e-01
1.480694868149715900e+09 4.562088764409812369e-01 6.434654575061145021e-01
1.480694868344052076e+09 4.564878515152265281e-01 6.435503149917791710e-01
1.480694868536006927e+09 4.567634302237170152e-01 6.436335581748937607e-01
1.480694868726917982e+09 4.570377369517218402e-01 6.437158444771158283e-01
1.480694868916225910e+09 4.573097990354751397e-01 6.437968940610626634e-01
1.480694869110364914e+09 4.575890393356263908e-01 6.438794996360668321e-01
1.480694869305255890e+09 4.578695336977683938e-01 6.439618831814745148e-01
1.480694869496839046e+09 4.581454546569176944e-01 6.440423445870132602e-01
1.480694869685343981e+09 4.584170774338395260e-01 6.441209927486509779e-01
1.480694869877420902e+09 4.586938894674700840e-01 6.442005729276912840e-01
1.480694870068463087e+09 4.589695693425960843e-01 6.442792561668793105e-01
1.480694870298163891e+09 4.593009698406838037e-01 6.443730894041236335e-01
1.480694870488924026e+09 4.595764627682241699e-01 6.444504677654981917e-01
1.480694870682499886e+09 4.598562164203783276e-01 6.445284630787738722e-01
1.480694870875118971e+09 4.601342374428608051e-01 6.446053974640566508e-01
1.480694871060224056e+09 4.604024676942946592e-01 6.446790773930308749e-01
1.480694871252119064e+09 4.606799204182756569e-01 6.447547282187593432e-01
1.480694871448741913e+09 4.609648332731104414e-01 6.448318188748727309e-01
1.480694871638986111e+09 4.612401231442627147e-01 6.449057346902740129e-01
1.480694871829732895e+09 4.615168882535966022e-01 6.449794816872851388e-01
1.480694872021116018e+09 4.617944957173072407e-01 6.450528849851154822e-01
1.480694872213764906e+09 4.620739932946554274e-01 6.451262140875526629e-01
1.480694872407337904e+09 4.623549619896900609e-01 6.451993495619120500e-01
1.480694872602471113e+09 4.626382838907109329e-01 6.452725100263945190e-01
1.480694872793898106e+09 4.629164256459585292e-01 6.453437598011290133e-01
1.480694872986555099e+09 4.631965119857183177e-01 6.454149348243936046e-01
1.480694873178462029e+09 4.634755493485173128e-01 6.454852724663475705e-01
1.480694873365619898e+09 4.637472791180037857e-01 6.455532212925982893e-01
1.480694873557393074e+09 4.640269081626873793e-01 6.456225829453119403e-01
1.480694873789378881e+09 4.643652251021419541e-01 6.457057405114121629e-01
1.480694873973221064e+09 4.646331652522264211e-01 6.457710087772039476e-01
1.480694874165745020e+09 4.649138646529960006e-01 6.458388257852198944e-01
1.480694874364617109e+09 4.652039662169172307e-01 6.459083137897445592e-01
1.480694874552377939e+09 4.654775471892743655e-01 6.459732860900624374e-01
1.480694874740068913e+09 4.657518128353571596e-01 6.460378775384509886e-01
1.480694874936711073e+09 4.660386182635852803e-01 6.461048409552315741e-01
1.480694875125510931e+09 4.663149906446655280e-01 6.461688070168565279e-01
1.480694875320746899e+09 4.665999183238338510e-01 6.462341770723432077e-01
1.480694875507682085e+09 4.668740592240273601e-01 6.462965209692518309e-01
1.480694875701539040e+09 4.671576089768540996e-01 6.463604364296676730e-01
1.480694875896441936e+09 4.674426215541623297e-01 6.464241001636497064e-01
