1.479747054581829071e+09 1.000000000000000000e+01
1.479747054813711882e+09 1.000000000000000000e+01
1.479747054995731115e+09 1.000000000000000000e+01
1.479747055227765083e+09 1.000000000000000000e+01
1.479747055426227093e+09 1.000000000000000000e+01
1.479747055611068964e+09 1.000000000000000000e+01
1.479747055840205908e+09 1.000000000000000000e+01
1.479747056030766010e+09 -1.723521232604980469e+00
1.479747056252032042e+09 -1.932074666023254395e+00
1.479747056453613997e+09 -1.765207290649414062e+00
1.479747056625463963e+09 -2.197333574295043945e+00
1.479747056851389885e+09 -2.322549104690551758e+00
1.479747057038650990e+09 -2.439103841781616211e+00
1.479747057262286901e+09 -3.054532051086425781e+00
1.479747057458666086e+09 1.000000000000000000e+01
1.479747057687103987e+09 1.000000000000000000e+01
1.479747057873034954e+09 1.000000000000000000e+01
1.479747058063976049e+09 1.000000000000000000e+01
1.479747058368280888e+09 1.000000000000000000e+01
1.479747058484287024e+09 1.000000000000000000e+01
1.479747058702259064e+09 1.000000000000000000e+01
1.479747058895560980e+09 1.000000000000000000e+01
1.479747059088747978e+09 1.000000000000000000e+01
1.479747059310762882e+09 1.000000000000000000e+01
1.479747059504333973e+09 1.000000000000000000e+01
1.479747059735733032e+09 1.000000000000000000e+01
1.479747059926527023e+09 1.000000000000000000e+01
1.479747060115103960e+09 -2.725378513336181641e+00
1.479747060351239920e+09 -3.137142896652221680e+00
1.479747060526410103e+09 2.816138744354248047e+00
1.479747060757170916e+09 2.778893947601318359e+00
1.479747060949819088e+09 2.615820884704589844e+00
1.479747061135236025e+09 2.131315469741821289e+00
1.479747061371864080e+09 1.523924827575683594e+00
1.479747061561568022e+09 9.614416956901550293e-01
1.479747061786149025e+09 9.174724817276000977e-01
1.479747061971710920e+09 1.000000000000000000e+01
1.479747062161554098e+09 1.000000000000000000e+01
1.479747062437424898e+09 1.000000000000000000e+01
1.479747062577528000e+09 1.000000000000000000e+01
1.479747062825321913e+09 1.000000000000000000e+01
1.479747062995512962e+09 1.000000000000000000e+01
1.479747063197875977e+09 1.000000000000000000e+01
1.479747063410267115e+09 1.000000000000000000e+01
1.479747063609417915e+09 1.019657135009765625e+00
1.479747063826689959e+09 5.357035994529724121e-01
1.479747064018230915e+09 -5.310603380203247070e-01
1.479747064245232105e+09 -1.135736703872680664e+00
1.479747064489933968e+09 -1.040902495384216309e+00
1.479747064630908966e+09 1.000000000000000000e+01
1.479747064851656914e+09 1.000000000000000000e+01
1.479747065041085005e+09 -1.141202807426452637e+00
1.479747065264518023e+09 -1.132291078567504883e+00
1.479747065466284990e+09 -1.181394577026367188e+00
1.479747065652278900e+09 -9.706166386604309082e-01
1.479747065884741068e+09 7.092800736427307129e-01
1.479747066061644077e+09 6.722160577774047852e-01
1.479747066352005959e+09 1.230394721031188965e+00
1.479747066488861084e+09 1.040466427803039551e+00
1.479747066674740076e+09 9.471017122268676758e-01
1.479747066895231009e+09 -2.268636822700500488e-01
1.479747067089142084e+09 -7.425208687782287598e-01
1.479747067315905094e+09 -1.222444415092468262e+00
1.479747067502796888e+09 -1.291210770606994629e+00
1.479747067694020033e+09 -2.325000286102294922e+00
1.479747067923887014e+09 -2.903948783874511719e+00
1.479747068117031097e+09 2.940423965454101562e+00
1.479747068349574089e+09 2.888378143310546875e+00
1.479747068527626991e+09 -3.049590826034545898e+00
1.479747068744519949e+09 2.812926769256591797e+00
1.479747068951260090e+09 4.318962395191192627e-01
1.479747069147770882e+09 2.219183295965194702e-01
1.479747069366691113e+09 -1.195472404360771179e-01
1.479747069560486078e+09 -4.465919435024261475e-01
1.479747069747165918e+09 -1.024404074996709824e-02
1.479747069971342087e+09 -2.393626868724822998e-01
1.479747070166155100e+09 -1.081732988357543945e+00
1.479747070433229923e+09 -9.900177121162414551e-01
1.479747070575236082e+09 -3.029585599899291992e+00
1.479747070797194004e+09 -2.819021940231323242e+00
1.479747070993480921e+09 -2.142202377319335938e+00
1.479747071183157921e+09 -2.089344739913940430e+00
1.479747071415996075e+09 1.000000000000000000e+01
1.479747071602499962e+09 1.000000000000000000e+01
1.479747071834199905e+09 1.000000000000000000e+01
1.479747072023107052e+09 1.000000000000000000e+01
1.479747072216207027e+09 -2.366064548492431641e+00
1.479747072513851881e+09 1.000000000000000000e+01
1.479747072632811069e+09 1.000000000000000000e+01
1.479747072846182108e+09 1.000000000000000000e+01
1.479747073041795969e+09 1.000000000000000000e+01
1.479747073235707998e+09 1.000000000000000000e+01
1.479747073464513063e+09 1.000000000000000000e+01
1.479747073651917934e+09 1.000000000000000000e+01
1.479747073880059004e+09 1.000000000000000000e+01
1.479747074066790104e+09 1.000000000000000000e+01
1.479747074286108971e+09 1.000000000000000000e+01
1.479747074489129066e+09 1.000000000000000000e+01
1.479747074675916910e+09 1.000000000000000000e+01
1.479747074903712034e+09 1.000000000000000000e+01
1.479747075096988916e+09 1.000000000000000000e+01
1.479747075287172079e+09 1.000000000000000000e+01
1.479747075514803886e+09 1.000000000000000000e+01
1.479747075698040009e+09 1.000000000000000000e+01
1.479747075936557055e+09 1.000000000000000000e+01
1.479747076124424934e+09 1.000000000000000000e+01
1.479747076345005035e+09 1.000000000000000000e+01
1.479747076527929068e+09 1.000000000000000000e+01
1.479747076727076054e+09 1.000000000000000000e+01
1.479747076950437069e+09 1.000000000000000000e+01
1.479747077138060093e+09 1.000000000000000000e+01
1.479747077359941006e+09 1.000000000000000000e+01
1.479747077552413940e+09 1.000000000000000000e+01
1.479747077745951891e+09 1.000000000000000000e+01
1.479747077970901012e+09 1.000000000000000000e+01
1.479747078156979084e+09 1.000000000000000000e+01
1.479747078453047991e+09 1.000000000000000000e+01
1.479747078581175089e+09 1.000000000000000000e+01
1.479747078784970045e+09 1.000000000000000000e+01
1.479747078996706009e+09 1.000000000000000000e+01
1.479747079189762115e+09 1.000000000000000000e+01
1.479747079412755013e+09 1.000000000000000000e+01
1.479747079603871107e+09 1.000000000000000000e+01
1.479747079792704105e+09 1.000000000000000000e+01
1.479747080015599966e+09 1.000000000000000000e+01
1.479747080208501101e+09 1.000000000000000000e+01
1.479747080447901964e+09 1.000000000000000000e+01
1.479747080622047901e+09 1.000000000000000000e+01
1.479747080821937084e+09 1.000000000000000000e+01
1.479747081045260906e+09 1.000000000000000000e+01
1.479747081239101887e+09 1.000000000000000000e+01
1.479747081476783991e+09 1.000000000000000000e+01
1.479747081654932976e+09 1.000000000000000000e+01
1.479747081844327927e+09 1.000000000000000000e+01
1.479747082079124928e+09 1.000000000000000000e+01
1.479747082312819958e+09 1.000000000000000000e+01
1.479747082509531975e+09 1.000000000000000000e+01
1.479747082684221029e+09 1.000000000000000000e+01
1.479747082902714014e+09 1.000000000000000000e+01
1.479747083091166973e+09 1.000000000000000000e+01
1.479747083289009094e+09 1.000000000000000000e+01
1.479747083504504919e+09 1.000000000000000000e+01
1.479747083697777987e+09 1.000000000000000000e+01
1.479747083917840958e+09 1.000000000000000000e+01
1.479747084120980024e+09 1.000000000000000000e+01
1.479747084340116024e+09 1.000000000000000000e+01
1.479747084525902033e+09 1.000000000000000000e+01
1.479747084727086067e+09 1.000000000000000000e+01
1.479747084947660923e+09 1.000000000000000000e+01
1.479747085138777971e+09 1.000000000000000000e+01
1.479747085326927900e+09 1.000000000000000000e+01
1.479747085558835983e+09 1.000000000000000000e+01
1.479747085748720884e+09 1.000000000000000000e+01
1.479747085971513033e+09 1.000000000000000000e+01
1.479747086177515030e+09 1.000000000000000000e+01
1.479747086423722029e+09 1.000000000000000000e+01
1.479747086587937117e+09 1.000000000000000000e+01
1.479747086773716927e+09 1.000000000000000000e+01
1.479747086994373083e+09 1.000000000000000000e+01
1.479747087189866066e+09 1.000000000000000000e+01
1.479747087376760960e+09 1.000000000000000000e+01
1.479747087610449076e+09 1.000000000000000000e+01
1.479747087794517040e+09 1.000000000000000000e+01
1.479747088017688036e+09 1.000000000000000000e+01
1.479747088208103895e+09 1.000000000000000000e+01
1.479747088433022022e+09 1.000000000000000000e+01
1.479747088621664047e+09 1.000000000000000000e+01
1.479747088820883989e+09 1.000000000000000000e+01
1.479747089043087959e+09 1.000000000000000000e+01
1.479747089231647968e+09 1.000000000000000000e+01
1.479747089459769964e+09 1.000000000000000000e+01
1.479747089652081966e+09 1.000000000000000000e+01
1.479747089847376108e+09 1.000000000000000000e+01
1.479747090076052904e+09 1.000000000000000000e+01
1.479747090271537066e+09 1.000000000000000000e+01
1.479747090481277943e+09 1.000000000000000000e+01
1.479747090672916889e+09 1.000000000000000000e+01
1.479747090866991997e+09 1.000000000000000000e+01
1.479747091092154980e+09 1.000000000000000000e+01
1.479747091285872936e+09 1.000000000000000000e+01
1.479747091504714012e+09 1.000000000000000000e+01
1.479747091701939106e+09 1.000000000000000000e+01
1.479747091892618895e+09 1.000000000000000000e+01
1.479747092114974976e+09 1.000000000000000000e+01
1.479747092325922966e+09 1.000000000000000000e+01
1.479747092526160002e+09 1.000000000000000000e+01
1.479747092722939968e+09 1.000000000000000000e+01
1.479747092912211895e+09 1.000000000000000000e+01
1.479747093145803928e+09 1.000000000000000000e+01
1.479747093330652952e+09 1.000000000000000000e+01
1.479747093559029102e+09 1.000000000000000000e+01
1.479747093746977091e+09 1.000000000000000000e+01
1.479747093938934088e+09 1.000000000000000000e+01
1.479747094165234089e+09 1.000000000000000000e+01
1.479747094451118946e+09 1.000000000000000000e+01
1.479747094584774971e+09 1.000000000000000000e+01
1.479747094768414021e+09 1.000000000000000000e+01
1.479747094967679024e+09 1.000000000000000000e+01
1.479747095195925951e+09 1.000000000000000000e+01
1.479747095380232096e+09 1.000000000000000000e+01
1.479747095607103109e+09 1.000000000000000000e+01
1.479747095789972067e+09 1.000000000000000000e+01
1.479747096020267010e+09 1.000000000000000000e+01
1.479747096207623959e+09 1.000000000000000000e+01
1.479747096397403002e+09 1.000000000000000000e+01
1.479747096625153065e+09 1.000000000000000000e+01
1.479747096818598032e+09 1.000000000000000000e+01
1.479747097043116093e+09 1.000000000000000000e+01
1.479747097230463982e+09 1.000000000000000000e+01
1.479747097439053059e+09 1.000000000000000000e+01
1.479747097655013084e+09 1.000000000000000000e+01
1.479747097846687078e+09 1.000000000000000000e+01
1.479747098067404985e+09 1.000000000000000000e+01
1.479747098341778040e+09 1.000000000000000000e+01
1.479747098449723959e+09 1.000000000000000000e+01
1.479747098670126915e+09 1.000000000000000000e+01
1.479747098869995117e+09 1.000000000000000000e+01
1.479747099096214056e+09 1.000000000000000000e+01
1.479747099292563915e+09 3.004775762557983398e+00
1.479747099479573011e+09 2.612190008163452148e+00
1.479747099695071936e+09 2.855302095413208008e+00
1.479747099900424004e+09 2.817761182785034180e+00
1.479747100117577076e+09 3.012779474258422852e+00
1.479747100315052032e+09 2.951710700988769531e+00
1.479747100495830059e+09 2.797002553939819336e+00
1.479747100722688913e+09 1.000000000000000000e+01
1.479747100920824051e+09 1.000000000000000000e+01
1.479747101139831066e+09 1.000000000000000000e+01
1.479747101331505060e+09 1.000000000000000000e+01
1.479747101521698952e+09 1.000000000000000000e+01
1.479747101750418901e+09 1.000000000000000000e+01
1.479747101940818071e+09 1.000000000000000000e+01
1.479747102170142889e+09 1.000000000000000000e+01
1.479747102447787046e+09 1.000000000000000000e+01
1.479747102576122999e+09 1.000000000000000000e+01
1.479747102767968893e+09 1.000000000000000000e+01
1.479747102964680910e+09 1.000000000000000000e+01
1.479747103192570925e+09 1.000000000000000000e+01
1.479747103381062984e+09 1.000000000000000000e+01
1.479747103598746061e+09 1.000000000000000000e+01
1.479747103794142962e+09 1.000000000000000000e+01
1.479747103990561962e+09 1.000000000000000000e+01
1.479747104210999012e+09 1.000000000000000000e+01
1.479747104427829981e+09 1.000000000000000000e+01
1.479747104625428915e+09 1.000000000000000000e+01
1.479747104813615084e+09 1.000000000000000000e+01
1.479747105012262106e+09 1.000000000000000000e+01
1.479747105237152100e+09 1.000000000000000000e+01
1.479747105429368019e+09 1.000000000000000000e+01
1.479747105657308102e+09 1.000000000000000000e+01
1.479747105840285063e+09 1.000000000000000000e+01
1.479747106038446903e+09 1.000000000000000000e+01
1.479747106284097910e+09 1.000000000000000000e+01
1.479747106448292971e+09 1.000000000000000000e+01
1.479747106673135996e+09 1.000000000000000000e+01
1.479747106884763002e+09 1.000000000000000000e+01
1.479747107068768024e+09 1.000000000000000000e+01
1.479747107282954931e+09 1.000000000000000000e+01
1.479747107481303930e+09 1.000000000000000000e+01
1.479747107696948051e+09 1.000000000000000000e+01
1.479747107901048899e+09 1.000000000000000000e+01
1.479747108086193085e+09 1.000000000000000000e+01
1.479747108339252949e+09 1.000000000000000000e+01
1.479747108502437115e+09 1.000000000000000000e+01
1.479747108728693008e+09 1.000000000000000000e+01
1.479747108912277937e+09 1.000000000000000000e+01
1.479747109140341043e+09 1.000000000000000000e+01
1.479747109335277081e+09 1.000000000000000000e+01
1.479747109519138098e+09 1.000000000000000000e+01
1.479747109743725061e+09 1.000000000000000000e+01
1.479747109933129072e+09 1.000000000000000000e+01
1.479747110164978981e+09 1.000000000000000000e+01
1.479747110408202887e+09 1.000000000000000000e+01
1.479747110545013905e+09 1.000000000000000000e+01
1.479747110772345066e+09 1.000000000000000000e+01
1.479747110963329077e+09 1.000000000000000000e+01
1.479747111190171957e+09 1.000000000000000000e+01
1.479747111382056952e+09 1.000000000000000000e+01
1.479747111572520018e+09 1.000000000000000000e+01
1.479747111804111004e+09 1.000000000000000000e+01
1.479747111986222029e+09 1.000000000000000000e+01
1.479747112211945057e+09 1.000000000000000000e+01
1.479747112400269985e+09 1.000000000000000000e+01
1.479747112591823101e+09 1.000000000000000000e+01
1.479747112823792934e+09 1.000000000000000000e+01
1.479747113017234087e+09 1.000000000000000000e+01
