1.479747054577229023e+09 1.822124123573303223e+00
1.479747054814300060e+09 1.531667232513427734e+00
1.479747055000261068e+09 1.064899206161499023e+00
1.479747055240194082e+09 9.545003175735473633e-01
1.479747055425751925e+09 1.246711611747741699e+00
1.479747055616292000e+09 1.136358618736267090e+00
1.479747055828885078e+09 9.269106984138488770e-01
1.479747056043459892e+09 1.000000000000000000e+01
1.479747056317617893e+09 1.000000000000000000e+01
1.479747056475625992e+09 1.000000000000000000e+01
1.479747056627257109e+09 1.000000000000000000e+01
1.479747056851835966e+09 1.000000000000000000e+01
1.479747057046502113e+09 1.000000000000000000e+01
1.479747057269484997e+09 1.000000000000000000e+01
1.479747057465281963e+09 1.000000000000000000e+01
1.479747057685731888e+09 1.000000000000000000e+01
1.479747057876796007e+09 1.000000000000000000e+01
1.479747058065630913e+09 1.000000000000000000e+01
1.479747058366858959e+09 1.000000000000000000e+01
1.479747058481249094e+09 1.000000000000000000e+01
1.479747058707334042e+09 1.000000000000000000e+01
1.479747058902360916e+09 1.000000000000000000e+01
1.479747059090271950e+09 1.000000000000000000e+01
1.479747059312783003e+09 1.000000000000000000e+01
1.479747059505414963e+09 1.000000000000000000e+01
1.479747059735517025e+09 1.000000000000000000e+01
1.479747059926845074e+09 1.000000000000000000e+01
1.479747060116323948e+09 1.000000000000000000e+01
1.479747060404328108e+09 1.000000000000000000e+01
1.479747060536721945e+09 1.000000000000000000e+01
1.479747060755940914e+09 1.000000000000000000e+01
1.479747060948271036e+09 1.000000000000000000e+01
1.479747061138465881e+09 1.000000000000000000e+01
1.479747061370137930e+09 1.000000000000000000e+01
1.479747061559593916e+09 1.000000000000000000e+01
1.479747061785727978e+09 1.000000000000000000e+01
1.479747061971563101e+09 1.000000000000000000e+01
1.479747062164007902e+09 1.000000000000000000e+01
1.479747062437283039e+09 1.000000000000000000e+01
1.479747062579404116e+09 1.000000000000000000e+01
1.479747062807257891e+09 1.000000000000000000e+01
1.479747063014339924e+09 1.000000000000000000e+01
1.479747063195980072e+09 1.000000000000000000e+01
1.479747063415535927e+09 1.000000000000000000e+01
1.479747063601115942e+09 1.000000000000000000e+01
1.479747063824834108e+09 1.000000000000000000e+01
1.479747064022542953e+09 1.000000000000000000e+01
1.479747064284276962e+09 1.000000000000000000e+01
1.479747064438214064e+09 1.000000000000000000e+01
1.479747064632961988e+09 1.000000000000000000e+01
1.479747064851989985e+09 1.000000000000000000e+01
1.479747065040244102e+09 1.000000000000000000e+01
1.479747065270039082e+09 1.000000000000000000e+01
1.479747065467775106e+09 1.000000000000000000e+01
1.479747065651078939e+09 1.000000000000000000e+01
1.479747065877558947e+09 1.000000000000000000e+01
1.479747066063009024e+09 1.000000000000000000e+01
1.479747066352103949e+09 1.000000000000000000e+01
1.479747066489206076e+09 1.000000000000000000e+01
1.479747066680514097e+09 1.000000000000000000e+01
1.479747066904244900e+09 1.000000000000000000e+01
1.479747067089417934e+09 1.000000000000000000e+01
1.479747067317759991e+09 1.000000000000000000e+01
1.479747067509689093e+09 1.000000000000000000e+01
1.479747067698543072e+09 1.000000000000000000e+01
1.479747067927249908e+09 1.000000000000000000e+01
1.479747068115171909e+09 1.000000000000000000e+01
1.479747068383872032e+09 1.000000000000000000e+01
1.479747068538434982e+09 1.000000000000000000e+01
1.479747068720805883e+09 1.000000000000000000e+01
1.479747068950043917e+09 1.000000000000000000e+01
1.479747069148190022e+09 1.000000000000000000e+01
1.479747069366964102e+09 1.000000000000000000e+01
1.479747069557653904e+09 1.000000000000000000e+01
1.479747069746629000e+09 1.000000000000000000e+01
1.479747069978632927e+09 1.000000000000000000e+01
1.479747070166249037e+09 1.000000000000000000e+01
1.479747070434448957e+09 1.000000000000000000e+01
1.479747070581856966e+09 1.000000000000000000e+01
1.479747070799629927e+09 1.000000000000000000e+01
1.479747070993031979e+09 1.000000000000000000e+01
1.479747071190817118e+09 1.000000000000000000e+01
1.479747071413924932e+09 1.000000000000000000e+01
1.479747071605953932e+09 1.000000000000000000e+01
1.479747071830467939e+09 3.078590333461761475e-01
1.479747072024226904e+09 6.283233761787414551e-01
1.479747072213776112e+09 1.000000000000000000e+01
1.479747072442567110e+09 7.532683610916137695e-01
1.479747072625567913e+09 8.048294186592102051e-01
1.479747072848803043e+09 1.044042110443115234e+00
1.479747073041191101e+09 1.000000000000000000e+01
1.479747073236970901e+09 1.000000000000000000e+01
1.479747073464332104e+09 1.043091893196105957e+00
1.479747073650399923e+09 8.414850234985351562e-01
1.479747073881671906e+09 7.313038110733032227e-01
1.479747074063894033e+09 1.157514601945877075e-01
1.479747074285854101e+09 6.296988129615783691e-01
1.479747074487339020e+09 1.000000000000000000e+01
1.479747074677506924e+09 1.000000000000000000e+01
1.479747074901489019e+09 1.006497591733932495e-01
1.479747075098433018e+09 -7.777776569128036499e-02
1.479747075287009001e+09 -7.686761766672134399e-02
1.479747075514276028e+09 -2.912941575050354004e-01
1.479747075701436996e+09 -1.046268224716186523e+00
1.479747075926904917e+09 -1.337776780128479004e+00
1.479747076126729965e+09 1.000000000000000000e+01
1.479747076342248917e+09 1.000000000000000000e+01
1.479747076527594090e+09 1.000000000000000000e+01
1.479747076735516071e+09 1.000000000000000000e+01
1.479747076950997114e+09 1.000000000000000000e+01
1.479747077134484053e+09 1.000000000000000000e+01
1.479747077361923933e+09 1.000000000000000000e+01
1.479747077558984041e+09 -2.129429340362548828e+00
1.479747077745811939e+09 -2.479030132293701172e+00
1.479747077966981888e+09 -2.899225950241088867e+00
1.479747078162445068e+09 -3.127780199050903320e+00
1.479747078398360968e+09 -3.100065708160400391e+00
1.479747078581269979e+09 2.085945367813110352e+00
1.479747078798953056e+09 1.530287742614746094e+00
1.479747078997003078e+09 1.225659489631652832e+00
1.479747079186148882e+09 6.841261386871337891e-01
1.479747079417512894e+09 4.524083435535430908e-01
1.479747079602750063e+09 -5.871036648750305176e-01
1.479747079795886040e+09 -1.784036636352539062e+00
1.479747080018345118e+09 -2.115933418273925781e+00
1.479747080209345102e+09 -2.104959011077880859e+00
1.479747080437874079e+09 -2.623816967010498047e+00
1.479747080628200054e+09 -3.080614566802978516e+00
1.479747080819760084e+09 2.994434595108032227e+00
1.479747081045394897e+09 2.913562536239624023e+00
1.479747081237317085e+09 2.661062955856323242e+00
1.479747081469980001e+09 2.546439170837402344e+00
1.479747081656995058e+09 2.902880668640136719e+00
1.479747081844724894e+09 1.469275355339050293e+00
1.479747082079705000e+09 1.026676520705223083e-01
1.479747082278635979e+09 -1.217081472277641296e-01
1.479747082499155998e+09 -1.903252303600311279e-01
1.479747082694998980e+09 -9.924278259277343750e-01
1.479747082900934935e+09 -1.189581990242004395e+00
1.479747083088994026e+09 -1.254603147506713867e+00
1.479747083323998928e+09 -2.366095304489135742e+00
1.479747083507376909e+09 2.777527809143066406e+00
1.479747083697426081e+09 3.097766876220703125e+00
1.479747083925012112e+09 2.118213653564453125e+00
1.479747084122993946e+09 1.834365606307983398e+00
1.479747084340219975e+09 1.801702618598937988e+00
1.479747084532077074e+09 -5.496574640274047852e-01
1.479747084727446079e+09 -1.169573187828063965e+00
1.479747084949342966e+09 -1.212981462478637695e+00
1.479747085139795065e+09 1.000000000000000000e+01
1.479747085328366995e+09 1.000000000000000000e+01
1.479747085560801983e+09 1.000000000000000000e+01
1.479747085748823881e+09 1.000000000000000000e+01
1.479747085979166031e+09 1.000000000000000000e+01
1.479747086177762985e+09 1.000000000000000000e+01
1.479747086422655106e+09 1.000000000000000000e+01
1.479747086587528944e+09 -1.498353481292724609e+00
1.479747086778037071e+09 -1.261328935623168945e+00
1.479747087004964113e+09 -1.447654247283935547e+00
1.479747087190115929e+09 -1.475062608718872070e+00
1.479747087390866995e+09 -2.308482885360717773e+00
1.479747087602161884e+09 -2.949980258941650391e+00
1.479747087794832945e+09 2.960661888122558594e+00
1.479747088018776894e+09 -3.036471366882324219e+00
1.479747088215440989e+09 -2.851800680160522461e+00
1.479747088433666945e+09 -2.908113956451416016e+00
1.479747088624727011e+09 -3.059886693954467773e+00
1.479747088820770025e+09 -2.846009969711303711e+00
1.479747089042967081e+09 -2.542881011962890625e+00
1.479747089232530117e+09 -2.402327060699462891e+00
1.479747089459966898e+09 -2.430993318557739258e+00
1.479747089652347088e+09 -1.574200391769409180e+00
1.479747089847706079e+09 -1.174478054046630859e+00
1.479747090073646069e+09 -9.474194049835205078e-01
1.479747090312119007e+09 -6.825200319290161133e-01
1.479747090481158018e+09 -8.509423136711120605e-01
1.479747090677951097e+09 1.000000000000000000e+01
1.479747090868115902e+09 1.000000000000000000e+01
1.479747091101412058e+09 1.000000000000000000e+01
1.479747091288496017e+09 1.000000000000000000e+01
1.479747091509073973e+09 1.000000000000000000e+01
1.479747091704850912e+09 1.000000000000000000e+01
1.479747091893013000e+09 1.000000000000000000e+01
1.479747092115792036e+09 -1.553963541984558105e+00
1.479747092315612078e+09 -1.668673992156982422e+00
1.479747092529151917e+09 -1.377940177917480469e+00
1.479747092719408035e+09 1.000000000000000000e+01
1.479747092916297913e+09 1.000000000000000000e+01
1.479747093143501043e+09 -7.942024469375610352e-01
1.479747093336292028e+09 -1.120542526245117188e+00
1.479747093557980061e+09 -1.379005193710327148e+00
1.479747093746170998e+09 -1.020367860794067383e+00
1.479747093938163996e+09 -4.658508300781250000e-02
1.479747094165745974e+09 -6.881053000688552856e-02
1.479747094452091932e+09 -1.089939355850219727e+00
1.479747094591074944e+09 -1.741679549217224121e+00
1.479747094779020071e+09 -2.528751134872436523e+00
1.479747094969110966e+09 2.822198152542114258e+00
1.479747095195734024e+09 3.026605129241943359e+00
1.479747095381619930e+09 3.065543413162231445e+00
1.479747095601140022e+09 2.923596382141113281e+00
1.479747095814412117e+09 2.026863336563110352e+00
1.479747096025181055e+09 2.185881137847900391e+00
1.479747096212704897e+09 1.756515145301818848e+00
1.479747096398614883e+09 1.687093019485473633e+00
1.479747096625674009e+09 1.234210968017578125e+00
1.479747096817553997e+09 9.170070290565490723e-01
1.479747097042716980e+09 4.296503067016601562e-01
1.479747097233813047e+09 2.728638052940368652e-01
1.479747097425466061e+09 -2.186641544103622437e-01
1.479747097655544996e+09 -1.621056199073791504e-01
1.479747097847590923e+09 2.723025381565093994e-01
1.479747098069844007e+09 4.377583563327789307e-01
1.479747098341654062e+09 7.211748361587524414e-01
1.479747098452193975e+09 8.194705843925476074e-01
1.479747098672048092e+09 1.000000000000000000e+01
1.479747098868875980e+09 1.000000000000000000e+01
1.479747099097384930e+09 1.000000000000000000e+01
1.479747099292458057e+09 1.000000000000000000e+01
1.479747099489581108e+09 1.000000000000000000e+01
1.479747099694716930e+09 1.000000000000000000e+01
1.479747099900055885e+09 1.000000000000000000e+01
1.479747100114491940e+09 1.000000000000000000e+01
1.479747100304341078e+09 1.000000000000000000e+01
1.479747100501800060e+09 1.000000000000000000e+01
1.479747100722861052e+09 4.494727849960327148e-01
1.479747100921474934e+09 1.654728651046752930e-01
1.479747101139516115e+09 -1.148789077997207642e-01
1.479747101332724094e+09 -6.071153879165649414e-01
1.479747101519998074e+09 -7.266379594802856445e-01
1.479747101750104904e+09 -1.125081658363342285e+00
1.479747101939724922e+09 -1.254316329956054688e+00
1.479747102173345089e+09 -1.982560396194458008e+00
1.479747102437175035e+09 -2.019307613372802734e+00
1.479747102579103947e+09 2.911418437957763672e+00
1.479747102767848969e+09 3.061858892440795898e+00
1.479747102964499950e+09 2.498124599456787109e+00
1.479747103194247961e+09 1.903378844261169434e+00
1.479747103377193928e+09 1.830758333206176758e+00
1.479747103602397919e+09 2.232605218887329102e+00
1.479747103800425053e+09 2.695537328720092773e+00
1.479747103990679979e+09 -1.468490600585937500e+00
1.479747104207871914e+09 -1.206252932548522949e+00
1.479747104428304911e+09 -1.229730129241943359e+00
1.479747104625796080e+09 -1.124691486358642578e+00
1.479747104817362070e+09 -7.764643430709838867e-01
1.479747105011102915e+09 -5.071246623992919922e-01
1.479747105236963034e+09 -3.109885193407535553e-02
1.479747105431425095e+09 1.988464593887329102e-01
1.479747105654242992e+09 8.527168631553649902e-01
1.479747105844908953e+09 -3.059593915939331055e+00
1.479747106037131071e+09 -2.493697881698608398e+00
1.479747106332268953e+09 -2.301625490188598633e+00
1.479747106454798937e+09 -2.127823591232299805e+00
1.479747106677598000e+09 -1.532278656959533691e+00
1.479747106884207964e+09 -1.649308085441589355e+00
1.479747107067713976e+09 -1.313739657402038574e+00
1.479747107289866924e+09 -1.339431881904602051e+00
1.479747107481122971e+09 8.275169134140014648e-02
1.479747107702270031e+09 6.872619390487670898e-01
1.479747107900950909e+09 6.274016499519348145e-01
1.479747108087889910e+09 1.577004075050354004e+00
1.479747108356928110e+09 1.666924357414245605e+00
1.479747108510740995e+09 2.045663595199584961e+00
1.479747108730530977e+09 -2.345775604248046875e+00
1.479747108912436962e+09 -2.176323413848876953e+00
1.479747109138169050e+09 -1.553769469261169434e+00
1.479747109334325075e+09 -1.358266949653625488e+00
1.479747109523992062e+09 -1.219996452331542969e+00
1.479747109746820927e+09 -9.793614745140075684e-01
1.479747109937326908e+09 -9.760899543762207031e-01
1.479747110165103912e+09 1.772899746894836426e+00
1.479747110433883905e+09 1.585989475250244141e+00
1.479747110543375969e+09 -3.107477664947509766e+00
1.479747110773446083e+09 -2.709063529968261719e+00
1.479747110964490891e+09 -2.667655944824218750e+00
1.479747111190455914e+09 -2.451675415039062500e+00
1.479747111383189917e+09 -2.437168121337890625e+00
1.479747111574086905e+09 -2.490733861923217773e+00
1.479747111805543900e+09 -2.372546672821044922e+00
1.479747111984920025e+09 -2.822599172592163086e+00
1.479747112212227106e+09 -2.681287050247192383e+00
1.479747112477678061e+09 1.623010635375976562e+00
1.479747112592477083e+09 1.406050086021423340e+00
1.479747112822499990e+09 9.061176180839538574e-01
1.479747113017328024e+09 6.127983331680297852e-01
