1.479747015465522051e+09 3.869628310203552246e-01 7.090606093406677246e-01
1.479747015649159908e+09 3.966183662414550781e-01 7.014564871788024902e-01
1.479747015861327887e+09 3.967259824275970459e-01 6.991745829582214355e-01
1.479747016054445028e+09 4.018776118755340576e-01 7.055621147155761719e-01
1.479747016340553045e+09 4.018876254558563232e-01 7.055720686912536621e-01
1.479747016475012064e+09 4.018976092338562012e-01 7.055820822715759277e-01
1.479747016663295984e+09 4.019076228141784668e-01 7.055920958518981934e-01
1.479747016883363008e+09 4.038671553134918213e-01 7.088604569435119629e-01
1.479747017077882051e+09 4.037599265575408936e-01 7.093290686607360840e-01
1.479747017285834074e+09 4.146059155464172363e-01 7.071619033813476562e-01
1.479747017493769884e+09 4.167978763580322266e-01 7.135525345802307129e-01
1.479747017690730095e+09 4.181962311267852783e-01 7.164201736450195312e-01
1.479747017910839081e+09 4.193469882011413574e-01 7.180739045143127441e-01
1.479747018101813078e+09 4.201816916465759277e-01 7.207818627357482910e-01
1.479747018364423990e+09 4.215570092201232910e-01 7.223895788192749023e-01
1.479747018519362926e+09 4.217826426029205322e-01 7.235485315322875977e-01
1.479747018717974901e+09 4.265321493148803711e-01 7.159844040870666504e-01
1.479747018935601950e+09 4.289744198322296143e-01 7.159363031387329102e-01
1.479747019124073982e+09 4.291759431362152100e-01 7.154832482337951660e-01
1.479747019354357004e+09 4.305597543716430664e-01 7.172853350639343262e-01
1.479747019547291994e+09 4.302761852741241455e-01 7.139044404029846191e-01
1.479747019734652996e+09 4.310872852802276611e-01 7.117243409156799316e-01
1.479747019960664988e+09 4.304947853088378906e-01 7.129504084587097168e-01
1.479747020153398037e+09 4.306146204471588135e-01 7.122480869293212891e-01
1.479747020486202955e+09 4.373773634433746338e-01 7.096354961395263672e-01
1.479747020582381964e+09 4.416550397872924805e-01 7.113922238349914551e-01
1.479747020762691975e+09 4.416438639163970947e-01 7.112811803817749023e-01
1.479747020987519026e+09 4.416200518608093262e-01 7.105980515480041504e-01
1.479747021176896095e+09 4.403652548789978027e-01 7.069776654243469238e-01
1.479747021401844978e+09 4.402650296688079834e-01 7.086441516876220703e-01
1.479747021593657017e+09 4.400671124458312988e-01 7.093195319175720215e-01
1.479747021782840014e+09 4.394891858100891113e-01 7.077228426933288574e-01
1.479747022013164997e+09 4.461099505424499512e-01 7.039065361022949219e-01
1.479747022201734066e+09 4.498009085655212402e-01 7.047089338302612305e-01
1.479747022484375954e+09 4.489382207393646240e-01 7.000060677528381348e-01
1.479747022613342047e+09 4.491041302680969238e-01 6.991314888000488281e-01
1.479747022809189081e+09 4.535828530788421631e-01 6.933102607727050781e-01
1.479747023033930063e+09 4.539074301719665527e-01 6.931424140930175781e-01
1.479747023221633911e+09 4.539174139499664307e-01 6.931524276733398438e-01
1.479747023466684103e+09 4.533137381076812744e-01 6.930084824562072754e-01
1.479747023647181988e+09 4.539509117603302002e-01 6.931765675544738770e-01
1.479747023833082914e+09 4.559401869773864746e-01 6.964244246482849121e-01
1.479747024057109118e+09 4.558369219303131104e-01 6.948283314704895020e-01
1.479747024275501966e+09 4.555499851703643799e-01 6.996152997016906738e-01
1.479747024479988098e+09 4.566201567649841309e-01 6.979355812072753906e-01
1.479747024683197975e+09 4.645095765590667725e-01 6.964800357818603516e-01
1.479747024854366064e+09 4.646201431751251221e-01 6.965560317039489746e-01
1.479747025090377092e+09 4.611786901950836182e-01 6.938080787658691406e-01
1.479747025281877041e+09 4.666948020458221436e-01 6.995691657066345215e-01
1.479747025493489027e+09 4.666237533092498779e-01 6.995096802711486816e-01
1.479747025685879946e+09 4.663458466529846191e-01 6.989549398422241211e-01
1.479747025911612988e+09 4.668832719326019287e-01 6.997361183166503906e-01
1.479747026102860928e+09 4.692889750003814697e-01 7.016659975051879883e-01
1.479747026323179960e+09 4.708500206470489502e-01 7.021662592887878418e-01
1.479747026513081074e+09 4.715036749839782715e-01 7.012373805046081543e-01
1.479747026715388060e+09 4.729155302047729492e-01 7.013087868690490723e-01
1.479747026934583902e+09 4.702485501766204834e-01 7.011730074882507324e-01
1.479747027127427101e+09 4.710523486137390137e-01 6.991903185844421387e-01
1.479747027323683023e+09 4.720048010349273682e-01 7.022139430046081543e-01
1.479747027541817904e+09 4.719914793968200684e-01 7.021825313568115234e-01
1.479747027730659008e+09 4.730305075645446777e-01 7.028851509094238281e-01
1.479747027962383986e+09 4.753870368003845215e-01 7.032915949821472168e-01
1.479747028154180050e+09 4.803778529167175293e-01 7.036550641059875488e-01
1.479747028464874029e+09 4.830267727375030518e-01 7.026788592338562012e-01
1.479747028565757036e+09 4.833164513111114502e-01 7.026965618133544922e-01
1.479747028763149977e+09 4.838903844356536865e-01 7.038294672966003418e-01
1.479747028987246990e+09 4.847930669784545898e-01 7.043176889419555664e-01
1.479747029188169956e+09 4.849663078784942627e-01 7.039019465446472168e-01
1.479747029366023064e+09 4.895275533199310303e-01 7.019863128662109375e-01
1.479747029612212896e+09 4.891513586044311523e-01 7.018710374832153320e-01
1.479747029805283070e+09 4.929826855659484863e-01 7.041203975677490234e-01
1.479747030016628981e+09 4.937909245491027832e-01 7.045128941535949707e-01
1.479747030196392059e+09 4.946136474609375000e-01 7.048208117485046387e-01
1.479747030447721004e+09 4.903114140033721924e-01 7.027933001518249512e-01
1.479747030615151882e+09 4.908380210399627686e-01 7.035099864006042480e-01
1.479747030822375059e+09 4.895871281623840332e-01 7.014613747596740723e-01
1.479747031039035082e+09 4.895971119403839111e-01 7.014713883399963379e-01
1.479747031226496935e+09 4.896071255207061768e-01 7.014814019203186035e-01
1.479747031448750973e+09 4.896171092987060547e-01 7.014913558959960938e-01
1.479747031637752056e+09 4.896271228790283203e-01 7.015013694763183594e-01
1.479747031829094887e+09 4.896371066570281982e-01 7.015113830566406250e-01
1.479747032055514097e+09 4.904237985610961914e-01 7.028115391731262207e-01
1.479747032343969107e+09 4.916263520717620850e-01 7.039849162101745605e-01
1.479747032490958929e+09 4.941701889038085938e-01 7.051276564598083496e-01
1.479747032669217110e+09 4.938179552555084229e-01 7.059695124626159668e-01
1.479747032855238914e+09 4.971165657043457031e-01 7.058672904968261719e-01
1.479747033078694105e+09 4.982026815414428711e-01 7.064715623855590820e-01
1.479747033269267082e+09 4.982394278049468994e-01 7.063122987747192383e-01
1.479747033499044895e+09 4.984097778797149658e-01 7.082548737525939941e-01
1.479747033687256098e+09 4.992325305938720703e-01 7.016609907150268555e-01
1.479747033882569075e+09 4.991153180599212646e-01 7.013537287712097168e-01
1.479747034106096029e+09 5.011563897132873535e-01 7.014840245246887207e-01
1.479747034363949060e+09 5.013121962547302246e-01 7.015760540962219238e-01
1.479747034514394999e+09 5.013222098350524902e-01 7.015860676765441895e-01
1.479747034715188026e+09 5.013322234153747559e-01 7.015960216522216797e-01
1.479747034897250891e+09 5.013421773910522461e-01 7.016060352325439453e-01
1.479747035124466896e+09 5.013521909713745117e-01 7.016160488128662109e-01
1.479747035317858934e+09 5.013622045516967773e-01 7.016260623931884766e-01
1.479747035545682907e+09 5.084476470947265625e-01 7.033238410949707031e-01
1.479747035734309912e+09 5.090711712837219238e-01 7.055152654647827148e-01
1.479747035929728985e+09 5.082648396492004395e-01 7.075268626213073730e-01
1.479747036154607058e+09 5.085648894309997559e-01 7.069876194000244141e-01
1.479747036348135948e+09 5.099035501480102539e-01 7.037850618362426758e-01
1.479747036569399118e+09 5.086247324943542480e-01 7.024554610252380371e-01
1.479747036757700920e+09 5.088320970535278320e-01 7.018874287605285645e-01
1.479747036947530985e+09 5.088273286819458008e-01 7.019160985946655273e-01
1.479747037176476955e+09 5.137329697608947754e-01 7.005634903907775879e-01
1.479747037368855000e+09 5.170692801475524902e-01 7.008258700370788574e-01
1.479747037596306086e+09 5.191397666931152344e-01 7.024158239364624023e-01
1.479747037781229019e+09 5.183376073837280273e-01 7.017362713813781738e-01
1.479747038033474922e+09 5.220999717712402344e-01 7.017973065376281738e-01
1.479747038207298994e+09 5.244508981704711914e-01 7.032042145729064941e-01
1.479747038470398903e+09 5.249748229980468750e-01 7.019996047019958496e-01
1.479747038623403072e+09 5.255466103553771973e-01 7.029745578765869141e-01
1.479747038807219028e+09 5.256373882293701172e-01 7.028972506523132324e-01
1.479747039058037043e+09 5.316997766494750977e-01 7.022798061370849609e-01
1.479747039219897032e+09 5.317097902297973633e-01 7.022898197174072266e-01
1.479747039416857958e+09 5.363253951072692871e-01 7.037819027900695801e-01
1.479747039644515038e+09 5.369328856468200684e-01 7.037711739540100098e-01
1.479747039841314077e+09 5.365356206893920898e-01 7.046143412590026855e-01
1.479747040063770056e+09 5.348588824272155762e-01 7.076829075813293457e-01
1.479747040319828987e+09 5.367971062660217285e-01 7.103366851806640625e-01
1.479747040518188953e+09 5.478482842445373535e-01 7.127901315689086914e-01
1.479747040669094086e+09 5.482364892959594727e-01 7.130725383758544922e-01
1.479747040853072882e+09 5.482465028762817383e-01 7.130825519561767578e-01
1.479747041082446098e+09 5.482565164566040039e-01 7.130925655364990234e-01
1.479747041286729097e+09 5.482665300369262695e-01 7.131025791168212891e-01
1.479747041489268064e+09 5.482765436172485352e-01 7.131125926971435547e-01
1.479747041689141989e+09 5.482864975929260254e-01 7.131225466728210449e-01
1.479747041898736000e+09 5.482965111732482910e-01 7.131325602531433105e-01
1.479747042101706982e+09 5.483065247535705566e-01 7.131425738334655762e-01
1.479747042307451010e+09 5.483165383338928223e-01 7.131525874137878418e-01
1.479747042504384041e+09 5.507003664970397949e-01 7.083740830421447754e-01
1.479747042713726997e+09 5.495750308036804199e-01 7.074738740921020508e-01
1.479747042905014992e+09 5.478922128677368164e-01 7.057518362998962402e-01
1.479747043130580902e+09 5.464588403701782227e-01 7.052702307701110840e-01
1.479747043318819046e+09 5.484902262687683105e-01 7.055597901344299316e-01
1.479747043515604019e+09 5.489912033081054688e-01 7.057731747627258301e-01
1.479747043730725050e+09 5.492962002754211426e-01 7.063731551170349121e-01
1.479747043923461914e+09 5.477557182312011719e-01 7.053580284118652344e-01
1.479747044154932022e+09 5.474018454551696777e-01 7.052541375160217285e-01
1.479747044435769081e+09 5.530992150306701660e-01 7.044953107833862305e-01
1.479747044576982975e+09 5.507375001907348633e-01 7.056048512458801270e-01
1.479747044759320021e+09 5.507474541664123535e-01 7.056148648262023926e-01
1.479747044952124119e+09 5.469591617584228516e-01 7.111531496047973633e-01
1.479747045198522091e+09 5.474109053611755371e-01 7.078433036804199219e-01
1.479747045369647980e+09 5.527297854423522949e-01 7.039292454719543457e-01
1.479747045588968039e+09 5.653242468833923340e-01 7.116794586181640625e-01
1.479747045796252966e+09 5.665842890739440918e-01 7.069147229194641113e-01
1.479747045994468927e+09 5.641191601753234863e-01 7.038664817810058594e-01
1.479747046196022987e+09 5.636119842529296875e-01 7.028200626373291016e-01
1.479747046476672888e+09 5.602918267250061035e-01 7.028536200523376465e-01
1.479747046623349905e+09 5.626019239425659180e-01 7.026919126510620117e-01
1.479747046810731888e+09 5.639441609382629395e-01 7.014380693435668945e-01
1.479747046996160030e+09 5.647014975547790527e-01 6.988757848739624023e-01
1.479747047234627962e+09 5.670805573463439941e-01 6.923120617866516113e-01
1.479747047417437077e+09 5.672637820243835449e-01 6.931298971176147461e-01
1.479747047640037060e+09 5.672134757041931152e-01 6.930944323539733887e-01
1.479747047831357002e+09 5.665434002876281738e-01 6.928625106811523438e-01
1.479747048023332119e+09 5.674061179161071777e-01 6.938943266868591309e-01
1.479747048296906948e+09 5.669705867767333984e-01 6.914269328117370605e-01
1.479747048459903002e+09 5.668610930442810059e-01 6.887887120246887207e-01
1.479747048658389091e+09 5.668721199035644531e-01 6.901268959045410156e-01
1.479747048855684996e+09 5.667893290519714355e-01 6.920297145843505859e-01
1.479747049047112942e+09 5.660526156425476074e-01 6.913340687751770020e-01
1.479747049272279978e+09 5.652847290039062500e-01 6.900705695152282715e-01
1.479747049464524031e+09 5.655023455619812012e-01 6.890559196472167969e-01
1.479747049693449020e+09 5.654327869415283203e-01 6.894896626472473145e-01
1.479747049879118919e+09 5.659253597259521484e-01 6.904556155204772949e-01
1.479747050067562103e+09 5.659035444259643555e-01 6.908655166625976562e-01
1.479747050453260899e+09 5.675997734069824219e-01 6.904250979423522949e-01
1.479747050513338089e+09 5.687806606292724609e-01 6.894473433494567871e-01
1.479747050711329937e+09 5.685016512870788574e-01 6.813474297523498535e-01
1.479747050906399965e+09 5.693501830101013184e-01 6.835696697235107422e-01
1.479747051125052929e+09 5.702852010726928711e-01 6.850031018257141113e-01
1.479747051331391096e+09 5.702952146530151367e-01 6.850130558013916016e-01
1.479747051512720108e+09 5.703052282333374023e-01 6.850230693817138672e-01
1.479747051736006975e+09 5.721378326416015625e-01 6.871480345726013184e-01
1.479747051926567078e+09 5.718866586685180664e-01 6.861709952354431152e-01
1.479747052148194075e+09 5.727836489677429199e-01 6.865324378013610840e-01
1.479747052364136934e+09 5.738915801048278809e-01 6.880739927291870117e-01
1.479747052548131943e+09 5.761522650718688965e-01 6.885552406311035156e-01
1.479747052759027958e+09 5.757827162742614746e-01 6.872912049293518066e-01
1.479747052959381104e+09 5.758966803550720215e-01 6.864047050476074219e-01
1.479747053175158024e+09 5.757070779800415039e-01 6.854303479194641113e-01
1.479747053365510941e+09 5.757913589477539062e-01 6.859034895896911621e-01
1.479747053559716940e+09 5.758013725280761719e-01 6.859135031700134277e-01
1.479747053785958052e+09 5.758113861083984375e-01 6.859235167503356934e-01
1.479747053973829031e+09 5.758213400840759277e-01 6.859334707260131836e-01
1.479747054201344013e+09 5.758313536643981934e-01 6.859434843063354492e-01
1.479747054458791971e+09 5.758413672447204590e-01 6.859534978866577148e-01
1.479747054585798979e+09 5.744247436523437500e-01 6.851470470428466797e-01
1.479747054817337990e+09 5.705065727233886719e-01 6.863987445831298828e-01
1.479747055002315998e+09 5.751749277114868164e-01 6.845378875732421875e-01
1.479747055248754025e+09 5.798634886741638184e-01 6.843481659889221191e-01
1.479747055426389933e+09 5.795267224311828613e-01 6.837854981422424316e-01
1.479747055619241953e+09 5.810716152191162109e-01 6.845150589942932129e-01
1.479747055856547117e+09 5.881666541099548340e-01 6.838791370391845703e-01
1.479747056043858051e+09 5.881766080856323242e-01 6.838891506195068359e-01
1.479747056350332022e+09 5.881866216659545898e-01 6.838991641998291016e-01
1.479747056482011080e+09 5.881966352462768555e-01 6.839091181755065918e-01
1.479747056635643959e+09 5.882066488265991211e-01 6.839191317558288574e-01
1.479747056854166031e+09 5.882166624069213867e-01 6.839291453361511230e-01
1.479747057046634912e+09 5.882266163825988770e-01 6.839391589164733887e-01
1.479747057270210981e+09 5.882366299629211426e-01 6.839491724967956543e-01
1.479747057466840982e+09 5.882466435432434082e-01 6.839591264724731445e-01
1.479747057689367056e+09 5.882566571235656738e-01 6.839691400527954102e-01
1.479747057876357079e+09 5.882666110992431641e-01 6.839791536331176758e-01
1.479747058066899061e+09 5.882766246795654297e-01 6.839891672134399414e-01
1.479747058400063038e+09 5.882866382598876953e-01 6.839991211891174316e-01
1.479747058490840912e+09 5.882966518402099609e-01 6.840091347694396973e-01
1.479747058710275888e+09 5.883066654205322266e-01 6.840191483497619629e-01
1.479747058902439117e+09 5.883166193962097168e-01 6.840291619300842285e-01
1.479747059092299938e+09 5.883266329765319824e-01 6.840391159057617188e-01
1.479747059314271927e+09 5.883366465568542480e-01 6.840491294860839844e-01
1.479747059506705999e+09 5.883466601371765137e-01 6.840591430664062500e-01
1.479747059738217115e+09 5.883566141128540039e-01 6.840691566467285156e-01
1.479747059928168058e+09 5.883666276931762695e-01 6.840791702270507812e-01
1.479747060117616892e+09 5.883766412734985352e-01 6.840891242027282715e-01
1.479747060488991022e+09 5.883866548538208008e-01 6.840991377830505371e-01
1.479747060539546967e+09 5.883966088294982910e-01 6.841091513633728027e-01
1.479747060756347895e+09 5.884066224098205566e-01 6.841191649436950684e-01
1.479747060951478004e+09 5.884166359901428223e-01 6.841291189193725586e-01
1.479747061138690948e+09 5.884266495704650879e-01 6.841391324996948242e-01
1.479747061373053074e+09 5.884366631507873535e-01 6.841491460800170898e-01
1.479747061563018084e+09 5.884466171264648438e-01 6.841591596603393555e-01
1.479747061786524057e+09 5.884566307067871094e-01 6.841691136360168457e-01
1.479747061971338034e+09 5.884666442871093750e-01 6.841791272163391113e-01
1.479747062166080952e+09 5.884766578674316406e-01 6.841891407966613770e-01
1.479747062438088894e+09 5.884866118431091309e-01 6.841991543769836426e-01
1.479747062582289934e+09 5.884966254234313965e-01 6.842091679573059082e-01
1.479747062808327913e+09 5.885066390037536621e-01 6.842191219329833984e-01
1.479747063014247894e+09 5.885166525840759277e-01 6.842291355133056641e-01
1.479747063205023050e+09 5.885266661643981934e-01 6.842391490936279297e-01
1.479747063414124966e+09 5.885366201400756836e-01 6.842491626739501953e-01
1.479747063609324932e+09 5.885466337203979492e-01 6.842591166496276855e-01
1.479747063826618910e+09 5.885566473007202148e-01 6.842691302299499512e-01
1.479747064024527073e+09 5.885666608810424805e-01 6.842791438102722168e-01
1.479747064381079912e+09 5.885766148567199707e-01 6.842891573905944824e-01
1.479747064512764931e+09 5.885866284370422363e-01 6.842991709709167480e-01
1.479747064638473034e+09 5.885966420173645020e-01 6.843091249465942383e-01
1.479747064854631901e+09 5.886066555976867676e-01 6.843191385269165039e-01
1.479747065042614937e+09 5.886166095733642578e-01 6.843291521072387695e-01
1.479747065270374060e+09 5.886266231536865234e-01 6.843391656875610352e-01
1.479747065467309952e+09 5.886366367340087891e-01 6.843491196632385254e-01
1.479747065655540943e+09 5.886466503143310547e-01 6.843591332435607910e-01
1.479747065882963896e+09 5.886566638946533203e-01 6.843691468238830566e-01
1.479747066072319984e+09 5.886666178703308105e-01 6.843791604042053223e-01
1.479747066356770039e+09 5.886766314506530762e-01 6.843891143798828125e-01
1.479747066499140024e+09 5.886866450309753418e-01 6.843991279602050781e-01
1.479747066684108019e+09 5.886966586112976074e-01 6.844091415405273438e-01
1.479747066902518988e+09 5.887066125869750977e-01 6.844191551208496094e-01
1.479747067098542929e+09 5.887166261672973633e-01 6.844291687011718750e-01
1.479747067318238974e+09 5.887266397476196289e-01 6.844391226768493652e-01
1.479747067510732889e+09 5.887366533279418945e-01 6.844491362571716309e-01
1.479747067700463057e+09 5.887466073036193848e-01 6.844591498374938965e-01
1.479747067927561998e+09 5.887566208839416504e-01 6.844691634178161621e-01
1.479747068116712093e+09 5.887666344642639160e-01 6.844791173934936523e-01
1.479747068387317896e+09 5.887766480445861816e-01 6.844891309738159180e-01
1.479747068537034988e+09 5.887866616249084473e-01 6.844991445541381836e-01
1.479747068744415045e+09 5.887966156005859375e-01 6.845091581344604492e-01
1.479747068949757099e+09 5.888066291809082031e-01 6.845191717147827148e-01
1.479747069148638964e+09 5.888166427612304688e-01 6.845291256904602051e-01
1.479747069368546009e+09 5.888266563415527344e-01 6.845391392707824707e-01
1.479747069557532072e+09 5.888366103172302246e-01 6.845491528511047363e-01
1.479747069748960972e+09 5.888466238975524902e-01 6.845591664314270020e-01
1.479747069981957912e+09 5.888566374778747559e-01 6.845691204071044922e-01
1.479747070168236971e+09 5.888666510581970215e-01 6.845791339874267578e-01
1.479747070440126896e+09 5.888766646385192871e-01 6.845891475677490234e-01
1.479747070581984043e+09 5.888866186141967773e-01 6.845991611480712891e-01
1.479747070801026106e+09 5.888966321945190430e-01 6.846091151237487793e-01
1.479747070995520115e+09 5.889066457748413086e-01 6.846191287040710449e-01
1.479747071190905094e+09 5.889166593551635742e-01 6.846291422843933105e-01
1.479747071416409016e+09 5.889266133308410645e-01 6.846391558647155762e-01
1.479747071606901884e+09 5.889366269111633301e-01 6.846491694450378418e-01
1.479747071833458900e+09 6.063938736915588379e-01 6.826013326644897461e-01
1.479747072024662971e+09 6.112686395645141602e-01 7.191984653472900391e-01
1.479747072214801073e+09 6.112786531448364258e-01 7.192084193229675293e-01
1.479747072520136118e+09 6.135380268096923828e-01 7.481657266616821289e-01
1.479747072629801989e+09 6.145024895668029785e-01 7.743479609489440918e-01
1.479747072851039886e+09 6.166190505027770996e-01 7.909141778945922852e-01
1.479747073046479940e+09 6.166290044784545898e-01 7.909241914749145508e-01
1.479747073237976074e+09 6.166390180587768555e-01 7.909342050552368164e-01
1.479747073465265989e+09 6.267074346542358398e-01 8.050581812858581543e-01
1.479747073653151035e+09 6.477604508399963379e-01 8.052526712417602539e-01
1.479747073882347107e+09 6.719983220100402832e-01 7.956738471984863281e-01
1.479747074066359043e+09 7.251272797584533691e-01 7.605831623077392578e-01
1.479747074349082947e+09 7.262085080146789551e-01 7.589069604873657227e-01
1.479747074490047932e+09 7.262184619903564453e-01 7.589169740676879883e-01
1.479747074679270983e+09 7.262284755706787109e-01 7.589269876480102539e-01
1.479747074903924942e+09 7.355104684829711914e-01 7.382620573043823242e-01
1.479747075100002050e+09 7.573825120925903320e-01 7.219794392585754395e-01
1.479747075289798975e+09 7.716763615608215332e-01 7.030226588249206543e-01
1.479747075512797117e+09 7.611019611358642578e-01 6.772499084472656250e-01
1.479747075701170921e+09 7.454385757446289062e-01 6.633683443069458008e-01
1.479747075947562933e+09 7.341445088386535645e-01 6.545324921607971191e-01
1.479747076133230925e+09 7.341544628143310547e-01 6.545425057411193848e-01
1.479747076368630886e+09 7.341644763946533203e-01 6.545524597167968750e-01
1.479747076537540913e+09 7.341744899749755859e-01 6.545624732971191406e-01
1.479747076732350111e+09 7.341845035552978516e-01 6.545724868774414062e-01
1.479747076958702087e+09 7.341944575309753418e-01 6.545825004577636719e-01
1.479747077144741058e+09 7.342044711112976074e-01 6.545925140380859375e-01
1.479747077362595081e+09 7.342144846916198730e-01 6.546024680137634277e-01
1.479747077560327053e+09 7.302647829055786133e-01 6.530032753944396973e-01
1.479747077747889042e+09 7.218809723854064941e-01 6.554040908813476562e-01
1.479747077971229076e+09 7.221733331680297852e-01 6.547965407371520996e-01
1.479747078163397074e+09 7.171923518180847168e-01 6.498525142669677734e-01
1.479747078453398943e+09 7.030598521232604980e-01 6.390855312347412109e-01
1.479747078584688902e+09 6.979390382766723633e-01 6.348677873611450195e-01
1.479747078794054031e+09 6.948989629745483398e-01 6.340810656547546387e-01
1.479747078999917030e+09 6.888476610183715820e-01 6.355522871017456055e-01
1.479747079191308022e+09 6.905107498168945312e-01 6.340237855911254883e-01
1.479747079417689085e+09 6.922564506530761719e-01 6.310559511184692383e-01
1.479747079605040073e+09 6.903851032257080078e-01 6.252983212471008301e-01
1.479747079801966906e+09 6.876026988029479980e-01 6.239766478538513184e-01
1.479747080018573999e+09 6.837950944900512695e-01 6.230017542839050293e-01
1.479747080210149050e+09 6.885142326354980469e-01 6.213532090187072754e-01
1.479747080448013067e+09 6.856572628021240234e-01 6.248341202735900879e-01
1.479747080629435062e+09 6.850805282592773438e-01 6.332477927207946777e-01
1.479747080822379112e+09 6.860022544860839844e-01 6.354832649230957031e-01
1.479747081048239946e+09 6.826966404914855957e-01 6.321301460266113281e-01
1.479747081239214897e+09 6.786698102951049805e-01 6.284725069999694824e-01
1.479747081485025883e+09 6.772781014442443848e-01 6.260493993759155273e-01
1.479747081658025026e+09 6.769334673881530762e-01 6.233536005020141602e-01
1.479747081846925974e+09 6.751707792282104492e-01 6.237178444862365723e-01
1.479747082079272985e+09 6.789088249206542969e-01 6.185296177864074707e-01
1.479747082462218046e+09 6.784620285034179688e-01 6.172273159027099609e-01
1.479747082509645939e+09 6.804587244987487793e-01 6.204002499580383301e-01
1.479747082694900990e+09 6.777926087379455566e-01 6.173228025436401367e-01
1.479747082902117014e+09 6.767299771308898926e-01 6.164659857749938965e-01
1.479747083099574089e+09 6.823849678039550781e-01 6.166111230850219727e-01
1.479747083327929974e+09 6.854556798934936523e-01 6.136004328727722168e-01
1.479747083511801004e+09 6.854007244110107422e-01 6.134452819824218750e-01
1.479747083712311983e+09 6.772545576095581055e-01 6.040812134742736816e-01
1.479747083926729918e+09 6.766960024833679199e-01 6.034532189369201660e-01
1.479747084123280048e+09 6.771553158760070801e-01 6.038650274276733398e-01
1.479747084362243891e+09 6.766602993011474609e-01 6.035544276237487793e-01
1.479747084533849955e+09 6.771695613861083984e-01 6.026531457901000977e-01
1.479747084732765913e+09 6.753380298614501953e-01 6.017470955848693848e-01
1.479747084950826883e+09 6.745316386222839355e-01 6.009883284568786621e-01
1.479747085140873909e+09 6.745415925979614258e-01 6.009983420372009277e-01
1.479747085329802990e+09 6.745516061782836914e-01 6.010083556175231934e-01
1.479747085564261913e+09 6.745616197586059570e-01 6.010183691978454590e-01
1.479747085750442028e+09 6.745716333389282227e-01 6.010283827781677246e-01
1.479747085979545116e+09 6.745816469192504883e-01 6.010383367538452148e-01
1.479747086184530020e+09 6.745916008949279785e-01 6.010483503341674805e-01
1.479747086451416969e+09 6.746016144752502441e-01 6.010583639144897461e-01
1.479747086588217020e+09 6.724280714988708496e-01 5.986641049385070801e-01
1.479747086778901100e+09 6.724871397018432617e-01 5.988432168960571289e-01
1.479747086997934103e+09 6.716480255126953125e-01 5.984744429588317871e-01
1.479747087203406096e+09 6.770808100700378418e-01 5.962294340133666992e-01
1.479747087411338091e+09 6.796144843101501465e-01 5.933815836906433105e-01
1.479747087610322952e+09 6.791798472404479980e-01 5.907508134841918945e-01
1.479747087804646015e+09 6.794690489768981934e-01 5.924605131149291992e-01
1.479747088020961046e+09 6.797065138816833496e-01 5.918238759040832520e-01
1.479747088214920044e+09 6.802818179130554199e-01 5.913392901420593262e-01
1.479747088437694073e+09 6.770986914634704590e-01 5.883813500404357910e-01
1.479747088627268076e+09 6.753572821617126465e-01 5.849435925483703613e-01
1.479747088821851969e+09 6.768152713775634766e-01 5.839386582374572754e-01
1.479747089044440985e+09 6.804469227790832520e-01 5.829228162765502930e-01
1.479747089234406948e+09 6.846212744712829590e-01 5.811680555343627930e-01
1.479747089463233948e+09 6.833611130714416504e-01 5.802420973777770996e-01
1.479747089654294968e+09 6.834180951118469238e-01 5.803824067115783691e-01
1.479747089848336935e+09 6.836420893669128418e-01 5.809165239334106445e-01
1.479747090072911978e+09 6.835098266601562500e-01 5.802636742591857910e-01
1.479747090311799049e+09 6.847345232963562012e-01 5.830646753311157227e-01
1.479747090487880945e+09 6.902176737785339355e-01 5.866729021072387695e-01
1.479747090678502083e+09 6.902276873588562012e-01 5.866829156875610352e-01
1.479747090870801926e+09 6.902377009391784668e-01 5.866928696632385254e-01
1.479747091133865118e+09 6.902476549148559570e-01 5.867028832435607910e-01
1.479747091301868916e+09 6.902576684951782227e-01 5.867128968238830566e-01
1.479747091508980036e+09 6.902676820755004883e-01 5.867229104042053223e-01
1.479747091713021994e+09 6.902776956558227539e-01 5.867328643798828125e-01
1.479747091898933887e+09 6.902876496315002441e-01 5.867428779602050781e-01
1.479747092123162031e+09 6.919741034507751465e-01 5.879476070404052734e-01
1.479747092325839043e+09 6.920021772384643555e-01 5.824095606803894043e-01
1.479747092536225080e+09 6.919031143188476562e-01 5.818601250648498535e-01
1.479747092725212097e+09 6.919131278991699219e-01 5.818701386451721191e-01
1.479747092918972969e+09 6.919231414794921875e-01 5.818801522254943848e-01
1.479747093145435095e+09 6.919834017753601074e-01 5.816352367401123047e-01
1.479747093338963985e+09 6.894945502281188965e-01 5.805634856224060059e-01
1.479747093558298111e+09 6.883923411369323730e-01 5.806424617767333984e-01
1.479747093747093916e+09 6.895366907119750977e-01 5.788902044296264648e-01
1.479747093938760996e+09 6.914858818054199219e-01 5.775343775749206543e-01
1.479747094166866064e+09 6.939297914505004883e-01 5.747522115707397461e-01
1.479747094454720020e+09 6.923972368240356445e-01 5.738775730133056641e-01
1.479747094590548038e+09 6.912645697593688965e-01 5.734164118766784668e-01
1.479747094780700922e+09 6.927713751792907715e-01 5.714292526245117188e-01
