1.485467894930789948e+09 1.555380970239639282e-02 -7.226882502436637878e-03 -7.226882502436637878e-03 6.344604305922985077e-03
1.485467895131218910e+09 1.655380986630916595e-02 -7.226882502436637878e-03 -7.226882502436637878e-03 7.344604469835758209e-03
1.485467895330017090e+09 1.755381003022193909e-02 -7.226882502436637878e-03 -7.226882502436637878e-03 8.344604633748531342e-03
1.485467895536386967e+09 1.845486462116241455e-02 -6.516157183796167374e-03 -6.516157183796167374e-03 4.239425528794527054e-03
1.485467895731158018e+09 1.373155228793621063e-02 -2.720399061217904091e-03 -2.720399061217904091e-03 2.722040750086307526e-03
1.485467895924628019e+09 1.473155245184898376e-02 -2.720399061217904091e-03 -2.720399061217904091e-03 3.722040681168437004e-03
1.485467896125685930e+09 1.573155261576175690e-02 -2.720399061217904091e-03 -2.720399061217904091e-03 4.722040612250566483e-03
1.485467896334192991e+09 1.673155277967453003e-02 -2.720399061217904091e-03 -2.720399061217904091e-03 5.722040776163339615e-03
1.485467896536427021e+09 1.773155294358730316e-02 -2.720399061217904091e-03 -2.720399061217904091e-03 6.722040940076112747e-03
1.485467896728987932e+09 1.873155310750007629e-02 -2.720399061217904091e-03 -2.720399061217904091e-03 7.722040638327598572e-03
1.485467896930742025e+09 1.973155327141284943e-02 -2.720399061217904091e-03 -2.720399061217904091e-03 8.722040802240371704e-03
1.485467897133090019e+09 2.012554369866847992e-02 -4.793645814061164856e-03 -4.793645814061164856e-03 2.629154361784458160e-03
1.485467897330228090e+09 1.284430827945470810e-02 -5.989714059978723526e-03 -5.989714059978723526e-03 3.456404898315668106e-03
1.485467897532708883e+09 4.372916184365749359e-03 -2.635378157719969749e-03 -2.635378157719969749e-03 3.268451662734150887e-03
1.485467897732783079e+09 5.372916348278522491e-03 -2.635378157719969749e-03 -2.635378157719969749e-03 4.268451593816280365e-03
1.485467897927417994e+09 6.372916046530008316e-03 -2.635378157719969749e-03 -2.635378157719969749e-03 5.268451757729053497e-03
1.485467898123414040e+09 7.372916210442781448e-03 -2.635378157719969749e-03 -2.635378157719969749e-03 6.268451455980539322e-03
1.485467898330734015e+09 8.372915908694267273e-03 -2.635378157719969749e-03 -2.635378157719969749e-03 7.268451619893312454e-03
1.485467898524866104e+09 9.371649473905563354e-03 -2.547932555899024010e-03 -2.547932555899024010e-03 2.231608610600233078e-03
1.485467898727766991e+09 9.535155259072780609e-03 -1.053766231052577496e-03 -1.053766231052577496e-03 5.626939819194376469e-04
1.485467898922935963e+09 1.350563718006014824e-03 -6.265952833928167820e-04 -6.265952833928167820e-04 1.542826415970921516e-03
