1.485467881737915993e+09 4.526121318340301514e-01 4.334308505058288574e-01
1.485467881937776089e+09 4.464205801486968994e-01 4.433604180812835693e-01
1.485467882133074999e+09 4.464305639266967773e-01 4.433704018592834473e-01
1.485467882334110975e+09 4.464405775070190430e-01 4.433804154396057129e-01
1.485467882527468920e+09 4.464505612850189209e-01 4.433904290199279785e-01
1.485467882729311943e+09 4.464605748653411865e-01 4.434004127979278564e-01
1.485467882936134100e+09 4.464705586433410645e-01 4.434104263782501221e-01
1.485467883137902021e+09 4.464805722236633301e-01 4.434204101562500000e-01
1.485467883334167004e+09 4.202952384948730469e-01 4.257441163063049316e-01
1.485467883528429985e+09 4.203052222728729248e-01 4.257541000843048096e-01
1.485467883741220951e+09 4.203152358531951904e-01 4.257641136646270752e-01
1.485467883923734903e+09 4.182998239994049072e-01 4.148514270782470703e-01
1.485467884159101009e+09 4.149298369884490967e-01 3.983639180660247803e-01
1.485467884342735052e+09 4.029427766799926758e-01 4.023150205612182617e-01
1.485467884531626940e+09 3.806912004947662354e-01 4.147486984729766846e-01
1.485467884733177900e+09 3.796219229698181152e-01 4.176607429981231689e-01
1.485467884931438923e+09 3.794928789138793945e-01 4.178489744663238525e-01
1.485467885133758068e+09 3.795028626918792725e-01 4.178589582443237305e-01
1.485467885334338903e+09 3.795128762722015381e-01 4.178689718246459961e-01
1.485467885537343025e+09 3.795228600502014160e-01 4.178789556026458740e-01
1.485467885730781078e+09 3.795328736305236816e-01 4.178889691829681396e-01
1.485467885931086063e+09 3.795428574085235596e-01 4.178989529609680176e-01
1.485467886128911018e+09 3.795528709888458252e-01 4.179089665412902832e-01
1.485467886330625057e+09 3.795628547668457031e-01 4.179189801216125488e-01
1.485467886535317898e+09 3.795728683471679688e-01 4.179289638996124268e-01
1.485467886731460094e+09 3.795828819274902344e-01 4.179389774799346924e-01
1.485467886932442904e+09 3.795928657054901123e-01 4.179489612579345703e-01
1.485467887138623953e+09 3.796028792858123779e-01 4.179589748382568359e-01
1.485467887336653948e+09 3.796128630638122559e-01 4.179689586162567139e-01
1.485467887534187078e+09 3.796228766441345215e-01 4.179789721965789795e-01
1.485467887737580061e+09 3.796328604221343994e-01 4.179889559745788574e-01
1.485467887926621914e+09 3.796428740024566650e-01 4.179989695549011230e-01
1.485467888140166044e+09 3.796528577804565430e-01 4.180089533329010010e-01
1.485467888331958055e+09 3.612027466297149658e-01 3.952612280845642090e-01
1.485467888531187057e+09 3.050032556056976318e-01 4.300957620143890381e-01
1.485467888738286972e+09 3.050132691860198975e-01 4.301057457923889160e-01
1.485467888934609890e+09 3.050232529640197754e-01 4.301157593727111816e-01
1.485467889131758928e+09 3.050332665443420410e-01 4.301257431507110596e-01
1.485467889332885027e+09 3.050432801246643066e-01 4.301357567310333252e-01
1.485467889532288074e+09 3.050532639026641846e-01 4.301457405090332031e-01
1.485467889731736898e+09 3.050632774829864502e-01 4.301557540893554688e-01
1.485467889932810068e+09 3.050732612609863281e-01 4.301657378673553467e-01
1.485467890122029066e+09 3.050832748413085938e-01 4.301757514476776123e-01
1.485467890328943014e+09 3.050932586193084717e-01 4.301857352256774902e-01
1.485467890525182962e+09 3.051032721996307373e-01 4.301957488059997559e-01
1.485467890726056099e+09 3.051132559776306152e-01 4.302057325839996338e-01
1.485467890931303024e+09 3.051232695579528809e-01 4.302157461643218994e-01
1.485467891123774052e+09 3.051332533359527588e-01 4.302257597446441650e-01
1.485467891327744961e+09 3.051432669162750244e-01 4.302357435226440430e-01
1.485467891528593063e+09 3.084655702114105225e-01 4.577307701110839844e-01
1.485467891721429110e+09 2.756317853927612305e-01 4.679707884788513184e-01
1.485467891923161030e+09 2.779883444309234619e-01 4.667729437351226807e-01
1.485467892127022028e+09 2.779983580112457275e-01 4.667829275131225586e-01
1.485467892323738098e+09 2.780083715915679932e-01 4.667929410934448242e-01
1.485467892524163008e+09 2.780183553695678711e-01 4.668029248714447021e-01
1.485467892730345964e+09 2.787471115589141846e-01 4.618673026561737061e-01
1.485467892922945976e+09 2.787571251392364502e-01 4.618773162364959717e-01
1.485467893128896952e+09 2.787671089172363281e-01 4.618873298168182373e-01
1.485467893323772907e+09 2.787771224975585938e-01 4.618973135948181152e-01
1.485467893524607897e+09 2.787871360778808594e-01 4.619073271751403809e-01
1.485467893724764109e+09 2.787971198558807373e-01 4.619173109531402588e-01
1.485467893931801081e+09 2.788071334362030029e-01 4.619273245334625244e-01
1.485467894126749039e+09 2.788171172142028809e-01 4.619373083114624023e-01
1.485467894323148012e+09 2.788271307945251465e-01 4.619473218917846680e-01
1.485467894528971910e+09 2.788371145725250244e-01 4.619573056697845459e-01
1.485467894726313114e+09 2.788471281528472900e-01 4.619673192501068115e-01
1.485467894930376053e+09 2.448566108942031860e-01 4.904578626155853271e-01
1.485467895131006002e+09 2.566692233085632324e-01 5.175827741622924805e-01
1.485467895329530954e+09 2.605872154235839844e-01 5.195644497871398926e-01
1.485467895536772966e+09 2.605972290039062500e-01 5.195744037628173828e-01
1.485467895729949951e+09 2.606072425842285156e-01 5.195844173431396484e-01
1.485467895923285007e+09 2.606172263622283936e-01 5.195944309234619141e-01
1.485467896124515057e+09 2.666395902633666992e-01 5.241469740867614746e-01
1.485467896328192949e+09 2.666495740413665771e-01 5.241569876670837402e-01
1.485467896530895948e+09 2.659071683883666992e-01 5.292854309082031250e-01
1.485467896727859020e+09 2.659171819686889648e-01 5.292954444885253906e-01
1.485467896929019928e+09 2.659271657466888428e-01 5.293054580688476562e-01
1.485467897131221056e+09 2.659371793270111084e-01 5.293154716491699219e-01
1.485467897328614950e+09 2.659471929073333740e-01 5.293254256248474121e-01
1.485467897528214931e+09 2.659571766853332520e-01 5.293354392051696777e-01
1.485467897732347012e+09 2.659671902656555176e-01 5.293454527854919434e-01
1.485467897924961090e+09 2.659771740436553955e-01 5.293554663658142090e-01
1.485467898122369051e+09 2.659871876239776611e-01 5.293654203414916992e-01
1.485467898329880953e+09 2.659971714019775391e-01 5.293754339218139648e-01
1.485467898523288965e+09 2.660071849822998047e-01 5.293854475021362305e-01
1.485467898726177931e+09 2.660171687602996826e-01 5.293954610824584961e-01
1.485467898922846079e+09 2.660271823406219482e-01 5.294054150581359863e-01
