1.485467881740092039e+09 4.458939433097839355e-01 5.249561667442321777e-01
1.485467881964243889e+09 4.538547992706298828e-01 5.355883836746215820e-01
1.485467882130903959e+09 4.439754188060760498e-01 5.519354343414306641e-01
1.485467882334528923e+09 4.439854323863983154e-01 5.519454479217529297e-01
1.485467882531691074e+09 4.439954161643981934e-01 5.519554615020751953e-01
1.485467882732218027e+09 4.440054297447204590e-01 5.519654154777526855e-01
1.485467882939002037e+09 4.575330615043640137e-01 5.476561188697814941e-01
1.485467883140289068e+09 4.702917039394378662e-01 5.471138358116149902e-01
1.485467883332571983e+09 4.704804420471191406e-01 5.483087897300720215e-01
1.485467883528012991e+09 4.752402901649475098e-01 5.519127249717712402e-01
1.485467883741066933e+09 4.753763675689697266e-01 5.530378222465515137e-01
1.485467883924715996e+09 4.708577990531921387e-01 5.590571165084838867e-01
1.485467884133064032e+09 4.952727258205413818e-01 5.540452003479003906e-01
1.485467884340318918e+09 4.891252219676971436e-01 5.678080916404724121e-01
1.485467884534724951e+09 4.882835149765014648e-01 5.673538446426391602e-01
1.485467884734698057e+09 4.882935285568237305e-01 5.673638582229614258e-01
1.485467884932430983e+09 4.843465685844421387e-01 5.636636018753051758e-01
1.485467885133358002e+09 4.843565523624420166e-01 5.636736154556274414e-01
1.485467885335498095e+09 4.843665659427642822e-01 5.636836290359497070e-01
1.485467885534141064e+09 4.843765497207641602e-01 5.636936426162719727e-01
1.485467885734570026e+09 4.843865633010864258e-01 5.637035965919494629e-01
1.485467885933180094e+09 4.843965768814086914e-01 5.637136101722717285e-01
1.485467886131603003e+09 4.844065606594085693e-01 5.637236237525939941e-01
1.485467886333355904e+09 4.856597781181335449e-01 5.646476149559020996e-01
1.485467886536170959e+09 4.867053627967834473e-01 5.660977959632873535e-01
1.485467886730279922e+09 4.745719730854034424e-01 5.780566930770874023e-01
1.485467886934245110e+09 4.774793982505798340e-01 5.938752293586730957e-01
1.485467887140819073e+09 4.795844256877899170e-01 5.955457091331481934e-01
1.485467887334157944e+09 4.795944094657897949e-01 5.955557227134704590e-01
1.485467887534905910e+09 4.796044230461120605e-01 5.955657362937927246e-01
1.485467887739015102e+09 4.796144068241119385e-01 5.955757498741149902e-01
1.485467887931452990e+09 4.796244204044342041e-01 5.955857634544372559e-01
1.485467888137470007e+09 4.796344041824340820e-01 5.955957174301147461e-01
1.485467888334773064e+09 4.796444177627563477e-01 5.956057310104370117e-01
1.485467888533225060e+09 4.872118532657623291e-01 5.989475250244140625e-01
1.485467888733727932e+09 4.888100922107696533e-01 6.070756316184997559e-01
1.485467888936754942e+09 4.893483221530914307e-01 6.068030595779418945e-01
1.485467889132428885e+09 4.846255779266357422e-01 6.187295317649841309e-01
1.485467889330132961e+09 4.892006814479827881e-01 6.248729228973388672e-01
1.485467889535161018e+09 4.827052950859069824e-01 6.403930187225341797e-01
1.485467889732814074e+09 4.895624220371246338e-01 6.415805220603942871e-01
1.485467889932877064e+09 4.930004179477691650e-01 6.493886709213256836e-01
1.485467890127823114e+09 4.931602478027343750e-01 6.506054997444152832e-01
1.485467890331505060e+09 4.995758831501007080e-01 6.555035114288330078e-01
1.485467890522775888e+09 4.995858669281005859e-01 6.555134654045104980e-01
1.485467890727665901e+09 4.995958805084228516e-01 6.555234789848327637e-01
1.485467890931668997e+09 4.996058642864227295e-01 6.555334925651550293e-01
1.485467891124501944e+09 4.996158778667449951e-01 6.555435061454772949e-01
1.485467891327856064e+09 4.996258616447448730e-01 6.555534601211547852e-01
1.485467891526586056e+09 4.996358752250671387e-01 6.555634737014770508e-01
1.485467891721232891e+09 4.996458590030670166e-01 6.555734872817993164e-01
1.485467891920672894e+09 4.996558725833892822e-01 6.555835008621215820e-01
1.485467892127677917e+09 4.996658861637115479e-01 6.555934548377990723e-01
1.485467892323124886e+09 4.996758699417114258e-01 6.556034684181213379e-01
1.485467892525142908e+09 4.996858835220336914e-01 6.556134819984436035e-01
1.485467892731054068e+09 4.996958673000335693e-01 6.556234955787658691e-01
1.485467892922805071e+09 5.190855264663696289e-01 6.719182133674621582e-01
1.485467893127590895e+09 5.227670669555664062e-01 6.824440360069274902e-01
1.485467893320089102e+09 5.184107422828674316e-01 6.909457445144653320e-01
1.485467893522891998e+09 5.238536000251770020e-01 6.845018267631530762e-01
1.485467893726306915e+09 5.238636136054992676e-01 6.845118403434753418e-01
1.485467893931015015e+09 5.238736271858215332e-01 6.845218539237976074e-01
1.485467894125807047e+09 5.317524671554565430e-01 6.917002797126770020e-01
1.485467894328074932e+09 5.463874340057373047e-01 6.948505043983459473e-01
1.485467894530327082e+09 5.531875491142272949e-01 6.927714347839355469e-01
1.485467894724587917e+09 5.531975626945495605e-01 6.927814483642578125e-01
1.485467894928951979e+09 5.532075762748718262e-01 6.927914619445800781e-01
1.485467895128392935e+09 5.532175302505493164e-01 6.928014159202575684e-01
1.485467895329190969e+09 5.532275438308715820e-01 6.928114295005798340e-01
1.485467895536212921e+09 5.532375574111938477e-01 6.928214430809020996e-01
1.485467895730360985e+09 5.532475709915161133e-01 6.928314566612243652e-01
1.485467895921957970e+09 5.532575249671936035e-01 6.928414106369018555e-01
1.485467896125463009e+09 5.532675385475158691e-01 6.928514242172241211e-01
1.485467896332894087e+09 5.532775521278381348e-01 6.928614377975463867e-01
1.485467896533066988e+09 5.532875657081604004e-01 6.928714513778686523e-01
1.485467896725733995e+09 5.532975196838378906e-01 6.928814649581909180e-01
1.485467896928548098e+09 5.533075332641601562e-01 6.928914189338684082e-01
1.485467897132759094e+09 5.533175468444824219e-01 6.929014325141906738e-01
1.485467897331955910e+09 5.533275604248046875e-01 6.929114460945129395e-01
1.485467897529948950e+09 5.533375740051269531e-01 6.929214596748352051e-01
1.485467897733299971e+09 5.533475279808044434e-01 6.929314136505126953e-01
1.485467897926068068e+09 5.533575415611267090e-01 6.929414272308349609e-01
1.485467898122481108e+09 5.533675551414489746e-01 6.929514408111572266e-01
1.485467898328974962e+09 5.533775687217712402e-01 6.929614543914794922e-01
1.485467898522706985e+09 5.533875226974487305e-01 6.929714083671569824e-01
1.485467898724852085e+09 5.533975362777709961e-01 6.929814219474792480e-01
1.485467898919811964e+09 5.534075498580932617e-01 6.929914355278015137e-01
