1.485467881539598942e+09 4.025608126165102774e-01 4.300273271167841527e-01
1.485467881734097004e+09 4.002205871285500205e-01 4.300002027446765407e-01
1.485467881933365107e+09 3.978384877014609633e-01 4.300194688102138008e-01
1.485467882124509096e+09 3.955421412539942283e-01 4.300828306896770092e-01
1.485467882326922894e+09 3.931100472366138576e-01 4.301979609901471768e-01
1.485467882524383068e+09 3.907455259227576305e-01 4.303573875680004601e-01
1.485467882724858046e+09 3.883527243664524620e-01 4.305665835274056219e-01
1.485467882932396889e+09 3.858771180886023666e-01 4.308339637039281245e-01
1.485467883134265900e+09 3.834759687125581795e-01 4.311431264502905147e-01
1.485467883329888105e+09 3.811488792332393127e-01 4.314899360989244981e-01
1.485467883522221088e+09 3.788732260852574751e-01 4.318743913287412806e-01
1.485467883734757900e+09 3.763752879389236083e-01 4.323485105065336676e-01
1.485467883922462940e+09 3.741634093013727069e-01 4.328143755357697353e-01
1.485467884125257015e+09 3.718102413980572396e-01 4.333580799628016234e-01
1.485467884326982021e+09 3.694482863377546167e-01 4.339543503947684844e-01
1.485467884527571917e+09 3.671258148691900480e-01 4.345907804723330159e-01
1.485467884728457928e+09 3.648160403326428103e-01 4.352738522300788615e-01
1.485467884927026033e+09 3.625425818274960466e-01 4.359958692684771098e-01
1.485467885129669905e+09 3.602393428811366816e-01 4.367785791226934666e-01
1.485467885331940889e+09 3.579587752547396251e-01 4.376054475434040247e-01
1.485467885527048111e+09 3.557726793305248658e-01 4.384475723867946595e-01
1.485467885729850054e+09 3.535194132169861003e-01 4.393674774204858746e-01
1.485467885929105997e+09 3.513278320989601800e-01 4.403139932725554928e-01
1.485467886123974085e+09 3.491972042704414303e-01 4.412844263867372607e-01
1.485467886328577042e+09 3.469831856389576918e-01 4.423467724821648073e-01
1.485467886530550957e+09 3.448245097117917934e-01 4.434370361173458619e-01
1.485467886727365971e+09 3.427333506609882008e-01 4.445460722709549950e-01
1.485467886931632042e+09 3.405911326539918793e-01 4.457378952799033733e-01
1.485467887134727001e+09 3.384885643424528912e-01 4.469643591598158050e-01
1.485467887330243111e+09 3.364834216103409492e-01 4.481881918947006049e-01
1.485467887529614925e+09 3.344663483967001971e-01 4.494746772821031078e-01
1.485467887732386112e+09 3.324416576522739586e-01 4.508240433410020120e-01
1.485467887924941063e+09 3.305459287714509475e-01 4.521422870194707899e-01
1.485467888122637033e+09 3.286243041284934163e-01 4.535349283996628067e-01
1.485467888326951027e+09 3.266676428993517955e-01 4.550138673170498471e-01
1.485467888526863098e+09 3.247837891499991692e-01 4.564985474692065948e-01
1.485467888730014086e+09 3.229009224242699871e-01 4.580449444730113617e-01
1.485467888932148933e+09 3.210575607369608453e-01 4.596225067663338715e-01
1.485467889127197027e+09 3.193104876501937639e-01 4.611788167341231981e-01
1.485467889326484919e+09 3.175577845079495809e-01 4.628032047334174059e-01
1.485467889526891947e+09 3.158253279673730041e-01 4.644744214389655568e-01
1.485467889727659941e+09 3.141256051147467421e-01 4.661812174802593134e-01
1.485467889925678968e+09 3.124859139062127755e-01 4.678946729184445541e-01
1.485467890120472908e+09 3.108993329490122859e-01 4.696192116792262672e-01
1.485467890326121092e+09 3.092662956470799696e-01 4.714672368091068488e-01
1.485467890519556046e+09 3.077705682614479965e-01 4.732293550816213390e-01
1.485467890722470999e+09 3.062267113485276360e-01 4.751229652330727360e-01
1.485467890925662041e+09 3.047226604403092676e-01 4.770463944247620436e-01
1.485467891120466948e+09 3.033196764327876771e-01 4.789161408269139164e-01
1.485467891322643995e+09 3.019031483901085666e-01 4.808840994833538662e-01
1.485467891521642923e+09 3.005491489722501575e-01 4.828469789967994030e-01
1.485467891718997002e+09 2.992420989798213471e-01 4.848245032085839457e-01
1.485467891918004036e+09 2.979644095367652845e-01 4.868435412739200441e-01
1.485467892120907068e+09 2.967061002406417014e-01 4.889232427800588310e-01
1.485467892318264008e+09 2.955183577123252081e-01 4.909780852151477415e-01
1.485467892521894932e+09 2.943392056577063820e-01 4.931159377421449053e-01
1.485467892725496054e+09 2.932030085942094466e-01 4.952788648996433452e-01
1.485467892919056892e+09 2.921638883788744701e-01 4.973561681634386389e-01
1.485467893121834993e+09 2.911178828051586009e-01 4.995551335102489388e-01
1.485467893317938089e+09 2.901494694383067730e-01 5.017003008775986483e-01
1.485467893520355940e+09 2.891948917260902530e-01 5.039323542992792948e-01
1.485467893722929955e+09 2.882841636333566271e-01 5.061870806165422731e-01
1.485467893925224066e+09 2.874212964067448528e-01 5.084544166335096538e-01
1.485467894117939949e+09 2.866410308059621492e-01 5.106332106558690853e-01
1.485467894319412947e+09 2.858719532810153341e-01 5.129218534429073051e-01
1.485467894525655985e+09 2.851314468624268073e-01 5.152837862075869690e-01
1.485467894721134901e+09 2.844744010417737945e-01 5.175371599310368831e-01
1.485467894924114943e+09 2.838399372902157825e-01 5.198862185825328108e-01
1.485467895125956059e+09 2.832552648704805276e-01 5.222391134950928882e-01
1.485467895322216034e+09 2.827328865712517847e-01 5.245358269702491416e-01
1.485467895529402971e+09 2.822311710689742181e-01 5.269673507339087681e-01
1.485467895726418018e+09 2.817999178764787893e-01 5.292939480829194077e-01
1.485467895918461084e+09 2.814237037941775266e-01 5.315700792701368860e-01
1.485467896118069887e+09 2.810794852093320695e-01 5.339403872424479669e-01
1.485467896325122118e+09 2.807728717760900605e-01 5.364025040732003369e-01
1.485467896528450012e+09 2.805208671970770284e-01 5.388314358728848452e-01
1.485467896723027945e+09 2.803262502086183439e-01 5.411572848700311189e-01
1.485467896924690008e+09 2.801721778905531535e-01 5.435740332628653526e-01
1.485467897128335953e+09 2.800662305579553757e-01 5.460136548791563182e-01
1.485467897325490952e+09 2.800109242137227561e-01 5.483808360320819864e-01
1.485467897525831938e+09 2.800025496334904163e-01 5.507822439114868907e-01
1.485467897728404045e+09 2.800430508545260211e-01 5.532140864503251043e-01
1.485467897921521902e+09 2.801275738681844318e-01 5.555318580307538889e-01
1.485467898115087032e+09 2.802569732709462302e-01 5.578490476979760526e-01
1.485467898319650888e+09 2.804424301356611138e-01 5.602950224931141365e-01
1.485467898517514944e+09 2.806695325442374878e-01 5.626585756224462553e-01
1.485467898721438885e+09 2.809526106535238377e-01 5.650903641370415009e-01
1.485467898917689085e+09 2.812719620982680468e-01 5.674256424847088365e-01
