1.485467881543453932e+09 6.199737458580099059e-01 4.525100407960102045e-01
1.485467881736591101e+09 6.199998497553643739e-01 4.501898912583076617e-01
1.485467881937597990e+09 6.199794387473382962e-01 4.477786765490585630e-01
1.485467882129307032e+09 6.199149100437361115e-01 4.454817758795432958e-01
1.485467882330919027e+09 6.197995043288599959e-01 4.430661149014828437e-01
1.485467882526377916e+09 6.196408592607637322e-01 4.407228886313617755e-01
1.485467882728552103e+09 6.194287514139946715e-01 4.383049867167977398e-01
1.485467882937720060e+09 6.191581940831667463e-01 4.358111035369780506e-01
1.485467883137578964e+09 6.188507368773217276e-01 4.334318877442950857e-01
1.485467883331875086e+09 6.185062519791419966e-01 4.311249306794358027e-01
1.485467883524497986e+09 6.181210191811815635e-01 4.288475810461560567e-01
1.485467883738517046e+09 6.176411469836843304e-01 4.263238403375211316e-01
1.485467883924511909e+09 6.171802862397858247e-01 4.241392088914149872e-01
1.485467884128390074e+09 6.166291180410274908e-01 4.217573226309533352e-01
1.485467884331816912e+09 6.160312287593441294e-01 4.193935635429937303e-01
1.485467884533286095e+09 6.153954477777575649e-01 4.170775056812088266e-01
1.485467884732920885e+09 6.147092426064936221e-01 4.147609639654461500e-01
1.485467884929234982e+09 6.139960781061195583e-01 4.125180820071400190e-01
1.485467885131834984e+09 6.132127547107235621e-01 4.102146739260623676e-01
1.485467885334254980e+09 6.123842741032443637e-01 4.079313069577048534e-01
1.485467885536305904e+09 6.115158936703173342e-01 4.056806423905933157e-01
1.485467885732045889e+09 6.106223412610091161e-01 4.034951871960240632e-01
1.485467885933541059e+09 6.096631096670297456e-01 4.012762647351723055e-01
1.485467886126445055e+09 6.087029249727106128e-01 3.991701455601409654e-01
1.485467886331166029e+09 6.076418008116741820e-01 3.969599894605980728e-01
1.485467886533679962e+09 6.065429614953461446e-01 3.947858953183047692e-01
1.485467886730756998e+09 6.054424676572245367e-01 3.927122524936165204e-01
1.485467886934320927e+09 6.042476839333749128e-01 3.905658314222604233e-01
1.485467887139975071e+09 6.030032716300806062e-01 3.884343762031128300e-01
1.485467887333255053e+09 6.017949800693218609e-01 3.864564556175343890e-01
1.485467887533730984e+09 6.005004851425147505e-01 3.844282645790186859e-01
1.485467887734400034e+09 5.991625438803269699e-01 3.824219718312066307e-01
1.485467887927143097e+09 5.978419295933290467e-01 3.805236960291203951e-01
1.485467888126038074e+09 5.964417272276105741e-01 3.785927647268488849e-01
1.485467888331403971e+09 5.949561470298800891e-01 3.766288194095270825e-01
1.485467888529565096e+09 5.934831258761205097e-01 3.747610129226249809e-01
1.485467888733408928e+09 5.919298086392937863e-01 3.728708208033896243e-01
1.485467888934904099e+09 5.903578654255392522e-01 3.710350954173934346e-01
1.485467889130225897e+09 5.888006054670924527e-01 3.692878418782039596e-01
1.485467889329848051e+09 5.871678192648206451e-01 3.675271481964181852e-01
1.485467889531481028e+09 5.854900411296313223e-01 3.657892354407469293e-01
1.485467889731008053e+09 5.837893051871513306e-01 3.640968432695605994e-01
1.485467889929203987e+09 5.820705783275448297e-01 3.624533257457352997e-01
1.485467890123317003e+09 5.803574137271897415e-01 3.608782514810371378e-01
1.485467890328752995e+09 5.785086898327032046e-01 3.592454650127476778e-01
1.485467890522496939e+09 5.767382412801149716e-01 3.577436055049034724e-01
1.485467890728460073e+09 5.748226537168074080e-01 3.561833144330139866e-01
1.485467890927934885e+09 5.729318895635455711e-01 3.547060364729707205e-01
1.485467891122711897e+09 5.710622684100578050e-01 3.533038056156453388e-01
1.485467891325541019e+09 5.690904823358633458e-01 3.518852444807725188e-01
1.485467891528872967e+09 5.670988220763679699e-01 3.505125732770018043e-01
1.485467891721869946e+09 5.651464940631426570e-01 3.492233444130986575e-01
1.485467891920784950e+09 5.631269155844235152e-01 3.479461292806731443e-01
1.485467892124859095e+09 5.610310456500499088e-01 3.466790850463395968e-01
1.485467892320164919e+09 5.590017188498052070e-01 3.455069515576822958e-01
1.485467892524668932e+09 5.568547724392013398e-01 3.443234422831314978e-01
1.485467892727997065e+09 5.546927808044789243e-01 3.431884850408288834e-01
1.485467892921612978e+09 5.526142709198574865e-01 3.421494622379107620e-01
1.485467893125729084e+09 5.504055475095038785e-01 3.410996750222150542e-01
1.485467893320327997e+09 5.482754744404700897e-01 3.401388213810377925e-01
1.485467893523350954e+09 5.460364627158703632e-01 3.391819324270166636e-01
1.485467893725399971e+09 5.437859500370492150e-01 3.382735905018288136e-01
1.485467893927540064e+09 5.415174501700106280e-01 3.374109182407960539e-01
1.485467894120405912e+09 5.393386288190047395e-01 3.366312552656571810e-01
1.485467894322987080e+09 5.370368280897210855e-01 3.358585379230998313e-01
1.485467894531714916e+09 5.346468284910106394e-01 3.351104997159684018e-01
1.485467894723614931e+09 5.324332766224423308e-01 3.344660977568395532e-01
1.485467894927849054e+09 5.300684428731516906e-01 3.338281929933771819e-01
1.485467895128531933e+09 5.277307635031578403e-01 3.332481059873890761e-01
1.485467895327343941e+09 5.254038572462557122e-01 3.327198054358202484e-01
1.485467895534059048e+09 5.229737409703956175e-01 3.322196653688520573e-01
1.485467895728830099e+09 5.206751055466943834e-01 3.317945009289624547e-01
1.485467895920227051e+09 5.184089435138757862e-01 3.314204452753218844e-01
1.485467896120620012e+09 5.160290620211314128e-01 3.310753634829068925e-01
1.485467896327229977e+09 5.135718838210509007e-01 3.307699535790247225e-01
1.485467896531002045e+09 5.111372120017561027e-01 3.305179406403290221e-01
1.485467896725564003e+09 5.088099481386495482e-01 3.303238335599175679e-01
1.485467896926747084e+09 5.064025656001597264e-01 3.301709252571161102e-01
1.485467897130584955e+09 5.039571758161136561e-01 3.300652645829391663e-01
1.485467897328418970e+09 5.015835531255865565e-01 3.300104489570093724e-01
1.485467897529824972e+09 4.991690368296801683e-01 3.300028771169509767e-01
1.485467897730386019e+09 4.967603881535412880e-01 3.300437374911826538e-01
1.485467897924086094e+09 4.944439892812997339e-01 3.301286909018938953e-01
1.485467898117266893e+09 4.921234141808103479e-01 3.302587815502407986e-01
1.485467898326652050e+09 4.896229518290488580e-01 3.304495216602719720e-01
1.485467898523969889e+09 4.872836825230702495e-01 3.306756719280349310e-01
1.485467898725476980e+09 4.848666846866145352e-01 3.309580629877618696e-01
1.485467898920317888e+09 4.825428354879449655e-01 3.312765928420218220e-01
