1.485467712703850985e+09 8.061890490353107452e-03 -6.238769856281578541e-04 -6.238769856281578541e-04 4.543801303952932358e-03
1.485467712900199890e+09 9.061890654265880585e-03 -6.238769856281578541e-04 -6.238769856281578541e-04 5.543801467865705490e-03
1.485467713108376026e+09 1.006189081817865372e-02 -6.238769856281578541e-04 -6.238769856281578541e-04 6.543801631778478622e-03
1.485467713299712896e+09 1.106189098209142685e-02 -6.238769856281578541e-04 -6.238769856281578541e-04 7.543801330029964447e-03
1.485467713565831900e+09 1.203204877674579620e-02 -1.075619598850607872e-03 -1.075619598850607872e-03 1.705294474959373474e-03
1.485467713702303886e+09 1.089683081954717636e-02 5.965167656540870667e-04 5.965167656540870667e-04 1.395807717926800251e-03
1.485467713904741049e+09 1.189683098345994949e-02 5.965167656540870667e-04 5.965167656540870667e-04 2.395807765424251556e-03
1.485467714102122068e+09 1.289683114737272263e-02 5.965167656540870667e-04 5.965167656540870667e-04 3.395807696506381035e-03
1.485467714319921970e+09 1.389683131128549576e-02 5.965167656540870667e-04 5.965167656540870667e-04 4.395807627588510513e-03
1.485467714509268045e+09 1.388506125658750534e-02 1.706690411083400249e-03 1.706690411083400249e-03 4.177659749984741211e-03
1.485467714702409029e+09 1.435661967843770981e-02 2.445892198011279106e-03 2.445892198011279106e-03 4.143639467656612396e-03
1.485467714918834925e+09 1.258252095431089401e-02 -4.385847714729607105e-04 -4.385847714729607105e-04 2.144392114132642746e-03
1.485467715120244026e+09 1.211442984640598297e-02 -1.642141724005341530e-03 -1.642141724005341530e-03 2.157702809199690819e-03
1.485467715300441980e+09 8.205248974263668060e-03 -3.371752332895994186e-03 -3.371752332895994186e-03 2.548323478549718857e-03
1.485467715556502104e+09 9.205249138176441193e-03 -3.371752332895994186e-03 -3.371752332895994186e-03 3.548323642462491989e-03
1.485467715697849035e+09 1.020524930208921432e-02 -3.371752332895994186e-03 -3.371752332895994186e-03 4.548323340713977814e-03
1.485467715904979944e+09 1.120524946600198746e-02 -3.371752332895994186e-03 -3.371752332895994186e-03 5.548323504626750946e-03
1.485467716113298893e+09 1.220524962991476059e-02 -3.371752332895994186e-03 -3.371752332895994186e-03 6.548323668539524078e-03
1.485467716302100897e+09 1.320524979382753372e-02 -3.371752332895994186e-03 -3.371752332895994186e-03 7.548323366791009903e-03
1.485467716511914015e+09 1.420524902641773224e-02 -3.371752332895994186e-03 -3.371752332895994186e-03 8.548323996365070343e-03
1.485467716715058088e+09 1.520524919033050537e-02 -3.371752332895994186e-03 -3.371752332895994186e-03 9.548323228955268860e-03
1.485467716912246943e+09 1.620524935424327850e-02 -3.371752332895994186e-03 -3.371752332895994186e-03 1.054832339286804199e-02
1.485467717110316038e+09 1.720524951815605164e-02 -3.371752332895994186e-03 -3.371752332895994186e-03 1.154832355678081512e-02
1.485467717307867050e+09 1.820524968206882477e-02 -3.371752332895994186e-03 -3.371752332895994186e-03 1.254832372069358826e-02
1.485467717507133007e+09 1.920524984598159790e-02 -3.371752332895994186e-03 -3.371752332895994186e-03 1.354832388460636139e-02
1.485467717700253010e+09 2.020525000989437103e-02 -3.371752332895994186e-03 -3.371752332895994186e-03 1.454832311719655991e-02
1.485467717903738022e+09 2.120525017380714417e-02 -3.371752332895994186e-03 -3.371752332895994186e-03 1.554832328110933304e-02
1.485467718106004953e+09 2.190184406936168671e-02 -5.188674200326204300e-03 -5.188674200326204300e-03 5.667823832482099533e-03
1.485467718325063944e+09 2.290070615708827972e-02 -5.231468938291072845e-03 -5.231468938291072845e-03 5.058454815298318863e-03
1.485467718496004105e+09 2.390070632100105286e-02 -5.231468938291072845e-03 -5.231468938291072845e-03 6.058454979211091995e-03
1.485467718702291965e+09 2.490070648491382599e-02 -5.231468938291072845e-03 -5.231468938291072845e-03 7.058454677462577820e-03
1.485467718902318954e+09 2.590070664882659912e-02 -5.231468938291072845e-03 -5.231468938291072845e-03 8.058454841375350952e-03
1.485467719110292912e+09 2.690070495009422302e-02 -5.231468938291072845e-03 -5.231468938291072845e-03 9.058455005288124084e-03
1.485467719319736958e+09 2.790070511400699615e-02 -5.231468938291072845e-03 -5.231468938291072845e-03 1.005845516920089722e-02
1.485467719505009890e+09 2.890070527791976929e-02 -5.231468938291072845e-03 -5.231468938291072845e-03 1.105845440179109573e-02
1.485467719709642887e+09 2.990070544183254242e-02 -5.231468938291072845e-03 -5.231468938291072845e-03 1.205845456570386887e-02
1.485467719912533998e+09 3.090070560574531555e-02 -5.231468938291072845e-03 -5.231468938291072845e-03 1.305845472961664200e-02
1.485467720106300116e+09 3.190070763230323792e-02 -5.231468938291072845e-03 -5.231468938291072845e-03 1.405845489352941513e-02
1.485467720298297882e+09 3.290070593357086182e-02 -5.231468938291072845e-03 -5.231468938291072845e-03 1.505845505744218826e-02
1.485467720516364098e+09 3.390070423483848572e-02 -5.231468938291072845e-03 -5.231468938291072845e-03 1.605845429003238678e-02
1.485467720713051081e+09 1.811768673360347748e-02 -1.365643553435802460e-02 -1.365643553435802460e-02 1.282917615026235580e-02
1.485467720907088041e+09 1.780885457992553711e-02 -1.451912336051464081e-02 -1.451912336051464081e-02 1.326055545359849930e-02
1.485467721101129055e+09 3.059437032788991928e-03 -2.005502115935087204e-03 -2.005502115935087204e-03 4.317919723689556122e-03
1.485467721299659967e+09 3.834810107946395874e-03 -2.832799917086958885e-03 -2.832799917086958885e-03 2.270992845296859741e-03
1.485467721553313017e+09 2.511173253878951073e-03 -2.582563320174813271e-03 -2.582563320174813271e-03 3.244044492021203041e-03
1.485467721696207047e+09 2.319929655641317368e-03 -1.316651236265897751e-03 -1.316651236265897751e-03 2.898783423006534576e-03
1.485467721895256042e+09 3.319929819554090500e-03 -1.316651236265897751e-03 -1.316651236265897751e-03 3.898783586919307709e-03
1.485467722113857985e+09 4.319929517805576324e-03 -1.316651236265897751e-03 -1.316651236265897751e-03 4.898783750832080841e-03
1.485467722303780079e+09 5.319929681718349457e-03 -1.316651236265897751e-03 -1.316651236265897751e-03 5.898783449083566666e-03
1.485467722510989904e+09 6.319929845631122589e-03 -1.316651236265897751e-03 -1.316651236265897751e-03 6.898783612996339798e-03
1.485467722701147079e+09 7.319929543882608414e-03 -1.316651236265897751e-03 -1.316651236265897751e-03 7.898783311247825623e-03
1.485467722908581018e+09 8.319930173456668854e-03 -1.316651236265897751e-03 -1.316651236265897751e-03 8.898783475160598755e-03
1.485467723095671892e+09 9.319929406046867371e-03 -1.316651236265897751e-03 -1.316651236265897751e-03 9.898783639073371887e-03
1.485467723305254936e+09 1.031992956995964050e-02 -1.316651236265897751e-03 -1.316651236265897751e-03 1.089878380298614502e-02
1.485467723505991936e+09 7.554359734058380127e-03 -3.962990362197160721e-03 -3.962990362197160721e-03 1.003900915384292603e-02
1.485467723699292898e+09 6.867326330393552780e-03 -5.753130652010440826e-03 -5.753130652010440826e-03 9.139460511505603790e-03
1.485467723904582977e+09 4.433088004589080811e-03 -4.355134442448616028e-03 -4.355134442448616028e-03 9.570370428264141083e-03
1.485467724132635117e+09 3.897839691489934921e-03 -1.922604977153241634e-03 -1.922604977153241634e-03 6.716140545904636383e-03
1.485467724324270964e+09 4.715517628937959671e-03 -1.047300407662987709e-03 -1.047300407662987709e-03 3.513914998620748520e-03
1.485467724527093887e+09 5.091941915452480316e-03 -1.020185445668175817e-04 -1.020185445668175817e-04 3.080957103520631790e-03
1.485467724701960087e+09 4.890992306172847748e-03 6.165962549857795238e-04 6.165962549857795238e-04 3.650957951322197914e-03
1.485467724896924019e+09 5.890992004424333572e-03 6.158378091640770435e-04 6.158378091640770435e-04 3.147777402773499489e-03
1.485467725102292061e+09 6.860062014311552048e-03 4.047690890729427338e-04 4.047690890729427338e-04 2.707432024180889130e-03
1.485467725308203936e+09 7.796212099492549896e-03 3.883853787556290627e-05 3.883853787556290627e-05 1.610230654478073120e-03
1.485467725504878044e+09 8.675077930092811584e-03 -4.174069908913224936e-04 -4.174069908913224936e-04 8.918091771192848682e-04
1.485467725699996948e+09 7.882267236709594727e-03 -1.706457696855068207e-03 -1.706457696855068207e-03 9.649676503613591194e-04
1.485467725900727987e+09 4.771177191287279129e-03 -2.322686137631535530e-03 -2.322686137631535530e-03 1.872598659247159958e-03
1.485467726107958078e+09 5.771176889538764954e-03 -2.322686137631535530e-03 -2.322686137631535530e-03 2.872598590329289436e-03
1.485467726293103933e+09 6.771177053451538086e-03 -2.322686137631535530e-03 -2.322686137631535530e-03 3.872598521411418915e-03
1.485467726506346941e+09 7.771177217364311218e-03 -2.322686137631535530e-03 -2.322686137631535530e-03 4.872598685324192047e-03
1.485467726719707966e+09 8.771177381277084351e-03 -2.322686137631535530e-03 -2.322686137631535530e-03 5.872598383575677872e-03
1.485467726903512955e+09 4.530942998826503754e-03 -3.941446077078580856e-03 -3.941446077078580856e-03 6.372547708451747894e-03
1.485467727111782074e+09 5.530762486159801483e-03 -3.919701091945171356e-03 -3.919701091945171356e-03 4.753595683723688126e-03
1.485467727304636002e+09 6.463332567363977432e-03 -4.214774817228317261e-03 -4.214774817228317261e-03 4.462352022528648376e-03
1.485467727569411039e+09 6.190864834934473038e-03 -2.005857182666659355e-03 -2.005857182666659355e-03 1.627820427529513836e-03
1.485467727700712919e+09 5.435246042907238007e-03 -4.986196872778236866e-04 -4.986196872778236866e-04 1.333823893219232559e-03
1.485467727905035019e+09 1.941363909281790257e-03 -9.072525426745414734e-04 -9.072525426745414734e-04 2.296666381880640984e-03
1.485467728114710093e+09 2.295028418302536011e-03 -1.347923185676336288e-03 -1.347923185676336288e-03 2.996217925101518631e-03
1.485467728332659006e+09 3.295028582215309143e-03 -1.347923185676336288e-03 -1.347923185676336288e-03 3.996218089014291763e-03
1.485467728511857033e+09 4.295028280466794968e-03 -1.347923185676336288e-03 -1.347923185676336288e-03 4.996217787265777588e-03
1.485467728708892107e+09 5.295028444379568100e-03 -1.347923185676336288e-03 -1.347923185676336288e-03 5.996217951178550720e-03
1.485467728923075914e+09 6.295028608292341232e-03 -1.347923185676336288e-03 -1.347923185676336288e-03 6.996218115091323853e-03
1.485467729128112078e+09 7.295028306543827057e-03 -1.347923185676336288e-03 -1.347923185676336288e-03 7.996218279004096985e-03
1.485467729332020044e+09 5.252603441476821899e-03 -4.764318000525236130e-03 -4.764318000525236130e-03 5.159886088222265244e-03
1.485467729505702972e+09 6.086686160415410995e-03 -5.213298834860324860e-03 -5.213298834860324860e-03 4.944916814565658569e-03
1.485467729699158907e+09 3.614173736423254013e-03 -1.613454543985426426e-03 -1.613454543985426426e-03 2.213071798905730247e-03
1.485467729905563116e+09 3.881111042574048042e-03 -5.978320259600877762e-04 -5.978320259600877762e-04 1.805976731702685356e-03
1.485467730096250057e+09 4.881110973656177521e-03 -5.978320259600877762e-04 -5.978320259600877762e-04 2.805976662784814835e-03
1.485467730301985979e+09 4.006928764283657074e-03 -2.458843402564525604e-03 -2.458843402564525604e-03 1.958043780177831650e-03
1.485467730504281998e+09 1.859740703366696835e-03 3.372936334926635027e-04 3.372936334926635027e-04 4.737999697681516409e-04
1.485467730703715086e+09 1.281694276258349419e-03 -6.638930062763392925e-04 -6.638930062763392925e-04 8.386002155020833015e-04
1.485467730895612955e+09 1.591498730704188347e-03 -1.110305893234908581e-03 -1.110305893234908581e-03 1.549864071421325207e-03
1.485467731098239899e+09 1.167428679764270782e-03 1.437725732102990150e-04 1.437725732102990150e-04 1.445485278964042664e-03
1.485467731306590080e+09 2.154201501980423927e-03 1.908052217913791537e-05 1.908052217913791537e-05 1.270025968551635742e-03
1.485467731528611898e+09 2.907440764829516411e-03 -5.263432394713163376e-04 -5.263432394713163376e-04 1.064456999301910400e-03
1.485467731693600893e+09 2.477069618180394173e-03 -1.259376876987516880e-03 -1.259376876987516880e-03 1.688793534412980080e-03
1.485467731894336939e+09 3.477069549262523651e-03 -1.259376876987516880e-03 -1.259376876987516880e-03 2.688793465495109558e-03
1.485467732097295046e+09 4.477069713175296783e-03 -1.259376876987516880e-03 -1.259376876987516880e-03 3.688793396577239037e-03
1.485467732291471958e+09 5.477069411426782608e-03 -1.259376876987516880e-03 -1.259376876987516880e-03 4.688793327659368515e-03
1.485467732490830898e+09 6.477069575339555740e-03 -1.259376876987516880e-03 -1.259376876987516880e-03 5.688793491572141647e-03
1.485467732694448948e+09 3.251240355893969536e-03 -1.610944513231515884e-03 -1.610944513231515884e-03 6.659545004367828369e-03
1.485467732893071890e+09 3.149175085127353668e-03 6.177673349156975746e-04 6.177673349156975746e-04 3.152410732582211494e-03
1.485467733095123053e+09 3.878768300637602806e-03 -3.472961543593555689e-04 -3.472961543593555689e-04 7.081618532538414001e-04
1.485467733295389891e+09 3.319037845358252525e-03 -1.543560647405683994e-03 -1.543560647405683994e-03 7.906645769253373146e-04
1.485467733521987915e+09 2.317047212272882462e-03 -2.493852516636252403e-04 -2.493852516636252403e-04 9.540522587485611439e-04
1.485467733691656113e+09 2.295195590704679489e-03 4.622758424375206232e-04 4.622758424375206232e-04 1.458421116694808006e-03
1.485467733899384022e+09 3.295195521786808968e-03 4.622758424375206232e-04 4.622758424375206232e-04 2.458421047776937485e-03
1.485467734093185902e+09 4.295195452868938446e-03 4.622758424375206232e-04 4.622758424375206232e-04 3.458421211689710617e-03
1.485467734295207977e+09 3.559501143172383308e-03 -1.664793351665139198e-03 -1.664793351665139198e-03 1.851727603934705257e-03
1.485467734496155024e+09 3.625980345532298088e-03 -2.177492948248982430e-03 -2.177492948248982430e-03 2.570147393271327019e-03
1.485467734696456909e+09 4.625980276614427567e-03 -2.177492948248982430e-03 -2.177492948248982430e-03 3.570147557184100151e-03
1.485467734892571926e+09 5.625980440527200699e-03 -2.177492948248982430e-03 -2.177492948248982430e-03 4.570147488266229630e-03
1.485467735091206074e+09 6.625980604439973831e-03 -2.177492948248982430e-03 -2.177492948248982430e-03 5.570147652179002762e-03
1.485467735292952061e+09 5.805834662169218063e-03 -4.076674114912748337e-03 -4.076674114912748337e-03 4.588498733937740326e-03
1.485467735496634960e+09 4.105237778276205063e-03 -4.279993474483489990e-03 -4.279993474483489990e-03 5.573191680014133453e-03
1.485467735698098898e+09 4.283266607671976089e-03 -4.303793422877788544e-03 -4.303793422877788544e-03 6.572502665221691132e-03
1.485467735898475885e+09 5.283266771584749222e-03 -4.303793422877788544e-03 -4.303793422877788544e-03 7.572502363473176956e-03
1.485467736095041990e+09 6.283266935497522354e-03 -4.303793422877788544e-03 -4.303793422877788544e-03 8.572502061724662781e-03
1.485467736293709993e+09 7.283266633749008179e-03 -4.303793422877788544e-03 -4.303793422877788544e-03 9.572502225637435913e-03
1.485467736488699913e+09 4.909444134682416916e-03 -5.266955122351646423e-03 -5.266955122351646423e-03 1.029753871262073517e-02
1.485467736695535898e+09 1.552735920995473862e-03 -5.718344473280012608e-04 -5.718344473280012608e-04 6.237718742340803146e-03
1.485467736892376900e+09 2.498745918273925781e-03 -1.843852624006103724e-05 -1.843852624006103724e-05 1.565438113175332546e-03
1.485467737093786955e+09 3.057652851566672325e-03 -9.637632756493985653e-04 -9.637632756493985653e-04 5.394734325818717480e-04
1.485467737297266960e+09 1.940441288752481341e-04 3.950532991439104080e-04 3.950532991439104080e-04 1.061582821421325207e-03
1.485467737532675028e+09 7.618467207066714764e-04 -2.560337634349707514e-06 -2.560337634349707514e-06 1.695785555057227612e-03
1.485467737706449032e+09 1.755413133651018143e-03 8.191596134565770626e-05 8.191596134565770626e-05 1.586563419550657272e-03
1.485467737893481970e+09 2.755413064733147621e-03 8.191596134565770626e-05 8.191596134565770626e-05 2.586563350632786751e-03
1.485467738092552900e+09 3.755413228645920753e-03 8.191596134565770626e-05 8.191596134565770626e-05 3.586563514545559883e-03
1.485467738290512085e+09 4.755413159728050232e-03 8.191596134565770626e-05 8.191596134565770626e-05 4.586563445627689362e-03
1.485467738494865894e+09 5.755413323640823364e-03 8.191596134565770626e-05 8.191596134565770626e-05 5.586563609540462494e-03
1.485467738696151972e+09 6.755413021892309189e-03 8.191596134565770626e-05 8.191596134565770626e-05 6.586563307791948318e-03
1.485467738894433022e+09 7.755413185805082321e-03 8.191596134565770626e-05 8.191596134565770626e-05 7.586563471704721451e-03
1.485467739090590000e+09 8.755412884056568146e-03 8.191596134565770626e-05 8.191596134565770626e-05 8.586563169956207275e-03
1.485467739292766094e+09 9.755413047969341278e-03 8.191596134565770626e-05 8.191596134565770626e-05 9.586563333868980408e-03
1.485467739487982988e+09 1.075541321188211441e-02 8.191596134565770626e-05 8.191596134565770626e-05 1.058656349778175354e-02
1.485467739694194078e+09 1.061249338090419769e-02 -3.335620276629924774e-03 -3.335620276629924774e-03 1.367512624710798264e-03
1.485467739890705109e+09 5.261271726340055466e-03 -3.039869014173746109e-03 -3.039869014173746109e-03 2.353740623220801353e-03
1.485467740094017029e+09 6.035361904650926590e-03 -2.405429957434535027e-03 -2.405429957434535027e-03 1.571998698636889458e-03
1.485467740295696974e+09 1.691288431175053120e-03 -9.547395166009664536e-04 -9.547395166009664536e-04 2.178197493776679039e-03
1.485467740490700006e+09 2.000399399548768997e-03 -1.244485960341989994e-03 -1.244485960341989994e-03 3.056683111935853958e-03
1.485467740688419104e+09 3.000399330630898476e-03 -1.244485960341989994e-03 -1.244485960341989994e-03 4.056683275848627090e-03
1.485467740892327070e+09 4.000399261713027954e-03 -1.244485960341989994e-03 -1.244485960341989994e-03 5.056682974100112915e-03
1.485467741092819929e+09 5.000399425625801086e-03 -1.244485960341989994e-03 -1.244485960341989994e-03 6.056683138012886047e-03
1.485467741295290947e+09 4.626832436770200729e-03 -3.491298295557498932e-03 -3.491298295557498932e-03 3.381459740921854973e-03
1.485467741488240957e+09 5.131701473146677017e-03 -4.016416147351264954e-03 -4.016416147351264954e-03 3.824538551270961761e-03
1.485467741685673952e+09 2.340229926630854607e-03 -2.241132169729098678e-04 -2.241132169729098678e-04 1.031404244713485241e-03
1.485467741894179106e+09 3.270263317972421646e-03 -4.819264868274331093e-04 -4.819264868274331093e-04 1.081412774510681629e-03
1.485467742090909958e+09 4.270263481885194778e-03 -4.819264868274331093e-04 -4.819264868274331093e-04 2.081412822008132935e-03
1.485467742288988113e+09 5.270263645797967911e-03 -4.819264868274331093e-04 -4.819264868274331093e-04 3.081412753090262413e-03
1.485467742492947102e+09 6.270263344049453735e-03 -4.819264868274331093e-04 -4.819264868274331093e-04 4.081412684172391891e-03
1.485467742695003986e+09 7.270263507962226868e-03 -4.819264868274331093e-04 -4.819264868274331093e-04 5.081412848085165024e-03
1.485467742888247013e+09 8.270263671875000000e-03 -4.819264868274331093e-04 -4.819264868274331093e-04 6.081412546336650848e-03
1.485467743091590881e+09 9.270263835787773132e-03 -4.819264868274331093e-04 -4.819264868274331093e-04 7.081412710249423981e-03
1.485467743298628092e+09 1.027026306837797165e-02 -4.819264868274331093e-04 -4.819264868274331093e-04 8.081412874162197113e-03
1.485467743485965967e+09 1.127026323229074478e-02 -4.819264868274331093e-04 -4.819264868274331093e-04 9.081413038074970245e-03
1.485467743693763971e+09 1.227026339620351791e-02 -4.819264868274331093e-04 -4.819264868274331093e-04 1.008141227066516876e-02
