1.485467712903109074e+09 7.242100778967142105e-03 -2.280881162732839584e-03 -2.280881162732839584e-03 9.749049320816993713e-03
1.485467713108752012e+09 8.242100477218627930e-03 -2.280881162732839584e-03 -2.280881162732839584e-03 1.074904948472976685e-02
1.485467713310794115e+09 9.242100641131401062e-03 -2.280881162732839584e-03 -2.280881162732839584e-03 1.174904964864253998e-02
1.485467713577941895e+09 1.024210080504417419e-02 -2.280881162732839584e-03 -2.280881162732839584e-03 1.274904981255531311e-02
1.485467713707041025e+09 1.124210096895694733e-02 -2.280881162732839584e-03 -2.280881162732839584e-03 1.374904904514551163e-02
1.485467713904690981e+09 1.224210113286972046e-02 -2.280881162732839584e-03 -2.280881162732839584e-03 1.474904920905828476e-02
1.485467714099776983e+09 1.324210036545991898e-02 -2.280881162732839584e-03 -2.280881162732839584e-03 1.574905030429363251e-02
1.485467714319688082e+09 1.424210052937269211e-02 -2.280881162732839584e-03 -2.280881162732839584e-03 1.674904860556125641e-02
1.485467714509488106e+09 1.524210069328546524e-02 -2.280881162732839584e-03 -2.280881162732839584e-03 1.774904876947402954e-02
1.485467714716278076e+09 1.624209992587566376e-02 -2.280881162732839584e-03 -2.280881162732839584e-03 1.874904893338680267e-02
1.485467714909729958e+09 1.724210008978843689e-02 -2.280881162732839584e-03 -2.280881162732839584e-03 1.974904909729957581e-02
1.485467715108361959e+09 1.824210025370121002e-02 -2.280881162732839584e-03 -2.280881162732839584e-03 2.074904926121234894e-02
1.485467715304481030e+09 9.924327954649925232e-03 -9.961551055312156677e-03 -9.961551055312156677e-03 1.541784871369600296e-02
1.485467715546123981e+09 1.049835979938507080e-02 -7.951850071549415588e-03 -7.951850071549415588e-03 6.936153396964073181e-03
1.485467715717468023e+09 1.086129993200302124e-02 -6.621237844228744507e-03 -6.621237844228744507e-03 5.156931933015584946e-03
1.485467715906055927e+09 9.280155412852764130e-03 -3.674696199595928192e-03 -3.674696199595928192e-03 2.793266670778393745e-03
1.485467716110686064e+09 1.028015557676553726e-02 -3.674696199595928192e-03 -3.674696199595928192e-03 3.793266601860523224e-03
1.485467716309339046e+09 1.128015574067831039e-02 -3.674696199595928192e-03 -3.674696199595928192e-03 4.793266765773296356e-03
1.485467716514786959e+09 1.228015590459108353e-02 -3.674696199595928192e-03 -3.674696199595928192e-03 5.793266929686069489e-03
1.485467716717068911e+09 1.328015513718128204e-02 -3.674696199595928192e-03 -3.674696199595928192e-03 6.793266627937555313e-03
1.485467716911469936e+09 1.428015530109405518e-02 -3.674696199595928192e-03 -3.674696199595928192e-03 7.793266791850328445e-03
1.485467717115748882e+09 1.528015546500682831e-02 -3.674696199595928192e-03 -3.674696199595928192e-03 8.793266490101814270e-03
1.485467717318839073e+09 4.975627642124891281e-03 3.767025191336870193e-03 3.767025191336870193e-03 4.894413985311985016e-03
1.485467717510200977e+09 1.549406093545258045e-03 -9.398537804372608662e-04 -9.398537804372608662e-04 8.890817407518625259e-04
1.485467717701484919e+09 2.494526095688343048e-03 -7.086778059601783752e-04 -7.086778059601783752e-04 9.152771672233939171e-04
1.485467717919080973e+09 2.693995600566267967e-03 -4.283887101337313652e-04 -4.283887101337313652e-04 1.817139796912670135e-03
1.485467718105911016e+09 3.693995531648397446e-03 -4.283887101337313652e-04 -4.283887101337313652e-04 2.817139727994799614e-03
1.485467718325799942e+09 4.693995695561170578e-03 -4.283887101337313652e-04 -4.283887101337313652e-04 3.817139891907572746e-03
1.485467718507421970e+09 5.693995859473943710e-03 -4.283887101337313652e-04 -4.283887101337313652e-04 4.817139822989702225e-03
1.485467718699047089e+09 6.693995557725429535e-03 -4.283887101337313652e-04 -4.283887101337313652e-04 5.817139986902475357e-03
1.485467718901655912e+09 7.613620255142450333e-03 6.818843394285067916e-05 6.818843394285067916e-05 3.749182680621743202e-03
1.485467719104029894e+09 8.613619953393936157e-03 6.818843394285067916e-05 6.818843394285067916e-05 4.749182611703872681e-03
1.485467719312263966e+09 9.613620117306709290e-03 6.818843394285067916e-05 6.818843394285067916e-05 5.749182775616645813e-03
1.485467719514579058e+09 1.061362028121948242e-02 6.818843394285067916e-05 6.818843394285067916e-05 6.749182473868131638e-03
1.485467719698285103e+09 1.123602502048015594e-02 1.478152233175933361e-03 1.478152233175933361e-03 2.484289929270744324e-03
1.485467719912626028e+09 6.266727577894926071e-03 -1.647613942623138428e-03 -1.647613942623138428e-03 1.847511972300708294e-03
1.485467720114207983e+09 7.266727741807699203e-03 -1.647613942623138428e-03 -1.647613942623138428e-03 2.847512019798159599e-03
1.485467720305615902e+09 8.266727440059185028e-03 -1.647613942623138428e-03 -1.647613942623138428e-03 3.847511950880289078e-03
1.485467720516204119e+09 3.526560962200164795e-03 -3.492812626063823700e-03 -3.492812626063823700e-03 4.254365805536508560e-03
1.485467720718650103e+09 9.187553660012781620e-04 -5.409244331531226635e-04 -5.409244331531226635e-04 2.839145716279745102e-03
1.485467720906753063e+09 1.681125606410205364e-03 -1.092649530619382858e-03 -1.092649530619382858e-03 2.558158244937658310e-03
1.485467721100924015e+09 2.599926432594656944e-03 -1.362572656944394112e-03 -1.362572656944394112e-03 2.660878933966159821e-03
1.485467721313986063e+09 3.599926363676786423e-03 -1.362572656944394112e-03 -1.362572656944394112e-03 3.660879097878932953e-03
1.485467721555413008e+09 4.599926527589559555e-03 -1.362572656944394112e-03 -1.362572656944394112e-03 4.660878796130418777e-03
1.485467721701687098e+09 5.599926225841045380e-03 -1.362572656944394112e-03 -1.362572656944394112e-03 5.660878960043191910e-03
1.485467721897301912e+09 6.599926389753818512e-03 -1.362572656944394112e-03 -1.362572656944394112e-03 6.660879123955965042e-03
1.485467722111568928e+09 7.599926553666591644e-03 -1.362572656944394112e-03 -1.362572656944394112e-03 7.660878822207450867e-03
1.485467722324372053e+09 8.599926717579364777e-03 -1.362572656944394112e-03 -1.362572656944394112e-03 8.660878986120223999e-03
1.485467722497339010e+09 9.599925950169563293e-03 -1.362572656944394112e-03 -1.362572656944394112e-03 9.660879150032997131e-03
1.485467722708013058e+09 1.059992611408233643e-02 -1.362572656944394112e-03 -1.362572656944394112e-03 1.066087931394577026e-02
1.485467722912946939e+09 1.159992627799510956e-02 -1.362572656944394112e-03 -1.362572656944394112e-03 1.166087854653596878e-02
1.485467723112128973e+09 1.127800345420837402e-02 -4.943012725561857224e-03 -4.943012725561857224e-03 2.963223028928041458e-03
1.485467723310561895e+09 1.254694885574281216e-03 -7.178756059147417545e-04 -7.178756059147417545e-04 2.343765459954738617e-03
1.485467723499317884e+09 2.125598723068833351e-03 -6.665514956694096327e-05 -6.665514956694096327e-05 5.870872701052576303e-05
1.485467723700692892e+09 1.002722070552408695e-03 -3.268221043981611729e-04 -3.268221043981611729e-04 1.026824233122169971e-03
1.485467723908169031e+09 1.516322023235261440e-03 -7.930324645712971687e-04 -7.930324645712971687e-04 1.579965464770793915e-03
1.485467724124078989e+09 2.338792663067579269e-03 -1.192831085063517094e-03 -1.192831085063517094e-03 1.679612905718386173e-03
1.485467724317776918e+09 3.338792826980352402e-03 -1.192831085063517094e-03 -1.192831085063517094e-03 2.679612953215837479e-03
1.485467724522557020e+09 3.538244636729359627e-03 -2.033347496762871742e-03 -2.033347496762871742e-03 2.797132823616266251e-03
1.485467724707984924e+09 3.508917754516005516e-03 -2.843025373294949532e-03 -2.843025373294949532e-03 3.160232910886406898e-03
1.485467724924815893e+09 4.502149298787117004e-03 -2.930039539933204651e-03 -2.930039539933204651e-03 3.041622461751103401e-03
1.485467725107029915e+09 5.379521287977695465e-03 -3.245002357289195061e-03 -3.245002357289195061e-03 3.232656046748161316e-03
1.485467725306227922e+09 4.898467101156711578e-03 -3.595899790525436401e-03 -3.595899790525436401e-03 4.149519838392734528e-03
1.485467725506527901e+09 3.499507904052734375e-03 -3.323861164972186089e-03 -3.323861164972186089e-03 5.118671339005231857e-03
1.485467725710478067e+09 3.738074796274304390e-03 -3.461603075265884399e-03 -3.461603075265884399e-03 6.093753967434167862e-03
1.485467725904654980e+09 4.589078016579151154e-03 -3.752091666683554649e-03 -3.752091666683554649e-03 6.527409423142671585e-03
1.485467726103621006e+09 5.589077714830636978e-03 -3.752091666683554649e-03 -3.752091666683554649e-03 7.527409121394157410e-03
1.485467726320389032e+09 6.589077878743410110e-03 -3.752091666683554649e-03 -3.752091666683554649e-03 8.527409285306930542e-03
1.485467726501594067e+09 7.589077576994895935e-03 -3.752091666683554649e-03 -3.752091666683554649e-03 9.527409449219703674e-03
1.485467726718951941e+09 5.377098452299833298e-03 -3.794919699430465698e-03 -3.794919699430465698e-03 1.052683871239423752e-02
1.485467726920193911e+09 5.209171678870916367e-03 -5.384944844990968704e-03 -5.384944844990968704e-03 9.362164884805679321e-03
1.485467727110790968e+09 6.209171377122402191e-03 -5.384944844990968704e-03 -5.384944844990968704e-03 1.036216504871845245e-02
1.485467727319473028e+09 6.882631685584783554e-03 -6.274151615798473358e-03 -6.274151615798473358e-03 8.940751664340496063e-03
1.485467727572925091e+09 7.530030328780412674e-03 -4.781980998814105988e-03 -4.781980998814105988e-03 3.626045538112521172e-03
1.485467727705883026e+09 5.295751150697469711e-03 -1.141146174632012844e-03 -1.141146174632012844e-03 5.275500589050352573e-04
1.485467727909773111e+09 3.014008747413754463e-03 -1.775394659489393234e-03 -1.775394659489393234e-03 1.404971466399729252e-03
1.485467728114870071e+09 3.323464887216687202e-03 -2.050932031124830246e-03 -2.050932031124830246e-03 2.295027952641248703e-03
1.485467728320885897e+09 4.323464818298816681e-03 -2.050932031124830246e-03 -2.050932031124830246e-03 3.295027883723378181e-03
1.485467728500953913e+09 5.323464982211589813e-03 -2.050932031124830246e-03 -2.050932031124830246e-03 4.295027814805507660e-03
1.485467728696557999e+09 6.323465146124362946e-03 -2.050932031124830246e-03 -2.050932031124830246e-03 5.295027978718280792e-03
1.485467728921020031e+09 7.323464844375848770e-03 -2.050932031124830246e-03 -2.050932031124830246e-03 6.295028142631053925e-03
1.485467729127907038e+09 7.529885508120059967e-03 -3.802584717050194740e-03 -3.802584717050194740e-03 3.428638912737369537e-03
1.485467729316884995e+09 7.996417582035064697e-03 -4.630917683243751526e-03 -4.630917683243751526e-03 3.142459783703088760e-03
1.485467729500299931e+09 4.907942842692136765e-03 -9.664905956014990807e-04 -9.664905956014990807e-04 8.580994326621294022e-04
1.485467729710874081e+09 5.889174062758684158e-03 -8.805312099866569042e-04 -8.805312099866569042e-04 1.464412780478596687e-03
1.485467729905359983e+09 6.419010926038026810e-03 -4.184712888672947884e-04 -4.184712888672947884e-04 2.010316355153918266e-03
1.485467730099662066e+09 7.419011089950799942e-03 -4.184712888672947884e-04 -4.184712888672947884e-04 3.010316286236047745e-03
1.485467730322252035e+09 2.021142747253179550e-03 1.595585490576922894e-03 1.595585490576922894e-03 3.376288805156946182e-03
1.485467730518230915e+09 5.034407367929816246e-04 -6.499930750578641891e-04 -6.499930750578641891e-04 2.373421564698219299e-03
1.485467730716308117e+09 1.230290741659700871e-03 2.723468060139566660e-04 2.723468060139566660e-04 2.589760406408458948e-04
1.485467730915817976e+09 1.763246109476312995e-04 -3.903468314092606306e-04 -3.903468314092606306e-04 1.045163953676819801e-03
1.485467731107526064e+09 1.164493849501013756e-03 -5.211732350289821625e-04 -5.211732350289821625e-04 5.984661984257400036e-04
1.485467731308986902e+09 2.144186524674296379e-03 -6.353261414915323257e-04 -6.353261414915323257e-04 9.567838278599083424e-04
1.485467731528541088e+09 2.904836321249604225e-03 -1.025790115818381310e-03 -1.025790115818381310e-03 1.319799805060029030e-03
1.485467731692224026e+09 3.013211535289883614e-03 -1.400216366164386272e-03 -1.400216366164386272e-03 2.162564545869827271e-03
1.485467731896689892e+09 4.013211466372013092e-03 -1.400216366164386272e-03 -1.400216366164386272e-03 3.162564476951956749e-03
1.485467732097744942e+09 5.013211630284786224e-03 -1.400216366164386272e-03 -1.400216366164386272e-03 4.162564408034086227e-03
1.485467732294178963e+09 6.013211794197559357e-03 -1.400216366164386272e-03 -1.400216366164386272e-03 5.162564571946859360e-03
1.485467732495846033e+09 7.013211492449045181e-03 -1.400216366164386272e-03 -1.400216366164386272e-03 6.162564735859632492e-03
1.485467732696810007e+09 8.013211190700531006e-03 -1.400216366164386272e-03 -1.400216366164386272e-03 7.162564434111118317e-03
1.485467732893420935e+09 4.353742115199565887e-03 1.359394664177671075e-04 1.359394664177671075e-04 7.656117435544729233e-03
1.485467733095318079e+09 5.167212802916765213e-03 1.155623933300375938e-03 1.155623933300375938e-03 3.081892617046833038e-03
1.485467733297267914e+09 1.440903753973543644e-03 -1.532556372694671154e-03 -1.532556372694671154e-03 2.552937483415007591e-03
1.485467733527833939e+09 2.058218000456690788e-03 -4.004573565907776356e-04 -4.004573565907776356e-04 2.038504317170009017e-04
1.485467733694286108e+09 1.323760487139225006e-03 -8.315968443639576435e-05 -8.315968443639576435e-05 1.145804766565561295e-03
1.485467733901179075e+09 2.292326651513576508e-03 -2.800417423713952303e-04 -2.800417423713952303e-04 9.126539225690066814e-04
1.485467734096167088e+09 3.292326815426349640e-03 -2.800417423713952303e-04 -2.800417423713952303e-04 1.912653911858797073e-03
1.485467734296819925e+09 2.794355619698762894e-03 -1.397286425344645977e-03 -1.397286425344645977e-03 2.079369733110070229e-03
1.485467734497159004e+09 3.794355550780892372e-03 -1.397286425344645977e-03 -1.397286425344645977e-03 3.079369897022843361e-03
1.485467734699928999e+09 4.794355481863021851e-03 -1.397286425344645977e-03 -1.397286425344645977e-03 4.079369828104972839e-03
1.485467734895268917e+09 5.794355645775794983e-03 -1.397286425344645977e-03 -1.397286425344645977e-03 5.079369992017745972e-03
1.485467735094240904e+09 6.794355344027280807e-03 -1.397286425344645977e-03 -1.397286425344645977e-03 6.079369690269231796e-03
1.485467735292712927e+09 7.794355507940053940e-03 -1.397286425344645977e-03 -1.397286425344645977e-03 7.079369854182004929e-03
1.485467735494323015e+09 3.475829493254423141e-03 -2.703902777284383774e-03 -2.703902777284383774e-03 7.758369669318199158e-03
1.485467735699013948e+09 4.475829191505908966e-03 -2.703902777284383774e-03 -2.703902777284383774e-03 8.758369833230972290e-03
1.485467735897806883e+09 5.475829355418682098e-03 -2.703902777284383774e-03 -2.703902777284383774e-03 9.758369997143745422e-03
1.485467736099798918e+09 6.475829519331455231e-03 -2.703902777284383774e-03 -2.703902777284383774e-03 1.075837016105651855e-02
1.485467736297162056e+09 7.475829217582941055e-03 -2.703902777284383774e-03 -2.703902777284383774e-03 1.175837032496929169e-02
1.485467736490569115e+09 8.475829847157001495e-03 -2.703902777284383774e-03 -2.703902777284383774e-03 1.275836955755949020e-02
1.485467736695703983e+09 5.020899232476949692e-03 6.299994420260190964e-04 6.299994420260190964e-04 1.126340311020612717e-02
1.485467736896255016e+09 6.020899396389722824e-03 6.299994420260190964e-04 6.299994420260190964e-04 1.226340234279632568e-02
1.485467737094032049e+09 6.933088414371013641e-03 1.570512889884412289e-03 1.570512889884412289e-03 3.189855488017201424e-03
1.485467737299928904e+09 4.354987759143114090e-03 2.699271077290177345e-03 2.699271077290177345e-03 3.833774244412779808e-03
1.485467737550779104e+09 1.671229838393628597e-03 -1.076883985660970211e-03 -1.076883985660970211e-03 9.629040723666548729e-04
1.485467737705701113e+09 2.668127883225679398e-03 -1.014027860946953297e-03 -1.014027860946953297e-03 6.892575765959918499e-04
1.485467737895412922e+09 3.516806522384285927e-03 -1.264956663362681866e-03 -1.264956663362681866e-03 1.273154281079769135e-03
1.485467738092641115e+09 3.642041236162185669e-03 -4.705801256932318211e-04 -4.705801256932318211e-04 1.551778754219412804e-03
1.485467738294002056e+09 3.898644587025046349e-03 1.626825724088121206e-05 1.626825724088121206e-05 2.232943195849657059e-03
1.485467738493870020e+09 4.830164369195699692e-03 -3.114206192549318075e-04 -3.114206192549318075e-04 1.664896379224956036e-03
1.485467738697114944e+09 5.830164533108472824e-03 -3.114206192549318075e-04 -3.114206192549318075e-04 2.664896426722407341e-03
1.485467738894718885e+09 6.830164697021245956e-03 -3.114206192549318075e-04 -3.114206192549318075e-04 3.664896357804536819e-03
1.485467739091316938e+09 7.830164395272731781e-03 -3.114206192549318075e-04 -3.114206192549318075e-04 4.664896521717309952e-03
1.485467739293204069e+09 5.865164566785097122e-03 -3.124527633190155029e-03 -3.124527633190155029e-03 2.995900809764862061e-03
1.485467739508146048e+09 6.673319730907678604e-03 -2.371960319578647614e-03 -2.371960319578647614e-03 1.043734722770750523e-03
1.485467739697879076e+09 2.232961589470505714e-03 -1.299770665355026722e-03 -1.299770665355026722e-03 1.832426874898374081e-03
1.485467739894300938e+09 2.455061767250299454e-03 -1.285525271669030190e-03 -1.285525271669030190e-03 2.832165919244289398e-03
1.485467740094557047e+09 2.324613276869058609e-03 -1.923994859680533409e-03 -1.923994859680533409e-03 3.471562638878822327e-03
1.485467740294204950e+09 2.715463982895016670e-03 -4.101471859030425549e-04 -4.101471859030425549e-04 7.093740860000252724e-04
1.485467740493071079e+09 3.200735663995146751e-03 -9.863635059446096420e-04 -9.863635059446096420e-04 1.064324635080993176e-03
1.485467740691168070e+09 4.200735595077276230e-03 -9.863635059446096420e-04 -9.863635059446096420e-04 2.064324682578444481e-03
1.485467740893845081e+09 5.200735758990049362e-03 -9.863635059446096420e-04 -9.863635059446096420e-04 3.064324613660573959e-03
1.485467741092597961e+09 6.200735457241535187e-03 -9.863635059446096420e-04 -9.863635059446096420e-04 4.064324777573347092e-03
1.485467741293699026e+09 7.200735621154308319e-03 -9.863635059446096420e-04 -9.863635059446096420e-04 5.064324475824832916e-03
1.485467741498610020e+09 7.667270023375749588e-03 2.972283109556883574e-04 2.972283109556883574e-04 2.975827315822243690e-03
1.485467741688810110e+09 7.471418939530849457e-03 1.763073378242552280e-03 1.763073378242552280e-03 2.179029863327741623e-03
1.485467741893793106e+09 1.533003989607095718e-03 -7.788924267515540123e-04 -7.788924267515540123e-04 2.247752156108617783e-03
1.485467742093643904e+09 2.235872903838753700e-03 -1.453106640838086605e-03 -1.453106640838086605e-03 1.717906561680138111e-03
1.485467742292642117e+09 3.091923194006085396e-03 -9.271653252653777599e-04 -9.271653252653777599e-04 7.963019306771457195e-04
1.485467742499798059e+09 1.928503741510212421e-03 -6.898944266140460968e-04 -6.898944266140460968e-04 1.770279486663639545e-03
1.485467742693780899e+09 2.518297871574759483e-03 -1.437259954400360584e-03 -1.437259954400360584e-03 1.408633310347795486e-03
1.485467742889432907e+09 3.518297802656888962e-03 -1.437259954400360584e-03 -1.437259954400360584e-03 2.408633241429924965e-03
1.485467743092807055e+09 4.518297966569662094e-03 -1.437259954400360584e-03 -1.437259954400360584e-03 3.408633172512054443e-03
1.485467743299164057e+09 5.107923410832881927e-03 -2.357675461098551750e-03 -2.357675461098551750e-03 2.344263950362801552e-03
1.485467743488794088e+09 5.825254600495100021e-03 -2.918583340942859650e-03 -2.918583340942859650e-03 2.231237944215536118e-03
1.485467743694485903e+09 3.639925271272659302e-03 -2.774317516013979912e-03 -2.774317516013979912e-03 3.224703948944807053e-03
