1.485467713119019985e+09 6.229653488844633102e-03 -1.816019357647746801e-04 -1.816019357647746801e-04 1.472018007189035416e-02
1.485467713321611881e+09 7.229653652757406235e-03 -1.816019357647746801e-04 -1.816019357647746801e-04 1.572017930448055267e-02
1.485467713552755117e+09 8.229653351008892059e-03 -1.816019357647746801e-04 -1.816019357647746801e-04 1.672017946839332581e-02
1.485467713706479073e+09 9.229653514921665192e-03 -1.816019357647746801e-04 -1.816019357647746801e-04 1.772017963230609894e-02
1.485467713906959057e+09 1.022965367883443832e-02 -1.816019357647746801e-04 -1.816019357647746801e-04 1.872017979621887207e-02
1.485467714107325077e+09 1.122965384274721146e-02 -1.816019357647746801e-04 -1.816019357647746801e-04 1.972017996013164520e-02
1.485467714324039936e+09 1.222965400665998459e-02 -1.816019357647746801e-04 -1.816019357647746801e-04 2.072018012404441833e-02
1.485467714523957968e+09 1.322965323925018311e-02 -1.816019357647746801e-04 -1.816019357647746801e-04 2.172018028795719147e-02
1.485467714715513945e+09 1.422965340316295624e-02 -1.816019357647746801e-04 -1.816019357647746801e-04 2.272018045186996460e-02
1.485467714911721945e+09 1.522965356707572937e-02 -1.816019357647746801e-04 -1.816019357647746801e-04 2.372018061578273773e-02
1.485467715106955051e+09 1.622965373098850250e-02 -1.816019357647746801e-04 -1.816019357647746801e-04 2.472018077969551086e-02
1.485467715301786900e+09 1.722965389490127563e-02 -1.816019357647746801e-04 -1.816019357647746801e-04 2.572017908096313477e-02
1.485467715510037899e+09 1.822965405881404877e-02 -1.816019357647746801e-04 -1.816019357647746801e-04 2.672017924487590790e-02
1.485467715717132092e+09 1.922965422272682190e-02 -1.816019357647746801e-04 -1.816019357647746801e-04 2.772017940878868103e-02
1.485467715906353951e+09 2.022965438663959503e-02 -1.816019357647746801e-04 -1.816019357647746801e-04 2.872017957270145416e-02
1.485467716113096952e+09 2.122965455055236816e-02 -1.816019357647746801e-04 -1.816019357647746801e-04 2.972017973661422729e-02
1.485467716306657076e+09 2.222965285181999207e-02 -1.816019357647746801e-04 -1.816019357647746801e-04 3.072017990052700043e-02
1.485467716514079094e+09 2.322965301573276520e-02 -1.816019357647746801e-04 -1.816019357647746801e-04 3.172018006443977356e-02
1.485467716710010052e+09 2.422965317964553833e-02 -1.816019357647746801e-04 -1.816019357647746801e-04 3.272017836570739746e-02
1.485467716913281918e+09 2.522965334355831146e-02 -1.816019357647746801e-04 -1.816019357647746801e-04 3.372018039226531982e-02
1.485467717103482962e+09 2.622965350747108459e-02 -1.816019357647746801e-04 -1.816019357647746801e-04 3.472017869353294373e-02
1.485467717305740118e+09 2.722965367138385773e-02 -1.816019357647746801e-04 -1.816019357647746801e-04 3.572018072009086609e-02
1.485467717509927988e+09 2.822965383529663086e-02 -1.816019357647746801e-04 -1.816019357647746801e-04 3.672017902135848999e-02
1.485467717700390100e+09 2.922965399920940399e-02 -1.816019357647746801e-04 -1.816019357647746801e-04 3.772018104791641235e-02
1.485467717903544903e+09 3.022965416312217712e-02 -1.816019357647746801e-04 -1.816019357647746801e-04 3.872017934918403625e-02
1.485467718110882998e+09 3.121309354901313782e-02 -8.846058626659214497e-04 -8.846058626659214497e-04 9.877235628664493561e-03
1.485467718306821108e+09 2.758774906396865845e-02 -6.362668704241514206e-03 -6.362668704241514206e-03 4.389246925711631775e-03
1.485467718515789032e+09 2.845095284283161163e-02 -6.918822880834341049e-03 -6.918822880834341049e-03 3.128190524876117706e-03
1.485467718699189901e+09 1.852909661829471588e-02 -2.952013164758682251e-03 -2.952013164758682251e-03 2.687447937205433846e-03
1.485467718902587891e+09 1.698296330869197845e-02 -1.489255577325820923e-03 -1.489255577325820923e-03 2.847091527655720711e-03
1.485467719120951891e+09 9.507953189313411713e-03 -8.705617074156180024e-05 -8.705617074156180024e-05 3.615096211433410645e-03
1.485467719319458008e+09 1.050795335322618484e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 4.615096375346183777e-03
1.485467719523008108e+09 1.150795258581638336e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 5.615096073597669601e-03
1.485467719698921919e+09 1.250795274972915649e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 6.615096237510442734e-03
1.485467719904675961e+09 1.350795291364192963e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 7.615095935761928558e-03
1.485467720100409031e+09 1.450795307755470276e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 8.615096099674701691e-03
1.485467720305279970e+09 1.550795324146747589e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 9.615096263587474823e-03
1.485467720514360905e+09 1.650795340538024902e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 1.061509642750024796e-02
1.485467720711301088e+09 1.750795356929302216e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 1.161509659141302109e-02
1.485467720910893917e+09 1.850795373320579529e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 1.261509582400321960e-02
1.485467721101394892e+09 1.950795389711856842e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 1.361509598791599274e-02
1.485467721307846069e+09 2.050795219838619232e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 1.461509615182876587e-02
1.485467721555077076e+09 2.150795236229896545e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 1.561509631574153900e-02
1.485467721702003002e+09 2.250795252621173859e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 1.661509647965431213e-02
1.485467721897222042e+09 2.350795269012451172e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 1.761509664356708527e-02
1.485467722114073992e+09 2.450795285403728485e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 1.861509680747985840e-02
1.485467722324306011e+09 2.550795301795005798e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 1.961509697139263153e-02
1.485467722515850067e+09 2.650795318186283112e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 2.061509527266025543e-02
1.485467722708806992e+09 2.750795334577560425e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 2.161509543657302856e-02
1.485467722918589115e+09 2.850795350968837738e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 2.261509560048580170e-02
1.485467723106163025e+09 2.950795367360115051e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 2.361509576439857483e-02
1.485467723309111118e+09 3.050795383751392365e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 2.461509592831134796e-02
1.485467723511893034e+09 3.150795400142669678e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 2.561509609222412109e-02
1.485467723704339981e+09 3.250795230269432068e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 2.661509625613689423e-02
1.485467723904833078e+09 3.350795432925224304e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 2.761509642004966736e-02
1.485467724132167101e+09 3.450795263051986694e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 2.861509658396244049e-02
1.485467724298168898e+09 3.550795465707778931e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 2.961509674787521362e-02
1.485467724508028030e+09 3.650795295834541321e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 3.061509691178798676e-02
1.485467724717120886e+09 3.750795125961303711e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 3.161509707570075989e-02
1.485467724924405098e+09 3.850795328617095947e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 3.261509537696838379e-02
1.485467725102495909e+09 3.950795158743858337e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 3.361509740352630615e-02
1.485467725303253889e+09 4.050795361399650574e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 3.461509570479393005e-02
1.485467725524127960e+09 4.150795191526412964e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 3.561509773135185242e-02
1.485467725714478970e+09 4.250795394182205200e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 3.661509603261947632e-02
1.485467725899429083e+09 4.350795224308967590e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 3.761509433388710022e-02
1.485467726108254910e+09 4.450795426964759827e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 3.861509636044502258e-02
1.485467726320065022e+09 4.550795257091522217e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 3.961509466171264648e-02
1.485467726506067038e+09 4.650795459747314453e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 4.061509668827056885e-02
1.485467726719234943e+09 4.750795289874076843e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 4.161509498953819275e-02
1.485467726920597076e+09 4.850795120000839233e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 4.261509701609611511e-02
1.485467727112696886e+09 4.950795322656631470e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 4.361509531736373901e-02
1.485467727306860924e+09 5.050795152783393860e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 4.461509734392166138e-02
1.485467727560424089e+09 5.150795355439186096e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 4.561509564518928528e-02
1.485467727704643965e+09 5.250795185565948486e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 4.661509767174720764e-02
1.485467727906388998e+09 5.350795388221740723e-02 -8.705617074156180024e-05 -8.705617074156180024e-05 4.761509597301483154e-02
1.485467728116637945e+09 4.611289873719215393e-02 1.369214709848165512e-02 1.369214709848165512e-02 2.599863521754741669e-02
1.485467728298249006e+09 4.711289703845977783e-02 1.369214709848165512e-02 1.369214709848165512e-02 2.699863538146018982e-02
1.485467728509495020e+09 4.811289533972740173e-02 1.369214709848165512e-02 1.369214709848165512e-02 2.799863554537296295e-02
1.485467728728372097e+09 4.911289736628532410e-02 1.369214709848165512e-02 1.369214709848165512e-02 2.899863570928573608e-02
1.485467728914380074e+09 5.011289566755294800e-02 1.369214709848165512e-02 1.369214709848165512e-02 2.999863587319850922e-02
1.485467729128218889e+09 4.871360212564468384e-02 1.910895667970180511e-02 1.910895667970180511e-02 1.876927725970745087e-02
1.485467729320889950e+09 4.052959755063056946e-02 8.659548126161098480e-03 8.659548126161098480e-03 7.880111224949359894e-03
1.485467729505335093e+09 1.461084000766277313e-02 -3.728147828951478004e-03 -3.728147828951478004e-03 3.179439343512058258e-03
1.485467729697134018e+09 8.262555114924907684e-03 -4.432494286447763443e-03 -4.432494286447763443e-03 4.111926537007093430e-03
1.485467729913552999e+09 7.477735634893178940e-03 -4.588234238326549530e-03 -4.588234238326549530e-03 5.098336841911077499e-03
1.485467730096894979e+09 8.477735333144664764e-03 -4.588234238326549530e-03 -4.588234238326549530e-03 6.098337005823850632e-03
1.485467730302093983e+09 9.477735497057437897e-03 -4.588234238326549530e-03 -4.588234238326549530e-03 7.098336704075336456e-03
1.485467730495985985e+09 1.047773566097021103e-02 -4.588234238326549530e-03 -4.588234238326549530e-03 8.098336867988109589e-03
1.485467730716402054e+09 1.056362967938184738e-02 -6.192744709551334381e-03 -6.192744709551334381e-03 6.281973794102668762e-03
1.485467730914975882e+09 1.136917714029550552e-02 -6.705182604491710663e-03 -6.705182604491710663e-03 5.931557156145572662e-03
1.485467731106973886e+09 1.144837401807308197e-02 -7.542493753135204315e-03 -7.542493753135204315e-03 6.170168053358793259e-03
1.485467731308846951e+09 7.168195676058530807e-03 -6.288428325206041336e-03 -6.288428325206041336e-03 6.872321944683790207e-03
1.485467731529203892e+09 1.544298022054135799e-03 -2.117565833032131195e-03 -2.117565833032131195e-03 5.246059969067573547e-03
1.485467731693373919e+09 7.045462843962013721e-04 -3.624870150815695524e-04 -3.624870150815695524e-04 4.571756813675165176e-03
1.485467731894821882e+09 1.553527428768575191e-03 2.018424565903842449e-04 2.018424565903842449e-04 3.462962573394179344e-03
1.485467732097064972e+09 2.553527476266026497e-03 2.018424565903842449e-04 2.018424565903842449e-04 4.462962504476308823e-03
1.485467732292373896e+09 3.553527407348155975e-03 2.018424565903842449e-04 2.018424565903842449e-04 5.462962668389081955e-03
1.485467732492209911e+09 4.553527571260929108e-03 2.018424565903842449e-04 2.018424565903842449e-04 6.462962366640567780e-03
1.485467732697582960e+09 5.523588042706251144e-03 5.779204657301306725e-04 5.779204657301306725e-04 2.738923998549580574e-03
1.485467732890522003e+09 6.523588206619024277e-03 5.779204657301306725e-04 5.779204657301306725e-04 3.738923929631710052e-03
1.485467733095698118e+09 7.523587904870510101e-03 5.779204657301306725e-04 5.779204657301306725e-04 4.738924093544483185e-03
1.485467733300955057e+09 5.109488032758235931e-03 -2.890895120799541473e-03 -2.890895120799541473e-03 2.214515814557671547e-03
1.485467733522161961e+09 4.139566794037818909e-03 -2.971098991110920906e-03 -2.971098991110920906e-03 3.211250295862555504e-03
1.485467733695835114e+09 4.633933771401643753e-03 -3.324602730572223663e-03 -3.324602730572223663e-03 3.964104689657688141e-03
1.485467733901761055e+09 2.744860714301466942e-03 -2.585227601230144501e-03 -2.585227601230144501e-03 4.774882923811674118e-03
1.485467734094713926e+09 3.146331291645765305e-03 -9.194483864121139050e-04 -9.194483864121139050e-04 1.138820080086588860e-03
1.485467734296128988e+09 1.259224023669958115e-03 -1.348922029137611389e-03 -1.348922029137611389e-03 2.074933378025889397e-03
1.485467734496597052e+09 1.464728848077356815e-03 -1.208178699016571045e-03 -1.208178699016571045e-03 3.050000872462987900e-03
1.485467734699512959e+09 2.464728895574808121e-03 -1.208178699016571045e-03 -1.208178699016571045e-03 4.050001036375761032e-03
1.485467734893927097e+09 3.113490063697099686e-03 -2.141453791409730911e-03 -2.141453791409730911e-03 2.570199081674218178e-03
1.485467735093519926e+09 3.631013445556163788e-03 -2.663466148078441620e-03 -2.663466148078441620e-03 3.005411475896835327e-03
1.485467735293375015e+09 2.212340943515300751e-03 -2.127707004547119141e-03 -2.127707004547119141e-03 3.886735765263438225e-03
1.485467735493170977e+09 1.894457265734672546e-03 -1.059180431184358895e-05 -1.059180431184358895e-05 1.485694316215813160e-03
1.485467735696188927e+09 2.093566348776221275e-03 7.116100459825247526e-05 7.116100459825247526e-05 2.477349247783422470e-03
1.485467735896033049e+09 3.093566512688994408e-03 7.116100459825247526e-05 7.116100459825247526e-05 3.477349178865551949e-03
1.485467736098231077e+09 4.093566443771123886e-03 7.116100459825247526e-05 7.116100459825247526e-05 4.477349109947681427e-03
1.485467736295074940e+09 5.093566607683897018e-03 7.116100459825247526e-05 7.116100459825247526e-05 5.477349273860454559e-03
1.485467736491404057e+09 3.885154379531741142e-03 1.124738366343080997e-03 1.124738366343080997e-03 5.974714178591966629e-03
1.485467736692259073e+09 4.845043178647756577e-03 6.784581928513944149e-04 6.784581928513944149e-04 2.009368967264890671e-03
1.485467736894262075e+09 5.410796031355857849e-03 -1.217106400872580707e-04 -1.217106400872580707e-04 1.534931594505906105e-03
1.485467737090281963e+09 5.498110316693782806e-03 -1.263126265257596970e-03 -1.263126265257596970e-03 1.107463263906538486e-03
1.485467737297622919e+09 6.009582430124282837e-03 -2.025144640356302261e-03 -2.025144640356302261e-03 9.188476251438260078e-04
1.485467737547678947e+09 3.552581183612346649e-03 -2.018993487581610680e-03 -2.018993487581610680e-03 1.918836613185703754e-03
1.485467737711054087e+09 2.234485466033220291e-03 -1.244743325514718890e-04 -1.244743325514718890e-04 1.370495767332613468e-03
1.485467737893407106e+09 3.150408156216144562e-03 -4.297425330150872469e-04 -4.297425330150872469e-04 1.262127538211643696e-03
1.485467738091449976e+09 4.150407854467630386e-03 -4.297425330150872469e-04 -4.297425330150872469e-04 2.262127585709095001e-03
1.485467738289380074e+09 5.150408018380403519e-03 -4.297425330150872469e-04 -4.297425330150872469e-04 3.262127516791224480e-03
1.485467738494098902e+09 6.150408182293176651e-03 -4.297425330150872469e-04 -4.297425330150872469e-04 4.262127447873353958e-03
1.485467738695853949e+09 7.150407880544662476e-03 -4.297425330150872469e-04 -4.297425330150872469e-04 5.262127611786127090e-03
1.485467738891855001e+09 8.150408044457435608e-03 -4.297425330150872469e-04 -4.297425330150872469e-04 6.262127310037612915e-03
1.485467739091593027e+09 9.150408208370208740e-03 -4.297425330150872469e-04 -4.297425330150872469e-04 7.262127473950386047e-03
1.485467739293401957e+09 8.625517599284648895e-03 -3.389703575521707535e-03 -3.389703575521707535e-03 2.516555134207010269e-03
1.485467739488173962e+09 5.570870358496904373e-03 -2.271184930577874184e-04 -2.271184930577874184e-04 1.049769576638936996e-03
1.485467739695504904e+09 3.439683234319090843e-03 -1.660141744650900364e-03 -1.660141744650900364e-03 1.393930404447019100e-03
1.485467739894083023e+09 3.506327979266643524e-03 -1.975759863853454590e-03 -1.975759863853454590e-03 2.287202747538685799e-03
1.485467740094290018e+09 4.267206881195306778e-03 -2.460438059642910957e-03 -2.460438059642910957e-03 2.304801484569907188e-03
1.485467740292968035e+09 3.798754885792732239e-03 -2.800341171678155661e-04 -2.800341171678155661e-04 6.726889114361256361e-05
1.485467740492624044e+09 1.788197550922632217e-03 -8.893744088709354401e-04 -8.893744088709354401e-04 9.439376881346106529e-04
1.485467740690673113e+09 2.788197482004761696e-03 -8.893744088709354401e-04 -8.893744088709354401e-04 1.943937735632061958e-03
1.485467740891932964e+09 3.788197645917534828e-03 -8.893744088709354401e-04 -8.893744088709354401e-04 2.943937666714191437e-03
1.485467741091459990e+09 4.788197576999664307e-03 -8.893744088709354401e-04 -8.893744088709354401e-04 3.943937830626964569e-03
1.485467741292941093e+09 5.678272806107997894e-03 -1.539661316201090813e-03 -1.539661316201090813e-03 1.097010099329054356e-03
1.485467741488985062e+09 6.659741513431072235e-03 -1.683643553406000137e-03 -1.683643553406000137e-03 9.783032583072781563e-04
1.485467741687130928e+09 2.202138304710388184e-03 -1.974350307136774063e-03 -1.974350307136774063e-03 1.962818438187241554e-03
1.485467741896130085e+09 3.201124956831336021e-03 -1.940701273269951344e-03 -1.940701273269951344e-03 1.845603110268712044e-03
1.485467742091515064e+09 4.201124887913465500e-03 -1.940701273269951344e-03 -1.940701273269951344e-03 2.845603041350841522e-03
1.485467742286154985e+09 5.201125051826238632e-03 -1.940701273269951344e-03 -1.940701273269951344e-03 3.845603205263614655e-03
1.485467742496463060e+09 6.201124750077724457e-03 -1.940701273269951344e-03 -1.940701273269951344e-03 4.845602903515100479e-03
1.485467742692713022e+09 1.913428422994911671e-03 4.394577990751713514e-05 4.394577990751713514e-05 5.100699607282876968e-03
1.485467742883964062e+09 2.913428470492362976e-03 4.394577990751713514e-05 4.394577990751713514e-05 6.100699771195650101e-03
1.485467743091415882e+09 3.913428634405136108e-03 4.394577990751713514e-05 4.394577990751713514e-05 7.100699469447135925e-03
1.485467743297830105e+09 3.010106971487402916e-03 -2.773075131699442863e-03 -2.773075131699442863e-03 3.931352868676185608e-03
1.485467743491966009e+09 2.135070972144603729e-03 -2.675875090062618256e-03 -2.675875090062618256e-03 4.926314111799001694e-03
1.485467743691297054e+09 2.106885658577084541e-03 -1.225810847245156765e-03 -1.225810847245156765e-03 3.881268668919801712e-03
