1.480968970022689104e+09 3.576436042785644531e-01 5.792651176452636719e-01
1.480968970205105066e+09 3.576535880565643311e-01 5.792750716209411621e-01
1.480968970422099113e+09 3.576636016368865967e-01 5.792850852012634277e-01
1.480968970611960888e+09 3.576735854148864746e-01 5.792950987815856934e-01
1.480968970808222055e+09 3.576835989952087402e-01 5.793051123619079590e-01
1.480968971030127048e+09 3.576935827732086182e-01 5.793151259422302246e-01
1.480968971225146055e+09 3.577035963535308838e-01 5.793250799179077148e-01
1.480968971429913044e+09 3.570488989353179932e-01 5.847787261009216309e-01
1.480968971646778107e+09 3.587007224559783936e-01 5.838167667388916016e-01
1.480968971832173109e+09 3.589689135551452637e-01 5.838500857353210449e-01
1.480968972028414011e+09 3.606098890304565430e-01 5.843520760536193848e-01
1.480968972225070000e+09 3.606198728084564209e-01 5.843620896339416504e-01
1.480968972438297987e+09 3.606298863887786865e-01 5.843720436096191406e-01
1.480968972643748999e+09 3.606398701667785645e-01 5.843820571899414062e-01
1.480968972831568956e+09 3.606498837471008301e-01 5.843920707702636719e-01
1.480968973051995993e+09 3.606598973274230957e-01 5.844020843505859375e-01
1.480968973242664099e+09 3.606698811054229736e-01 5.844120383262634277e-01
1.480968973437194109e+09 3.606798946857452393e-01 5.844220519065856934e-01
1.480968973663603067e+09 3.606898784637451172e-01 5.844320654869079590e-01
1.480968973858501911e+09 3.606998920440673828e-01 5.844420790672302246e-01
1.480968974043025970e+09 3.607098758220672607e-01 5.844520926475524902e-01
1.480968974268381119e+09 3.607198894023895264e-01 5.844620466232299805e-01
1.480968974462481976e+09 3.607298731803894043e-01 5.844720602035522461e-01
1.480968974645797968e+09 3.607398867607116699e-01 5.844820737838745117e-01
1.480968974837809086e+09 3.607498705387115479e-01 5.844920873641967773e-01
1.480968975067257881e+09 3.607598841190338135e-01 5.845020413398742676e-01
1.480968975260371923e+09 3.607698976993560791e-01 5.845120549201965332e-01
1.480968975453361034e+09 3.607798814773559570e-01 5.845220685005187988e-01
1.480968975678831100e+09 3.607898950576782227e-01 5.845320820808410645e-01
1.480968975870642900e+09 3.607998788356781006e-01 5.845420360565185547e-01
1.480968976062911034e+09 3.608098924160003662e-01 5.845520496368408203e-01
1.480968976297143936e+09 3.608198761940002441e-01 5.845620632171630859e-01
1.480968976476908922e+09 3.608298897743225098e-01 5.845720767974853516e-01
1.480968976667259932e+09 3.608398735523223877e-01 5.845820903778076172e-01
1.480968976858733892e+09 3.608498871326446533e-01 5.845920443534851074e-01
1.480968977086421967e+09 3.608598709106445312e-01 5.846020579338073730e-01
1.480968977288567066e+09 3.608698844909667969e-01 5.846120715141296387e-01
1.480968977471684933e+09 3.608798980712890625e-01 5.846220850944519043e-01
1.480968977721959114e+09 3.608898818492889404e-01 5.846320390701293945e-01
1.480968977910765886e+09 3.608998954296112061e-01 5.846420526504516602e-01
1.480968978091418028e+09 3.609098792076110840e-01 5.846520662307739258e-01
1.480968978307252884e+09 3.609198927879333496e-01 5.846620798110961914e-01
1.480968978518218994e+09 3.609298765659332275e-01 5.846720933914184570e-01
1.480968978688509941e+09 3.609398901462554932e-01 5.846820473670959473e-01
1.480968978912808895e+09 3.609498739242553711e-01 5.846920609474182129e-01
1.480968979094578028e+09 3.609598875045776367e-01 5.847020745277404785e-01
1.480968979293632030e+09 3.609698712825775146e-01 5.847120881080627441e-01
1.480968979502593994e+09 3.609798848628997803e-01 5.847220420837402344e-01
1.480968979707104921e+09 3.609898984432220459e-01 5.847320556640625000e-01
1.480968979898992062e+09 3.609998822212219238e-01 5.847420692443847656e-01
1.480968980108915091e+09 3.610098958015441895e-01 5.847520828247070312e-01
1.480968980314632893e+09 3.610198795795440674e-01 5.847620368003845215e-01
1.480968980505244017e+09 3.610298931598663330e-01 5.847720503807067871e-01
1.480968980713943005e+09 3.610398769378662109e-01 5.847820639610290527e-01
1.480968980923996925e+09 3.610498905181884766e-01 5.847920775413513184e-01
1.480968981118798018e+09 3.610598742961883545e-01 5.848020911216735840e-01
1.480968981310647011e+09 3.610698878765106201e-01 5.848120450973510742e-01
1.480968981526962996e+09 3.610798716545104980e-01 5.848220586776733398e-01
1.480968981724565983e+09 3.610898852348327637e-01 5.848320722579956055e-01
1.480968981913377047e+09 3.610998690128326416e-01 5.848420858383178711e-01
1.480968982103872061e+09 3.611098825931549072e-01 5.848520398139953613e-01
1.480968982333627939e+09 3.611198961734771729e-01 5.848620533943176270e-01
1.480968982522695065e+09 3.611298799514770508e-01 5.848720669746398926e-01
1.480968982712975979e+09 3.611398935317993164e-01 5.848820805549621582e-01
1.480968982934681892e+09 3.611498773097991943e-01 5.848920941352844238e-01
1.480968983126441002e+09 3.611598908901214600e-01 5.849020481109619141e-01
1.480968983335042000e+09 3.611698746681213379e-01 5.849120616912841797e-01
1.480968983550863028e+09 3.611798882484436035e-01 5.849220752716064453e-01
