1.480968970014556885e+09 6.479261517524719238e-01 4.399704933166503906e-01
1.480968970204165936e+09 6.479361653327941895e-01 4.399805068969726562e-01
1.480968970427609921e+09 6.479461193084716797e-01 4.399904906749725342e-01
1.480968970611171007e+09 6.479561328887939453e-01 4.400005042552947998e-01
1.480968970808638096e+09 6.479661464691162109e-01 4.400104880332946777e-01
1.480968971029803038e+09 6.479761600494384766e-01 4.400205016136169434e-01
1.480968971225362062e+09 6.479861140251159668e-01 4.400304853916168213e-01
1.480968971422652960e+09 6.479961276054382324e-01 4.400404989719390869e-01
1.480968971645081043e+09 6.480061411857604980e-01 4.400504827499389648e-01
1.480968971828840971e+09 6.480161547660827637e-01 4.400604963302612305e-01
1.480968972031248093e+09 6.480261087417602539e-01 4.400704801082611084e-01
1.480968972222670078e+09 6.480361223220825195e-01 4.400804936885833740e-01
1.480968972441339016e+09 6.480461359024047852e-01 4.400905072689056396e-01
1.480968972627198935e+09 6.480561494827270508e-01 4.401004910469055176e-01
1.480968972826920986e+09 6.480661630630493164e-01 4.401105046272277832e-01
1.480968973055250883e+09 6.480761170387268066e-01 4.401204884052276611e-01
1.480968973246077061e+09 6.480861306190490723e-01 4.401305019855499268e-01
1.480968973427608967e+09 6.480961441993713379e-01 4.401404857635498047e-01
1.480968973657982111e+09 6.481061577796936035e-01 4.401504993438720703e-01
1.480968973852128983e+09 6.481161117553710938e-01 4.401604831218719482e-01
1.480968974041713953e+09 6.481261253356933594e-01 4.401704967021942139e-01
1.480968974272125006e+09 6.481361389160156250e-01 4.401804804801940918e-01
1.480968974462726116e+09 6.481461524963378906e-01 4.401904940605163574e-01
1.480968974644906998e+09 6.481561064720153809e-01 4.402005076408386230e-01
1.480968974842621088e+09 6.481661200523376465e-01 4.402104914188385010e-01
1.480968975068213940e+09 6.481761336326599121e-01 4.402205049991607666e-01
1.480968975259334087e+09 6.481861472129821777e-01 4.402304887771606445e-01
1.480968975450740099e+09 6.481961607933044434e-01 4.402405023574829102e-01
1.480968975680655003e+09 6.482061147689819336e-01 4.402504861354827881e-01
1.480968975871829033e+09 6.482161283493041992e-01 4.402604997158050537e-01
1.480968976061966896e+09 6.482261419296264648e-01 4.402704834938049316e-01
1.480968976291035891e+09 6.482361555099487305e-01 4.402804970741271973e-01
1.480968976473834038e+09 6.452910900115966797e-01 4.365062117576599121e-01
1.480968976664024115e+09 6.574324965476989746e-01 4.277602434158325195e-01
1.480968976856355906e+09 6.635816097259521484e-01 4.248507320880889893e-01
1.480968977105268955e+09 6.651487946510314941e-01 4.241417646408081055e-01
1.480968977294308901e+09 6.641443371772766113e-01 4.245334565639495850e-01
1.480968977466029882e+09 6.640937924385070801e-01 4.245986044406890869e-01
1.480968977695462942e+09 6.642034053802490234e-01 4.230899214744567871e-01
1.480968977901053905e+09 6.662355661392211914e-01 4.216955006122589111e-01
1.480968978074827909e+09 6.662455797195434570e-01 4.217054843902587891e-01
1.480968978311676025e+09 6.662555336952209473e-01 4.217154979705810547e-01
1.480968978518342018e+09 6.662655472755432129e-01 4.217254817485809326e-01
1.480968978688163042e+09 6.662755608558654785e-01 4.217354953289031982e-01
1.480968978904099941e+09 6.662855744361877441e-01 4.217455089092254639e-01
1.480968979101105928e+09 6.662955284118652344e-01 4.217554926872253418e-01
1.480968979284939051e+09 6.663055419921875000e-01 4.217655062675476074e-01
1.480968979502321005e+09 6.600269079208374023e-01 4.170530140399932861e-01
1.480968979707602978e+09 6.597141623497009277e-01 4.120114743709564209e-01
1.480968979897217035e+09 6.615610122680664062e-01 4.072005748748779297e-01
1.480968980098743916e+09 6.610310077667236328e-01 4.080657958984375000e-01
1.480968980319453001e+09 6.610410213470458984e-01 4.080758094787597656e-01
1.480968980506186008e+09 6.610510349273681641e-01 4.080857932567596436e-01
1.480968980694277048e+09 6.610609889030456543e-01 4.080958068370819092e-01
1.480968980922960043e+09 6.610710024833679199e-01 4.081057906150817871e-01
1.480968981109934092e+09 6.610810160636901855e-01 4.081158041954040527e-01
1.480968981304178953e+09 6.610910296440124512e-01 4.081257879734039307e-01
1.480968981525811911e+09 6.611010432243347168e-01 4.081358015537261963e-01
1.480968981729887009e+09 6.611109972000122070e-01 4.081458151340484619e-01
1.480968981914868116e+09 6.611210107803344727e-01 4.081557989120483398e-01
1.480968982107249022e+09 6.611310243606567383e-01 4.081658124923706055e-01
1.480968982330807924e+09 6.611410379409790039e-01 4.081757962703704834e-01
1.480968982515469074e+09 6.611509919166564941e-01 4.081858098506927490e-01
1.480968982708583117e+09 6.611610054969787598e-01 4.081957936286926270e-01
1.480968982933473110e+09 6.611710190773010254e-01 4.082058072090148926e-01
1.480968983125579119e+09 6.611810326576232910e-01 4.082157909870147705e-01
1.480968983325021029e+09 6.611910462379455566e-01 4.082258045673370361e-01
1.480968983551098108e+09 6.612010002136230469e-01 4.082357883453369141e-01
