1.480968970011454105e+09 4.133346574271777318e-01 3.775699448797993352e-01
1.480968970198908091e+09 4.131054491517308080e-01 3.777325184978542749e-01
1.480968970421727896e+09 4.128333593116407241e-01 3.779263470231742916e-01
1.480968970611876965e+09 4.126011466137555761e-01 3.780924923281189232e-01
1.480968970807204962e+09 4.123632024155110543e-01 3.782634331470805522e-01
1.480968971030541897e+09 4.120922895867503155e-01 3.784589186739716338e-01
1.480968971224064112e+09 4.118565624391485880e-01 3.786297630596516806e-01
1.480968971413353920e+09 4.116271252185752516e-01 3.787967203295776741e-01
1.480968971645292997e+09 4.113462843511195288e-01 3.790019888525127945e-01
1.480968971832070112e+09 4.111207072771728144e-01 3.791675899226950586e-01
1.480968972021466017e+09 4.108921164516762814e-01 3.793360654978531477e-01
1.480968972215450048e+09 4.106584927073822500e-01 3.795089419306016953e-01
1.480968972437638044e+09 4.103907392433858714e-01 3.797079371419164184e-01
1.480968972628467083e+09 4.101608291251691574e-01 3.798795463856261545e-01
1.480968972823033094e+09 4.099272917497620572e-01 3.800545656205809308e-01
1.480968973051235914e+09 4.096539092888267231e-01 3.802603495361355224e-01
1.480968973242265940e+09 4.094252614726360817e-01 3.804332122171893982e-01
1.480968973429963112e+09 4.092009475724966983e-01 3.806034670592671754e-01
1.480968973659261942e+09 4.089273377773449680e-01 3.808120383777028328e-01
1.480968973854347944e+09 4.086952634575237719e-01 3.809897269774201733e-01
1.480968974040640116e+09 4.084734669966882947e-01 3.811602181237541132e-01
1.480968974268982887e+09 4.082026020228728957e-01 3.813693221606276884e-01
1.480968974461639881e+09 4.079739948831528351e-01 3.815465729401043005e-01
1.480968974645601988e+09 4.077562734528412114e-01 3.817160411860804903e-01
1.480968974837698936e+09 4.075290974793916443e-01 3.818935556922309349e-01
1.480968975067348003e+09 4.072582551234582571e-01 3.821061122990065950e-01
1.480968975258296013e+09 4.070331623596314397e-01 3.822835308924475983e-01
1.480968975450545073e+09 4.068073732628090800e-01 3.824622004552467036e-01
1.480968975676733971e+09 4.065414058876111181e-01 3.826735699574228544e-01
1.480968975869206905e+09 4.063158161691616810e-01 3.828536227621626153e-01
1.480968976063545942e+09 4.060886912601349152e-01 3.830356204190107361e-01
1.480968976285842896e+09 4.058285812185111197e-01 3.832449406463195318e-01
1.480968976470875978e+09 4.056129727846741750e-01 3.834191735599145057e-01
1.480968976665874004e+09 4.053859117043406846e-01 3.836033750661936859e-01
1.480968976857666016e+09 4.051628755214060074e-01 3.837850275539693712e-01
1.480968977083555937e+09 4.049006404493619149e-01 3.839995180481630133e-01
1.480968977277203083e+09 4.046765893160256811e-01 3.841835617212548959e-01
1.480968977465805054e+09 4.044577487574008701e-01 3.843640271044685974e-01
1.480968977689495087e+09 4.041991231754506475e-01 3.845781996343519138e-01
1.480968977887247086e+09 4.039710411204052720e-01 3.847678905144008565e-01
1.480968978076606989e+09 4.037528627065622433e-01 3.849500605701239309e-01
1.480968978292783022e+09 4.035045140246975026e-01 3.851582776757932480e-01
1.480968978491298914e+09 4.032768397746221978e-01 3.853499660880298494e-01
1.480968978681299925e+09 4.030592101996528509e-01 3.855339208634936954e-01
1.480968978904588938e+09 4.028036333609395503e-01 3.857508585933122625e-01
1.480968979094460011e+09 4.025869193355857689e-01 3.859355808524485010e-01
1.480968979287308931e+09 4.023672583917691226e-01 3.861235416512244223e-01
1.480968979483524084e+09 4.021439344967624452e-01 3.863153904689553553e-01
1.480968979704665899e+09 4.018936387094995677e-01 3.865313176495920322e-01
1.480968979896234035e+09 4.016758418769512118e-01 3.867199932494983505e-01
1.480968980088927984e+09 4.014579533046646054e-01 3.869094830098724902e-01
1.480968980312484980e+09 4.012050677234175744e-01 3.871303346489168851e-01
1.480968980503420115e+09 4.009896645998421993e-01 3.873192408441075152e-01
1.480968980695394039e+09 4.007737443302156199e-01 3.875093328948815419e-01
1.480968980919373989e+09 4.005216394086576481e-01 3.877322139968064629e-01
1.480968981110443115e+09 4.003073323545861539e-01 3.879224731815469340e-01
1.480968981304577112e+09 4.000900293982010969e-01 3.881161415826765992e-01
1.480968981525243998e+09 3.998432917063619030e-01 3.883369632161873808e-01
1.480968981716686964e+09 3.996297208236482823e-01 3.885288958605809251e-01
1.480968981912966013e+09 3.994125055388599854e-01 3.887248637024869335e-01
1.480968982099416018e+09 3.992038236227118952e-01 3.889138585253830716e-01
1.480968982327040911e+09 3.989512672822275174e-01 3.891435449956468506e-01
1.480968982516480923e+09 3.987413593980930759e-01 3.893352463362709237e-01
1.480968982709826946e+09 3.985275497110143395e-01 3.895312630996926595e-01
1.480968982935153961e+09 3.982789323525551262e-01 3.897601505957852819e-01
1.480968983126214027e+09 3.980685413010963680e-01 3.899546560389141048e-01
1.480968983318707943e+09 3.978569072834272080e-01 3.901510645918968567e-01
1.480968983550282001e+09 3.976027681301352312e-01 3.903879253668230964e-01
