1.480968970009983063e+09 3.775686059561271235e-01 5.866634510764136001e-01
1.480968970197406054e+09 3.777311845269026858e-01 5.868926738154930378e-01
1.480968970419980049e+09 3.779248713004378923e-01 5.871645739563118305e-01
1.480968970610475063e+09 3.780913177286652216e-01 5.873972149834691958e-01
1.480968970805834055e+09 3.782622403061527971e-01 5.876351405814077555e-01
1.480968971028208017e+09 3.784568871668990142e-01 5.879049015859756366e-01
1.480968971222973108e+09 3.786288764415436936e-01 5.881422167077612340e-01
1.480968971411307096e+09 3.787948432542070365e-01 5.883703003176279367e-01
1.480968971643836975e+09 3.790008798197033180e-01 5.886522019782595150e-01
1.480968971828141928e+09 3.791639052148978450e-01 5.888742831030766567e-01
1.480968972019174099e+09 3.793342851930330273e-01 5.891054727282433179e-01
1.480968972213538885e+09 3.795078029932884567e-01 5.893399712362602516e-01
1.480968972435626030e+09 3.797064083149007674e-01 5.896072084125971724e-01
1.480968972627355099e+09 3.798785743835763062e-01 5.898378712341181274e-01
1.480968972821513891e+09 3.800533254502894143e-01 5.900710567522431393e-01
1.480968973049681902e+09 3.802589907947080405e-01 5.903442898831917640e-01
1.480968973241031885e+09 3.804322586018440977e-01 5.905734796557122745e-01
1.480968973428461075e+09 3.806017854490389429e-01 5.907968411457286129e-01
1.480968973658277988e+09 3.808109920161141804e-01 5.910712928195114291e-01
1.480968973852392912e+09 3.809879976896194398e-01 5.913024824748701613e-01
1.480968974039047956e+09 3.811588305002182042e-01 5.915247312584097639e-01
1.480968974266958952e+09 3.813676367239619558e-01 5.917952198294776922e-01
1.480968974459697008e+09 3.815447646097071543e-01 5.920236774348336395e-01
1.480968974643893957e+09 3.817146031031503073e-01 5.922418824664519299e-01
1.480968974836438894e+09 3.818924388109110057e-01 5.924694759905428931e-01
1.480968975065717936e+09 3.821047044826149652e-01 5.927399552235628200e-01
1.480968975257152081e+09 3.822825073188974021e-01 5.929655415563990228e-01
1.480968975449103117e+09 3.824611752844512269e-01 5.931913337413275977e-01
1.480968975675340891e+09 3.826723016616907502e-01 5.934570018919647083e-01
1.480968975867804050e+09 3.828523889289209281e-01 5.936826409765394441e-01
1.480968976062247992e+09 3.830341122301691992e-01 5.939094302943817016e-01
1.480968976284269094e+09 3.832433811314163163e-01 5.941694852400515314e-01
1.480968976469587088e+09 3.834182797213192551e-01 5.943859231923036557e-01
1.480968976661967039e+09 3.835999120773861959e-01 5.946098278806581927e-01
1.480968976854346037e+09 3.837819672247710368e-01 5.948333741773211836e-01
1.480968977081815004e+09 3.839982628558439859e-01 5.950978284690987552e-01
1.480968977273197889e+09 3.841805409235686808e-01 5.953197403439751678e-01
1.480968977464462996e+09 3.843630851964621731e-01 5.955411112282003039e-01
1.480968977687128067e+09 3.845760460130727143e-01 5.957982820619643904e-01
1.480968977885623932e+09 3.847662812348516814e-01 5.960270277554955420e-01
1.480968978075664997e+09 3.849491491162438384e-01 5.962460477678106496e-01
1.480968978291675091e+09 3.851573417842332203e-01 5.964943721360814743e-01
1.480968978490022898e+09 3.853489611133391612e-01 5.967219689740101973e-01
1.480968978679845095e+09 3.855326769589552116e-01 5.969393209993607563e-01
1.480968978903253078e+09 3.857494306595243838e-01 5.971946881541227992e-01
1.480968979093195915e+09 3.859344177481582316e-01 5.974117187280273411e-01
1.480968979285478115e+09 3.861211976438704840e-01 5.976300075485687646e-01
1.480968979481858969e+09 3.863139022164892578e-01 5.978543364943936789e-01
1.480968979701416969e+09 3.865289190001146569e-01 5.981035869717180598e-01
1.480968979893898964e+09 3.867180051306784438e-01 5.983218675495283190e-01
1.480968980083426952e+09 3.869044130993839481e-01 5.985362279753247972e-01
1.480968980310425997e+09 3.871284872854993120e-01 5.987928216903449785e-01
1.480968980501306057e+09 3.873171477338257507e-01 5.990079532419468888e-01
1.480968980693653107e+09 3.875073681712848384e-01 5.992240282605435509e-01
1.480968980918005943e+09 3.877308670908752308e-01 5.994768404998533917e-01
1.480968981109205008e+09 3.879210903361026697e-01 5.996911129868252033e-01
1.480968981303320885e+09 3.881147738261818136e-01 5.999084389029952780e-01
1.480968981522743940e+09 3.883345134804015442e-01 6.001539770570363252e-01
1.480968981715096951e+09 3.885272346455755921e-01 6.003684342023798415e-01
1.480968981910475016e+09 3.887235590949900121e-01 6.005860512174219235e-01
1.480968982098351955e+09 3.889128765961623602e-01 6.007950941954049995e-01
1.480968982325278997e+09 3.891417190890021915e-01 6.010467295535006915e-01
1.480968982514597893e+09 3.893333770446200104e-01 6.012565976302373105e-01
1.480968982708213091e+09 3.895296029964836482e-01 6.014706429756186967e-01
1.480968982933818102e+09 3.897585472970386822e-01 6.017193300505894182e-01
1.480968983125113010e+09 3.899531881881701523e-01 6.019298739823203404e-01
1.480968983317301035e+09 3.901496682119774961e-01 6.021415909708741632e-01
1.480968983549222946e+09 3.903867745259508859e-01 6.023959999276107258e-01
