1.480968970006927013e+09 6.224345096144014988e-01 4.133409505274778795e-01
1.480968970195663929e+09 6.222704402725274253e-01 4.131096125249615891e-01
1.480968970418175936e+09 6.220765844373903342e-01 4.128374648596044860e-01
1.480968970609415054e+09 6.219097214098827653e-01 4.126042345089604435e-01
1.480968970804634094e+09 6.217388375981378612e-01 4.123663568014303005e-01
1.480968971025701046e+09 6.215447768893642699e-01 4.120973992937941865e-01
1.480968971221473932e+09 6.213729692566414275e-01 4.118603248597638711e-01
1.480968971409214020e+09 6.212068216062585080e-01 4.116319831833450404e-01
1.480968971642239094e+09 6.210006094291781187e-01 4.113498306952125816e-01
1.480968971825184107e+09 6.208381513842935462e-01 4.111285131775856971e-01
1.480968972017281055e+09 6.206673195893879225e-01 4.108967004925603295e-01
1.480968972210639954e+09 6.204947163593490522e-01 4.106634266972365443e-01
1.480968972433844090e+09 6.202953398802325546e-01 4.103951385074485758e-01
1.480968972626276970e+09 6.201224102414484296e-01 4.101634453143645498e-01
1.480968972820063114e+09 6.199480392476222068e-01 4.099307606302191598e-01
1.480968973048222065e+09 6.197423987208676710e-01 4.096575517900209462e-01
1.480968973239945889e+09 6.195689498101560888e-01 4.094281156136387878e-01
1.480968973426323891e+09 6.193997744632764313e-01 4.092052101818681731e-01
1.480968973656615019e+09 6.191906900765002941e-01 4.089309086512461500e-01
1.480968973850466013e+09 6.190136100917810191e-01 4.086996132925959646e-01
1.480968974038069010e+09 6.188420827109345490e-01 4.084764545216511555e-01
1.480968974265335083e+09 6.186342222218701448e-01 4.082071826458523178e-01
1.480968974457016945e+09 6.184578598233900770e-01 4.079797009021266518e-01
1.480968974642868996e+09 6.182865360826779177e-01 4.077595783749807801e-01
1.480968974835045099e+09 6.181090444584496080e-01 4.075324185613574679e-01
1.480968975064208031e+09 6.178967616783104244e-01 4.072619086579432057e-01
1.480968975255733013e+09 6.177189586405397170e-01 4.070363147428690542e-01
1.480968975447801113e+09 6.175402495771247224e-01 4.068104634127455155e-01
1.480968975673985004e+09 6.173291702651196866e-01 4.065448460228192618e-01
1.480968975866605043e+09 6.171489206006781636e-01 4.063189965783030599e-01
1.480968976060584068e+09 6.169671883793608202e-01 4.060921896612048609e-01
1.480968976282694101e+09 6.167584720138222787e-01 4.058328124398021819e-01
1.480968976468276024e+09 6.165832853711804562e-01 4.056160099801777719e-01
1.480968976660525084e+09 6.164013366536417182e-01 4.053917084751786915e-01
1.480968976852936983e+09 6.162190789346304598e-01 4.051679079025136687e-01
1.480968977080718040e+09 6.160029716840846881e-01 4.049036774608952838e-01
1.480968977272171974e+09 6.158205494621920018e-01 4.046815845585127747e-01
1.480968977463511944e+09 6.156379295914850003e-01 4.044601170201954643e-01
1.480968977685287952e+09 6.154259495005736103e-01 4.042041223126432437e-01
1.480968977883996964e+09 6.152351977444179276e-01 4.039747470672172547e-01
1.480968978073514938e+09 6.150529537052584761e-01 4.037564659642236542e-01
1.480968978290755987e+09 6.148437447842790560e-01 4.035069210568790199e-01
1.480968978488734007e+09 6.146524819883751878e-01 4.032797416571621829e-01
1.480968978678342104e+09 6.144689011224666597e-01 4.030625424522854550e-01
1.480968978900716066e+09 6.142532246941351248e-01 4.028084332516885802e-01
1.480968979091810942e+09 6.140669743325222196e-01 4.025899113714410671e-01
1.480968979282596111e+09 6.138809952354538080e-01 4.023725503550228400e-01
1.480968979480587959e+09 6.136875997743085343e-01 4.021474085291726341e-01
1.480968979699508905e+09 6.134729909827359995e-01 4.018986222449861812e-01
1.480968979890582085e+09 6.132852255515226503e-01 4.016818548194656113e-01
1.480968980082180977e+09 6.130967862031231341e-01 4.014651485487238380e-01
1.480968980308335066e+09 6.128737119276377321e-01 4.012096909829883096e-01
1.480968980499769926e+09 6.126843068147891369e-01 4.009937022322799249e-01
1.480968980691514969e+09 6.124942005005017398e-01 4.007777502081668608e-01
1.480968980915349960e+09 6.122721112556074319e-01 4.005265209505141089e-01
1.480968981106841087e+09 6.120811535925414493e-01 4.003114098335966986e-01
1.480968981301078081e+09 6.118876519724932850e-01 4.000942777610699830e-01
1.480968981521363020e+09 6.116669247142901833e-01 3.998476264642067957e-01
1.480968981713361979e+09 6.114745660463689614e-01 3.996335657464422653e-01
1.480968981908436060e+09 6.112790812390050954e-01 3.994168698110717175e-01
1.480968982097441912e+09 6.110882088967788395e-01 3.992061021484651917e-01
1.480968982322712898e+09 6.108610325916193906e-01 3.989562893955299616e-01
1.480968982513379097e+09 6.106678541613597133e-01 3.987447480111770970e-01
1.480968982707118988e+09 6.104715526714324936e-01 3.985306152065416496e-01
1.480968982931572914e+09 6.102437655665439165e-01 3.982831766436401022e-01
1.480968983122267962e+09 6.100493690741005670e-01 3.980728869907894651e-01
1.480968983315964937e+09 6.098517381317699604e-01 3.978599215320987037e-01
1.480968983547581911e+09 6.096149939433028742e-01 3.976058932222675812e-01
