1.480968970018392086e+09 4.553858041763305664e-01 3.363413214683532715e-01
1.480968970204689026e+09 4.553957879543304443e-01 3.363513350486755371e-01
1.480968970425070047e+09 4.554058015346527100e-01 3.363613188266754150e-01
1.480968970618751049e+09 4.554157853126525879e-01 3.363713324069976807e-01
1.480968970815182924e+09 4.554257988929748535e-01 3.363813161849975586e-01
1.480968971031616926e+09 4.554358124732971191e-01 3.363913297653198242e-01
1.480968971226167917e+09 4.554457962512969971e-01 3.364013135433197021e-01
1.480968971430891037e+09 4.554558098316192627e-01 3.364113271236419678e-01
1.480968971648642063e+09 4.554657936096191406e-01 3.364213109016418457e-01
1.480968971838007927e+09 4.554758071899414062e-01 3.364313244819641113e-01
1.480968972036216974e+09 4.554857909679412842e-01 3.364413380622863770e-01
1.480968972222984076e+09 4.554958045482635498e-01 3.364513218402862549e-01
1.480968972441692114e+09 4.555057883262634277e-01 3.364613354206085205e-01
1.480968972640971899e+09 4.555158019065856934e-01 3.364713191986083984e-01
1.480968972829827070e+09 4.555257856845855713e-01 3.364813327789306641e-01
1.480968973056085110e+09 4.555357992649078369e-01 3.364913165569305420e-01
1.480968973245531082e+09 4.555458128452301025e-01 3.365013301372528076e-01
1.480968973436781883e+09 4.555557966232299805e-01 3.365113139152526855e-01
1.480968973662020922e+09 4.555658102035522461e-01 3.365213274955749512e-01
1.480968973858772993e+09 4.555757939815521240e-01 3.365313112735748291e-01
1.480968974044177055e+09 4.555858075618743896e-01 3.365413248538970947e-01
1.480968974273106098e+09 4.555957913398742676e-01 3.365513384342193604e-01
1.480968974463843107e+09 4.556058049201965332e-01 3.365613222122192383e-01
1.480968974646778107e+09 4.556157886981964111e-01 3.365713357925415039e-01
1.480968974842062950e+09 4.556258022785186768e-01 3.365813195705413818e-01
1.480968975069696903e+09 4.556357860565185547e-01 3.365913331508636475e-01
1.480968975261369944e+09 4.556457996368408203e-01 3.366013169288635254e-01
1.480968975454102993e+09 4.556558132171630859e-01 3.366113305091857910e-01
1.480968975691373110e+09 4.556657969951629639e-01 3.366213142871856689e-01
1.480968975875125885e+09 4.556758105754852295e-01 3.366313278675079346e-01
1.480968976065068960e+09 4.556857943534851074e-01 3.366413116455078125e-01
1.480968976303298950e+09 4.556958079338073730e-01 3.366513252258300781e-01
1.480968976477546930e+09 4.557057917118072510e-01 3.366613090038299561e-01
1.480968976669317961e+09 4.557158052921295166e-01 3.366713225841522217e-01
1.480968976861151934e+09 4.557257890701293945e-01 3.366813361644744873e-01
1.480968977086860895e+09 4.430575668811798096e-01 3.440479338169097900e-01
1.480968977296341896e+09 4.464575648307800293e-01 3.517872095108032227e-01
1.480968977468594074e+09 4.446339309215545654e-01 3.568016588687896729e-01
1.480968977722887039e+09 4.363251924514770508e-01 3.539614379405975342e-01
1.480968977913021088e+09 4.377682209014892578e-01 3.577839136123657227e-01
1.480968978087841988e+09 4.363960027694702148e-01 3.572386205196380615e-01
1.480968978308350086e+09 4.364059865474700928e-01 3.572486042976379395e-01
1.480968978536000967e+09 4.364160001277923584e-01 3.572586178779602051e-01
1.480968978692064047e+09 4.364259839057922363e-01 3.572686016559600830e-01
1.480968978909140110e+09 4.364359974861145020e-01 3.572786152362823486e-01
1.480968979097145081e+09 4.364460110664367676e-01 3.572886288166046143e-01
1.480968979293865919e+09 4.364559948444366455e-01 3.572986125946044922e-01
1.480968979511068106e+09 4.364660084247589111e-01 3.573086261749267578e-01
1.480968979709392071e+09 4.364759922027587891e-01 3.573186099529266357e-01
1.480968979901335001e+09 4.364860057830810547e-01 3.573286235332489014e-01
1.480968980108675003e+09 4.364959895610809326e-01 3.573386073112487793e-01
1.480968980314116001e+09 4.365060031414031982e-01 3.573486208915710449e-01
1.480968980507214069e+09 4.365159869194030762e-01 3.573586046695709229e-01
1.480968980711555958e+09 4.365260004997253418e-01 3.573686182498931885e-01
1.480968980920985937e+09 4.365359842777252197e-01 3.573786020278930664e-01
1.480968981118190050e+09 4.365459978580474854e-01 3.573886156082153320e-01
1.480968981310542107e+09 4.365560114383697510e-01 3.573986291885375977e-01
1.480968981534931898e+09 4.365659952163696289e-01 3.574086129665374756e-01
1.480968981731081963e+09 4.365760087966918945e-01 3.574186265468597412e-01
1.480968981916956902e+09 4.365859925746917725e-01 3.574286103248596191e-01
1.480968982106147051e+09 4.365960061550140381e-01 3.574386239051818848e-01
1.480968982331053972e+09 4.366059899330139160e-01 3.574486076831817627e-01
1.480968982528728962e+09 4.366160035133361816e-01 3.574586212635040283e-01
1.480968982714663029e+09 4.366259872913360596e-01 3.574686050415039062e-01
1.480968982936153889e+09 4.366360008716583252e-01 3.574786186218261719e-01
1.480968983134644032e+09 4.366459846496582031e-01 3.574886023998260498e-01
1.480968983323360920e+09 4.366559982299804688e-01 3.574986159801483154e-01
1.480968983552958012e+09 4.366660118103027344e-01 3.575086295604705811e-01
