1.479588888287703037e+09 1.000000000000000000e+01
1.479588888477818966e+09 1.000000000000000000e+01
1.479588888707886934e+09 1.000000000000000000e+01
1.479588888938046932e+09 1.000000000000000000e+01
1.479588889120654106e+09 1.000000000000000000e+01
1.479588889355746031e+09 1.000000000000000000e+01
1.479588889535680056e+09 1.000000000000000000e+01
1.479588889757316113e+09 1.000000000000000000e+01
1.479588889951241970e+09 1.000000000000000000e+01
1.479588890186491966e+09 1.000000000000000000e+01
1.479588890365040064e+09 1.000000000000000000e+01
1.479588890589164019e+09 1.000000000000000000e+01
1.479588890814419031e+09 1.000000000000000000e+01
1.479588891004915953e+09 1.000000000000000000e+01
1.479588891226169109e+09 1.000000000000000000e+01
1.479588891420442104e+09 1.000000000000000000e+01
1.479588891647514105e+09 1.000000000000000000e+01
1.479588891839164972e+09 1.000000000000000000e+01
1.479588892062983990e+09 1.000000000000000000e+01
1.479588892264153004e+09 1.000000000000000000e+01
1.479588892500927925e+09 1.000000000000000000e+01
1.479588892704067945e+09 -1.865711331367492676e+00
1.479588892887073994e+09 -1.990817070007324219e+00
1.479588893123814106e+09 -1.380652189254760742e+00
1.479588893314742088e+09 -1.059237599372863770e+00
1.479588893531881094e+09 -7.174363732337951660e-01
1.479588893721987963e+09 -8.869480341672897339e-02
1.479588893949662924e+09 2.499306499958038330e-01
1.479588894141571999e+09 1.000000000000000000e+01
1.479588894363219976e+09 1.000000000000000000e+01
1.479588894590543032e+09 1.000000000000000000e+01
1.479588894815176964e+09 1.000000000000000000e+01
1.479588895011313915e+09 1.000000000000000000e+01
1.479588895193451881e+09 1.000000000000000000e+01
1.479588895425302982e+09 1.000000000000000000e+01
1.479588895616424084e+09 1.000000000000000000e+01
1.479588895835078001e+09 1.000000000000000000e+01
1.479588896055111885e+09 1.000000000000000000e+01
1.479588896253964901e+09 1.000000000000000000e+01
1.479588896479625940e+09 1.000000000000000000e+01
1.479588896668741941e+09 1.000000000000000000e+01
1.479588896891530037e+09 1.000000000000000000e+01
1.479588897083211899e+09 1.000000000000000000e+01
1.479588897308484077e+09 1.000000000000000000e+01
1.479588897503835917e+09 1.000000000000000000e+01
1.479588897728982925e+09 1.000000000000000000e+01
1.479588897952577114e+09 1.000000000000000000e+01
1.479588898145924091e+09 1.000000000000000000e+01
1.479588898365896940e+09 1.000000000000000000e+01
1.479588898561074018e+09 1.000000000000000000e+01
1.479588898785520077e+09 1.000000000000000000e+01
1.479588898983306885e+09 1.000000000000000000e+01
1.479588899197330952e+09 1.000000000000000000e+01
1.479588899384201050e+09 1.000000000000000000e+01
1.479588899615072966e+09 1.000000000000000000e+01
1.479588899836981058e+09 1.000000000000000000e+01
1.479588900027261019e+09 -1.279516935348510742e+00
1.479588900250313997e+09 -1.865330696105957031e+00
1.479588900449090004e+09 -2.126868009567260742e+00
1.479588900670198917e+09 -1.582966804504394531e+00
1.479588900860840082e+09 -1.432020187377929688e+00
1.479588901096093893e+09 -1.221272587776184082e+00
1.479588901291327000e+09 -7.702898383140563965e-01
1.479588901500227928e+09 -3.196290731430053711e-01
1.479588901725837946e+09 9.237191081047058105e-02
1.479588901917387962e+09 -1.594378650188446045e-01
1.479588902137425900e+09 1.000000000000000000e+01
1.479588902350224972e+09 1.000000000000000000e+01
1.479588902555010080e+09 1.000000000000000000e+01
1.479588902747344017e+09 1.000000000000000000e+01
1.479588902974219084e+09 1.000000000000000000e+01
1.479588903165807009e+09 1.000000000000000000e+01
1.479588903391247034e+09 1.000000000000000000e+01
1.479588903614141941e+09 1.000000000000000000e+01
1.479588903810157061e+09 1.000000000000000000e+01
1.479588904028700113e+09 1.000000000000000000e+01
1.479588904216012001e+09 1.000000000000000000e+01
1.479588904450622082e+09 1.000000000000000000e+01
1.479588904641885996e+09 1.000000000000000000e+01
1.479588904864768028e+09 1.000000000000000000e+01
1.479588905052069902e+09 1.000000000000000000e+01
1.479588905278268099e+09 1.000000000000000000e+01
1.479588905504565001e+09 1.000000000000000000e+01
1.479588905695760965e+09 1.000000000000000000e+01
1.479588905917794943e+09 1.000000000000000000e+01
