1.479588889118005037e+09 1.000000000000000000e+01
1.479588889341444016e+09 1.000000000000000000e+01
1.479588889543526888e+09 1.000000000000000000e+01
1.479588889761554956e+09 1.000000000000000000e+01
1.479588889952636957e+09 1.000000000000000000e+01
1.479588890190691948e+09 1.000000000000000000e+01
1.479588890368485928e+09 1.000000000000000000e+01
1.479588890591465950e+09 1.000000000000000000e+01
1.479588890814064980e+09 1.000000000000000000e+01
1.479588891007697105e+09 1.000000000000000000e+01
1.479588891227771044e+09 1.000000000000000000e+01
1.479588891423949003e+09 1.000000000000000000e+01
1.479588891649436951e+09 1.000000000000000000e+01
1.479588891837357044e+09 1.000000000000000000e+01
1.479588892066337109e+09 1.000000000000000000e+01
1.479588892259457111e+09 1.000000000000000000e+01
1.479588892500777006e+09 1.000000000000000000e+01
1.479588892704442024e+09 1.000000000000000000e+01
1.479588892893043041e+09 1.000000000000000000e+01
1.479588893123478889e+09 1.000000000000000000e+01
1.479588893316600084e+09 1.000000000000000000e+01
1.479588893540822029e+09 1.000000000000000000e+01
1.479588893726007938e+09 1.000000000000000000e+01
1.479588893951597929e+09 1.000000000000000000e+01
1.479588894140423059e+09 1.000000000000000000e+01
1.479588894364177942e+09 1.000000000000000000e+01
1.479588894591509104e+09 1.000000000000000000e+01
1.479588894781028986e+09 1.000000000000000000e+01
1.479588895012697935e+09 1.000000000000000000e+01
1.479588895200144053e+09 1.000000000000000000e+01
1.479588895426116943e+09 -4.765644073486328125e-01
1.479588895619703054e+09 -4.116171598434448242e-02
1.479588895838876009e+09 8.714292049407958984e-01
1.479588896065346003e+09 7.414200305938720703e-01
1.479588896254662037e+09 -1.723935127258300781e+00
1.479588896498191118e+09 -1.993711233139038086e+00
1.479588896673007965e+09 1.000000000000000000e+01
1.479588896892091036e+09 1.000000000000000000e+01
1.479588897085052013e+09 1.000000000000000000e+01
1.479588897309107065e+09 1.000000000000000000e+01
1.479588897504004002e+09 1.000000000000000000e+01
1.479588897728559971e+09 1.000000000000000000e+01
1.479588897965497017e+09 1.000000000000000000e+01
1.479588898141814947e+09 1.000000000000000000e+01
1.479588898364897966e+09 1.000000000000000000e+01
1.479588898559623957e+09 1.000000000000000000e+01
1.479588898805202961e+09 1.000000000000000000e+01
1.479588898982945919e+09 1.000000000000000000e+01
1.479588899199896097e+09 1.000000000000000000e+01
1.479588899388973951e+09 1.000000000000000000e+01
1.479588899625370026e+09 1.000000000000000000e+01
1.479588899838735104e+09 1.000000000000000000e+01
1.479588900038239956e+09 1.000000000000000000e+01
1.479588900251554966e+09 1.000000000000000000e+01
1.479588900447765112e+09 1.000000000000000000e+01
1.479588900675035954e+09 1.000000000000000000e+01
1.479588900861125946e+09 1.000000000000000000e+01
1.479588901092547894e+09 1.000000000000000000e+01
1.479588901288773060e+09 1.000000000000000000e+01
1.479588901501725912e+09 1.000000000000000000e+01
1.479588901729940891e+09 1.000000000000000000e+01
1.479588901926521063e+09 1.000000000000000000e+01
1.479588902140145063e+09 1.000000000000000000e+01
1.479588902349844933e+09 1.000000000000000000e+01
1.479588902567169905e+09 1.000000000000000000e+01
1.479588902751779079e+09 1.000000000000000000e+01
1.479588902975723982e+09 1.000000000000000000e+01
1.479588903165359974e+09 1.000000000000000000e+01
1.479588903390108109e+09 1.000000000000000000e+01
1.479588903620898008e+09 -7.624415159225463867e-01
1.479588903812755108e+09 -8.796295523643493652e-01
1.479588904027817965e+09 -1.446324825286865234e+00
1.479588904222073078e+09 1.000000000000000000e+01
1.479588904448199987e+09 1.000000000000000000e+01
1.479588904644028902e+09 1.000000000000000000e+01
1.479588904864064932e+09 1.000000000000000000e+01
1.479588905054699898e+09 1.000000000000000000e+01
1.479588905277825117e+09 1.000000000000000000e+01
1.479588905504740953e+09 1.000000000000000000e+01
1.479588905696146011e+09 1.000000000000000000e+01
1.479588905922096014e+09 1.000000000000000000e+01
