1.481565491912313938e+09 1.000000000000000000e+01
1.481565491961328030e+09 1.000000000000000000e+01
1.481565492010286093e+09 1.000000000000000000e+01
1.481565492061059952e+09 1.000000000000000000e+01
1.481565492116099119e+09 1.000000000000000000e+01
1.481565492163057089e+09 1.000000000000000000e+01
1.481565492213430882e+09 1.000000000000000000e+01
1.481565492262674093e+09 1.000000000000000000e+01
1.481565492310662031e+09 1.000000000000000000e+01
1.481565492361578941e+09 1.000000000000000000e+01
1.481565492415592909e+09 1.000000000000000000e+01
1.481565492463260889e+09 1.000000000000000000e+01
1.481565492512418985e+09 1.000000000000000000e+01
1.481565492561007977e+09 1.000000000000000000e+01
1.481565492613167048e+09 1.000000000000000000e+01
1.481565492662694931e+09 1.000000000000000000e+01
1.481565492716063023e+09 1.000000000000000000e+01
1.481565492763617039e+09 1.000000000000000000e+01
1.481565492812222004e+09 1.000000000000000000e+01
1.481565492862363100e+09 1.000000000000000000e+01
1.481565492910232067e+09 1.000000000000000000e+01
1.481565492961750984e+09 1.000000000000000000e+01
1.481565493015379906e+09 1.000000000000000000e+01
1.481565493064412117e+09 1.000000000000000000e+01
1.481565493112297058e+09 1.000000000000000000e+01
1.481565493161256075e+09 1.000000000000000000e+01
1.481565493213253021e+09 1.000000000000000000e+01
1.481565493266392946e+09 1.000000000000000000e+01
1.481565493316248894e+09 1.000000000000000000e+01
1.481565493363564968e+09 1.000000000000000000e+01
1.481565493412647009e+09 1.000000000000000000e+01
1.481565493462542057e+09 1.000000000000000000e+01
1.481565493509792089e+09 1.000000000000000000e+01
1.481565493610240936e+09 1.000000000000000000e+01
1.481565493622200966e+09 1.000000000000000000e+01
1.481565493664549112e+09 1.000000000000000000e+01
1.481565493713176966e+09 1.000000000000000000e+01
1.481565493762217999e+09 1.000000000000000000e+01
1.481565493809700966e+09 1.000000000000000000e+01
1.481565493864871025e+09 1.000000000000000000e+01
1.481565493915142059e+09 1.000000000000000000e+01
1.481565493963838100e+09 1.000000000000000000e+01
1.481565494012805939e+09 1.000000000000000000e+01
1.481565494066879988e+09 1.000000000000000000e+01
1.481565494110162020e+09 1.000000000000000000e+01
1.481565494161226988e+09 1.000000000000000000e+01
1.481565494215250015e+09 1.000000000000000000e+01
1.481565494264003038e+09 1.000000000000000000e+01
1.481565494313425064e+09 1.000000000000000000e+01
1.481565494362204075e+09 1.000000000000000000e+01
1.481565494412524939e+09 1.000000000000000000e+01
1.481565494462205887e+09 1.000000000000000000e+01
1.481565494516017914e+09 1.000000000000000000e+01
1.481565494565226078e+09 1.000000000000000000e+01
1.481565494614638090e+09 1.000000000000000000e+01
1.481565494663199902e+09 1.000000000000000000e+01
1.481565494710802078e+09 1.000000000000000000e+01
1.481565494766407967e+09 1.000000000000000000e+01
1.481565494815547943e+09 1.000000000000000000e+01
1.481565494863431931e+09 1.000000000000000000e+01
1.481565494912440062e+09 1.000000000000000000e+01
1.481565494962935925e+09 1.000000000000000000e+01
1.481565495009767056e+09 1.000000000000000000e+01
1.481565495061131001e+09 1.000000000000000000e+01
1.481565495115022898e+09 1.000000000000000000e+01
1.481565495163120985e+09 1.000000000000000000e+01
1.481565495212532043e+09 1.000000000000000000e+01
1.481565495262737989e+09 1.000000000000000000e+01
1.481565495310967922e+09 1.000000000000000000e+01
1.481565495361387014e+09 1.000000000000000000e+01
1.481565495415868044e+09 1.000000000000000000e+01
1.481565495464484930e+09 1.000000000000000000e+01
1.481565495535640001e+09 1.000000000000000000e+01
1.481565495575609922e+09 1.000000000000000000e+01
1.481565495618073940e+09 1.000000000000000000e+01
1.481565495662709951e+09 1.000000000000000000e+01
1.481565495714935064e+09 1.000000000000000000e+01
1.481565495763632059e+09 1.000000000000000000e+01
1.481565495813193083e+09 1.000000000000000000e+01
1.481565495862601995e+09 1.000000000000000000e+01
1.481565495911552906e+09 1.000000000000000000e+01
1.481565495962244034e+09 1.000000000000000000e+01
1.481565496015985012e+09 1.000000000000000000e+01
1.481565496064327002e+09 1.000000000000000000e+01
1.481565496112806082e+09 1.000000000000000000e+01
1.481565496163466930e+09 1.000000000000000000e+01
1.481565496211273909e+09 1.000000000000000000e+01
1.481565496266185999e+09 1.000000000000000000e+01
1.481565496315469980e+09 1.000000000000000000e+01
1.481565496364490986e+09 1.000000000000000000e+01
1.481565496412185907e+09 1.000000000000000000e+01
1.481565496460623980e+09 1.000000000000000000e+01
1.481565496510190010e+09 1.000000000000000000e+01
1.481565496561048031e+09 1.000000000000000000e+01
1.481565496615139961e+09 1.000000000000000000e+01
1.481565496664442062e+09 1.000000000000000000e+01
1.481565496713207960e+09 1.000000000000000000e+01
1.481565496760821104e+09 1.000000000000000000e+01
1.481565496816627979e+09 1.000000000000000000e+01
1.481565496865848064e+09 1.000000000000000000e+01
1.481565496915215969e+09 1.000000000000000000e+01
1.481565496964148998e+09 1.000000000000000000e+01
1.481565497012856960e+09 1.000000000000000000e+01
1.481565497062778950e+09 1.000000000000000000e+01
1.481565497110069990e+09 1.000000000000000000e+01
1.481565497162033081e+09 1.000000000000000000e+01
1.481565497216726065e+09 1.000000000000000000e+01
1.481565497263794899e+09 1.000000000000000000e+01
1.481565497313257933e+09 1.000000000000000000e+01
1.481565497362561941e+09 1.000000000000000000e+01
1.481565497411279917e+09 1.000000000000000000e+01
1.481565497463078022e+09 1.000000000000000000e+01
1.481565497612226009e+09 1.000000000000000000e+01
1.481565497626398087e+09 1.000000000000000000e+01
1.481565497661117077e+09 1.000000000000000000e+01
1.481565497713385105e+09 1.000000000000000000e+01
1.481565497765538931e+09 1.000000000000000000e+01
1.481565497814904928e+09 1.000000000000000000e+01
1.481565497863112926e+09 1.000000000000000000e+01
1.481565497912597895e+09 1.000000000000000000e+01
1.481565497962316036e+09 1.000000000000000000e+01
1.481565498010237932e+09 1.000000000000000000e+01
1.481565498061801910e+09 1.000000000000000000e+01
1.481565498116614103e+09 1.000000000000000000e+01
1.481565498164844036e+09 1.000000000000000000e+01
1.481565498212467909e+09 1.000000000000000000e+01
1.481565498263000011e+09 1.000000000000000000e+01
1.481565498309524059e+09 1.000000000000000000e+01
1.481565498361701965e+09 1.000000000000000000e+01
1.481565498415880919e+09 1.000000000000000000e+01
1.481565498466339111e+09 1.000000000000000000e+01
1.481565498512734890e+09 1.000000000000000000e+01
1.481565498561645985e+09 1.000000000000000000e+01
1.481565498614327908e+09 1.000000000000000000e+01
1.481565498661593914e+09 1.000000000000000000e+01
1.481565498716173887e+09 1.000000000000000000e+01
1.481565498764705896e+09 1.000000000000000000e+01
1.481565498813121080e+09 1.000000000000000000e+01
1.481565498862549067e+09 1.000000000000000000e+01
1.481565498913172007e+09 1.000000000000000000e+01
1.481565498961790085e+09 1.000000000000000000e+01
1.481565499016702890e+09 1.000000000000000000e+01
1.481565499064583063e+09 1.000000000000000000e+01
1.481565499112996101e+09 1.000000000000000000e+01
1.481565499161505938e+09 1.000000000000000000e+01
1.481565499209902048e+09 1.000000000000000000e+01
1.481565499265021086e+09 1.000000000000000000e+01
1.481565499316442966e+09 1.000000000000000000e+01
1.481565499363620043e+09 1.000000000000000000e+01
1.481565499412465096e+09 1.000000000000000000e+01
1.481565499460803032e+09 1.000000000000000000e+01
1.481565499529992104e+09 1.000000000000000000e+01
1.481565499578172922e+09 1.000000000000000000e+01
1.481565499609663963e+09 1.000000000000000000e+01
1.481565499666098118e+09 1.000000000000000000e+01
1.481565499709137917e+09 1.000000000000000000e+01
1.481565499765266895e+09 1.000000000000000000e+01
1.481565499817573071e+09 1.000000000000000000e+01
1.481565499867947102e+09 1.000000000000000000e+01
1.481565499916867971e+09 1.000000000000000000e+01
1.481565499963556051e+09 1.000000000000000000e+01
1.481565500012779951e+09 1.000000000000000000e+01
1.481565500062066078e+09 1.000000000000000000e+01
1.481565500111035109e+09 1.000000000000000000e+01
1.481565500167849064e+09 1.000000000000000000e+01
1.481565500215908051e+09 1.000000000000000000e+01
1.481565500265296936e+09 1.000000000000000000e+01
1.481565500312294960e+09 1.000000000000000000e+01
1.481565500360702038e+09 1.000000000000000000e+01
1.481565500413166046e+09 1.000000000000000000e+01
1.481565500461097956e+09 1.000000000000000000e+01
1.481565500516546011e+09 1.000000000000000000e+01
1.481565500563807011e+09 1.000000000000000000e+01
1.481565500613306046e+09 1.000000000000000000e+01
1.481565500662687063e+09 1.000000000000000000e+01
1.481565500710799932e+09 1.000000000000000000e+01
1.481565500766836882e+09 1.000000000000000000e+01
1.481565500815018892e+09 1.000000000000000000e+01
1.481565500863867998e+09 1.000000000000000000e+01
1.481565500912652016e+09 1.000000000000000000e+01
1.481565500962090015e+09 1.000000000000000000e+01
1.481565501010304928e+09 1.000000000000000000e+01
1.481565501061914921e+09 1.000000000000000000e+01
1.481565501115792036e+09 1.000000000000000000e+01
1.481565501164544106e+09 1.000000000000000000e+01
1.481565501212821007e+09 1.000000000000000000e+01
1.481565501262541056e+09 1.000000000000000000e+01
1.481565501311980009e+09 1.000000000000000000e+01
1.481565501361021996e+09 1.000000000000000000e+01
1.481565501415095091e+09 1.000000000000000000e+01
1.481565501463113070e+09 1.000000000000000000e+01
1.481565501534080982e+09 1.000000000000000000e+01
1.481565501621639013e+09 1.000000000000000000e+01
1.481565501627804041e+09 1.000000000000000000e+01
1.481565501666958094e+09 1.000000000000000000e+01
1.481565501715235949e+09 1.000000000000000000e+01
1.481565501765055895e+09 1.000000000000000000e+01
1.481565501813179016e+09 1.000000000000000000e+01
1.481565501862225056e+09 1.000000000000000000e+01
1.481565501909557104e+09 1.000000000000000000e+01
1.481565501966660023e+09 1.000000000000000000e+01
1.481565502015436888e+09 1.000000000000000000e+01
1.481565502065243959e+09 1.000000000000000000e+01
1.481565502113332987e+09 1.000000000000000000e+01
1.481565502162579060e+09 1.000000000000000000e+01
1.481565502211415052e+09 1.000000000000000000e+01
1.481565502262561083e+09 1.000000000000000000e+01
1.481565502315946102e+09 1.000000000000000000e+01
1.481565502363919020e+09 1.000000000000000000e+01
1.481565502412913084e+09 1.000000000000000000e+01
1.481565502461014032e+09 1.000000000000000000e+01
1.481565502513773918e+09 1.000000000000000000e+01
1.481565502561288118e+09 1.000000000000000000e+01
1.481565502616239071e+09 1.000000000000000000e+01
1.481565502664489031e+09 1.000000000000000000e+01
1.481565502712141991e+09 1.000000000000000000e+01
1.481565502763369083e+09 1.000000000000000000e+01
1.481565502817132950e+09 1.000000000000000000e+01
1.481565502867849112e+09 1.000000000000000000e+01
1.481565502916910887e+09 1.000000000000000000e+01
1.481565502964658976e+09 1.000000000000000000e+01
1.481565503012536049e+09 1.000000000000000000e+01
1.481565503060162067e+09 1.000000000000000000e+01
1.481565503113868952e+09 1.000000000000000000e+01
1.481565503166834116e+09 1.000000000000000000e+01
1.481565503215369940e+09 1.000000000000000000e+01
1.481565503263140917e+09 1.000000000000000000e+01
1.481565503312216043e+09 1.000000000000000000e+01
1.481565503362857103e+09 1.000000000000000000e+01
1.481565503411950111e+09 1.000000000000000000e+01
1.481565503461612940e+09 1.000000000000000000e+01
1.481565503509804964e+09 1.000000000000000000e+01
1.481565503611082077e+09 1.000000000000000000e+01
1.481565503639602900e+09 1.000000000000000000e+01
1.481565503663909912e+09 1.000000000000000000e+01
1.481565503710939884e+09 1.000000000000000000e+01
1.481565503760385036e+09 1.000000000000000000e+01
1.481565503818233967e+09 1.000000000000000000e+01
1.481565503864886999e+09 1.000000000000000000e+01
1.481565503912175894e+09 1.000000000000000000e+01
1.481565503963018894e+09 1.000000000000000000e+01
1.481565504010241985e+09 1.000000000000000000e+01
1.481565504066019058e+09 1.000000000000000000e+01
1.481565504115540028e+09 1.000000000000000000e+01
1.481565504166054010e+09 1.000000000000000000e+01
1.481565504213145018e+09 1.000000000000000000e+01
1.481565504266623974e+09 1.000000000000000000e+01
1.481565504311060905e+09 1.000000000000000000e+01
1.481565504366049051e+09 1.000000000000000000e+01
1.481565504415962934e+09 1.000000000000000000e+01
1.481565504463639975e+09 1.000000000000000000e+01
1.481565504512742043e+09 1.000000000000000000e+01
1.481565504562757015e+09 1.000000000000000000e+01
1.481565504615657091e+09 1.000000000000000000e+01
1.481565504667009115e+09 1.000000000000000000e+01
1.481565504716799974e+09 1.000000000000000000e+01
1.481565504764283895e+09 1.000000000000000000e+01
1.481565504812458038e+09 1.000000000000000000e+01
1.481565504863176107e+09 1.000000000000000000e+01
1.481565504910304070e+09 1.000000000000000000e+01
1.481565504965874910e+09 1.000000000000000000e+01
1.481565505016937017e+09 1.000000000000000000e+01
1.481565505064980030e+09 1.000000000000000000e+01
1.481565505113631010e+09 1.000000000000000000e+01
1.481565505160835028e+09 1.000000000000000000e+01
1.481565505209773064e+09 1.000000000000000000e+01
1.481565505265868902e+09 1.000000000000000000e+01
1.481565505315256119e+09 1.000000000000000000e+01
1.481565505365282059e+09 1.000000000000000000e+01
1.481565505413324118e+09 1.000000000000000000e+01
1.481565505461307049e+09 1.000000000000000000e+01
1.481565505522028923e+09 1.000000000000000000e+01
1.481565505594233990e+09 1.000000000000000000e+01
1.481565505615176916e+09 1.000000000000000000e+01
1.481565505664683104e+09 1.000000000000000000e+01
1.481565505713596106e+09 1.000000000000000000e+01
1.481565505760911942e+09 1.000000000000000000e+01
1.481565505813500881e+09 1.000000000000000000e+01
1.481565505863090038e+09 1.000000000000000000e+01
1.481565505915126085e+09 1.000000000000000000e+01
1.481565505966002941e+09 1.000000000000000000e+01
1.481565506012583017e+09 1.000000000000000000e+01
1.481565506060168982e+09 1.000000000000000000e+01
1.481565506109582901e+09 1.000000000000000000e+01
1.481565506166260004e+09 1.000000000000000000e+01
1.481565506215101004e+09 1.000000000000000000e+01
1.481565506263091087e+09 1.000000000000000000e+01
1.481565506313479900e+09 1.000000000000000000e+01
1.481565506362077951e+09 1.000000000000000000e+01
1.481565506409684896e+09 1.000000000000000000e+01
1.481565506467803955e+09 1.000000000000000000e+01
1.481565506516669035e+09 1.000000000000000000e+01
1.481565506563393116e+09 1.000000000000000000e+01
1.481565506612909079e+09 1.000000000000000000e+01
1.481565506663378954e+09 1.000000000000000000e+01
1.481565506710675955e+09 1.000000000000000000e+01
1.481565506761384010e+09 1.000000000000000000e+01
1.481565506815296888e+09 1.000000000000000000e+01
1.481565506863110065e+09 1.000000000000000000e+01
1.481565506913757086e+09 1.000000000000000000e+01
1.481565506963680983e+09 1.000000000000000000e+01
1.481565507010118008e+09 1.000000000000000000e+01
1.481565507061256886e+09 1.000000000000000000e+01
1.481565507117021084e+09 1.000000000000000000e+01
1.481565507164004087e+09 1.000000000000000000e+01
1.481565507213390112e+09 1.000000000000000000e+01
1.481565507270539999e+09 1.000000000000000000e+01
1.481565507310664892e+09 1.000000000000000000e+01
1.481565507361747026e+09 1.000000000000000000e+01
1.481565507415576935e+09 1.000000000000000000e+01
1.481565507463613033e+09 1.000000000000000000e+01
1.481565507510638952e+09 1.000000000000000000e+01
1.481565507635320902e+09 1.000000000000000000e+01
1.481565507640669107e+09 1.000000000000000000e+01
1.481565507663696051e+09 1.000000000000000000e+01
1.481565507716142893e+09 1.000000000000000000e+01
1.481565507764079094e+09 1.000000000000000000e+01
1.481565507813219070e+09 1.000000000000000000e+01
1.481565507862677097e+09 1.000000000000000000e+01
1.481565507910417080e+09 1.000000000000000000e+01
1.481565507962615013e+09 1.000000000000000000e+01
1.481565508014895916e+09 1.000000000000000000e+01
1.481565508063714981e+09 1.000000000000000000e+01
1.481565508112106085e+09 1.000000000000000000e+01
1.481565508161278963e+09 1.000000000000000000e+01
1.481565508210242033e+09 1.000000000000000000e+01
1.481565508266472101e+09 1.000000000000000000e+01
1.481565508316430092e+09 1.000000000000000000e+01
1.481565508364696026e+09 1.000000000000000000e+01
1.481565508413258076e+09 1.000000000000000000e+01
1.481565508461673975e+09 1.000000000000000000e+01
1.481565508510337114e+09 1.000000000000000000e+01
1.481565508566598892e+09 1.000000000000000000e+01
1.481565508615570068e+09 1.000000000000000000e+01
1.481565508664046049e+09 1.000000000000000000e+01
1.481565508713315010e+09 1.000000000000000000e+01
1.481565508760701895e+09 1.000000000000000000e+01
1.481565508815308094e+09 1.000000000000000000e+01
1.481565508868163109e+09 1.000000000000000000e+01
1.481565508915909052e+09 1.000000000000000000e+01
1.481565508963273048e+09 1.000000000000000000e+01
1.481565509013242006e+09 1.000000000000000000e+01
1.481565509062052965e+09 1.000000000000000000e+01
1.481565509111502886e+09 1.000000000000000000e+01
1.481565509162162066e+09 1.000000000000000000e+01
1.481565509216346025e+09 1.000000000000000000e+01
1.481565509263932943e+09 1.000000000000000000e+01
1.481565509312484026e+09 1.000000000000000000e+01
1.481565509362041950e+09 1.000000000000000000e+01
1.481565509410350084e+09 1.000000000000000000e+01
1.481565509460539103e+09 1.000000000000000000e+01
1.481565509525563002e+09 1.000000000000000000e+01
1.481565509593806982e+09 1.000000000000000000e+01
1.481565509649240971e+09 1.000000000000000000e+01
1.481565509663028955e+09 1.000000000000000000e+01
1.481565509711772919e+09 1.000000000000000000e+01
1.481565509762803078e+09 1.000000000000000000e+01
1.481565509815857887e+09 1.000000000000000000e+01
1.481565509864331961e+09 1.000000000000000000e+01
1.481565509913130045e+09 1.000000000000000000e+01
1.481565509963160038e+09 1.000000000000000000e+01
1.481565510019246101e+09 1.000000000000000000e+01
1.481565510067131042e+09 1.000000000000000000e+01
1.481565510115598917e+09 1.000000000000000000e+01
1.481565510164328098e+09 1.000000000000000000e+01
1.481565510212212086e+09 1.000000000000000000e+01
1.481565510260696888e+09 1.000000000000000000e+01
1.481565510312413931e+09 1.000000000000000000e+01
1.481565510365684032e+09 1.000000000000000000e+01
1.481565510416500092e+09 1.000000000000000000e+01
1.481565510463579893e+09 1.000000000000000000e+01
1.481565510512649059e+09 1.000000000000000000e+01
1.481565510562830925e+09 1.000000000000000000e+01
1.481565510611493111e+09 1.000000000000000000e+01
1.481565510666471004e+09 1.000000000000000000e+01
1.481565510716020107e+09 1.000000000000000000e+01
1.481565510763784885e+09 1.000000000000000000e+01
1.481565510812134027e+09 1.000000000000000000e+01
1.481565510861490011e+09 1.000000000000000000e+01
1.481565510912559032e+09 1.000000000000000000e+01
1.481565510966603041e+09 1.000000000000000000e+01
1.481565511016638994e+09 1.000000000000000000e+01
1.481565511064203978e+09 1.000000000000000000e+01
1.481565511113114119e+09 1.000000000000000000e+01
1.481565511162545919e+09 1.000000000000000000e+01
1.481565511210561991e+09 1.000000000000000000e+01
1.481565511261648893e+09 1.000000000000000000e+01
1.481565511315963030e+09 1.000000000000000000e+01
1.481565511364306927e+09 1.000000000000000000e+01
1.481565511414326906e+09 1.000000000000000000e+01
1.481565511461424112e+09 1.000000000000000000e+01
1.481565511645776033e+09 1.000000000000000000e+01
1.481565511661437035e+09 1.000000000000000000e+01
1.481565511719607115e+09 1.000000000000000000e+01
1.481565511760591984e+09 1.000000000000000000e+01
1.481565511813064098e+09 1.000000000000000000e+01
1.481565511868267059e+09 1.000000000000000000e+01
1.481565511915683031e+09 1.000000000000000000e+01
1.481565511963187933e+09 1.000000000000000000e+01
1.481565512014414072e+09 1.000000000000000000e+01
1.481565512062171936e+09 1.000000000000000000e+01
1.481565512110641003e+09 1.000000000000000000e+01
1.481565512161431074e+09 1.000000000000000000e+01
1.481565512215562105e+09 1.000000000000000000e+01
1.481565512263991117e+09 1.000000000000000000e+01
1.481565512312746048e+09 1.000000000000000000e+01
1.481565512361166954e+09 1.000000000000000000e+01
1.481565512412617922e+09 1.000000000000000000e+01
1.481565512467132092e+09 1.000000000000000000e+01
1.481565512515753031e+09 1.000000000000000000e+01
1.481565512563797951e+09 1.000000000000000000e+01
1.481565512612241983e+09 1.000000000000000000e+01
1.481565512660454988e+09 1.000000000000000000e+01
1.481565512712569952e+09 1.000000000000000000e+01
1.481565512762933969e+09 1.000000000000000000e+01
1.481565512815814972e+09 1.000000000000000000e+01
1.481565512865787983e+09 1.000000000000000000e+01
1.481565512913016081e+09 1.000000000000000000e+01
1.481565512963138103e+09 1.000000000000000000e+01
1.481565513010366917e+09 1.000000000000000000e+01
1.481565513063873053e+09 1.000000000000000000e+01
1.481565513115761042e+09 1.000000000000000000e+01
1.481565513165254116e+09 1.000000000000000000e+01
1.481565513213478088e+09 1.000000000000000000e+01
1.481565513263489962e+09 1.000000000000000000e+01
1.481565513310827971e+09 1.000000000000000000e+01
1.481565513361927986e+09 1.000000000000000000e+01
1.481565513416444063e+09 1.000000000000000000e+01
1.481565513470374107e+09 1.000000000000000000e+01
1.481565513515641928e+09 1.000000000000000000e+01
1.481565513563587904e+09 1.000000000000000000e+01
1.481565513612514973e+09 1.000000000000000000e+01
1.481565513661835909e+09 1.000000000000000000e+01
1.481565513716169119e+09 1.000000000000000000e+01
1.481565513764281988e+09 1.000000000000000000e+01
1.481565513813981056e+09 1.000000000000000000e+01
1.481565513863050938e+09 1.000000000000000000e+01
1.481565513910274029e+09 1.000000000000000000e+01
1.481565513965044975e+09 1.000000000000000000e+01
1.481565514015705109e+09 1.000000000000000000e+01
1.481565514064798117e+09 1.000000000000000000e+01
1.481565514113279104e+09 1.000000000000000000e+01
1.481565514162631035e+09 1.000000000000000000e+01
1.481565514213265896e+09 1.000000000000000000e+01
1.481565514261039972e+09 1.000000000000000000e+01
1.481565514316212893e+09 1.000000000000000000e+01
1.481565514364061117e+09 1.000000000000000000e+01
1.481565514416893005e+09 1.000000000000000000e+01
1.481565514461355925e+09 1.000000000000000000e+01
1.481565514509571075e+09 1.000000000000000000e+01
1.481565514567670107e+09 1.000000000000000000e+01
1.481565514615679979e+09 1.000000000000000000e+01
1.481565514665004969e+09 1.000000000000000000e+01
1.481565514709274054e+09 1.000000000000000000e+01
1.481565514760452986e+09 1.000000000000000000e+01
1.481565514814752102e+09 1.000000000000000000e+01
1.481565514866931915e+09 1.000000000000000000e+01
1.481565514916704893e+09 1.000000000000000000e+01
1.481565514963969946e+09 1.000000000000000000e+01
1.481565515012254953e+09 1.000000000000000000e+01
1.481565515063565016e+09 1.000000000000000000e+01
1.481565515111397982e+09 1.000000000000000000e+01
1.481565515161132097e+09 1.000000000000000000e+01
1.481565515216073990e+09 1.000000000000000000e+01
1.481565515264708996e+09 1.000000000000000000e+01
1.481565515313153028e+09 1.000000000000000000e+01
1.481565515361484051e+09 1.000000000000000000e+01
1.481565515409688950e+09 1.000000000000000000e+01
1.481565515467339993e+09 1.000000000000000000e+01
1.481565515579926014e+09 1.000000000000000000e+01
1.481565515620635033e+09 1.000000000000000000e+01
1.481565515665812969e+09 1.000000000000000000e+01
1.481565515710380077e+09 1.000000000000000000e+01
1.481565515762814045e+09 1.000000000000000000e+01
1.481565515817620039e+09 1.000000000000000000e+01
1.481565515864185095e+09 1.000000000000000000e+01
1.481565515914073944e+09 1.000000000000000000e+01
1.481565515963572979e+09 1.000000000000000000e+01
1.481565516011694908e+09 1.000000000000000000e+01
1.481565516062746048e+09 1.000000000000000000e+01
1.481565516116080999e+09 1.000000000000000000e+01
1.481565516166173935e+09 1.000000000000000000e+01
1.481565516212600946e+09 1.000000000000000000e+01
1.481565516262873888e+09 1.000000000000000000e+01
1.481565516311759949e+09 1.000000000000000000e+01
1.481565516363429070e+09 1.000000000000000000e+01
1.481565516416702032e+09 1.000000000000000000e+01
1.481565516464607954e+09 1.000000000000000000e+01
1.481565516512304068e+09 1.000000000000000000e+01
1.481565516563199043e+09 1.000000000000000000e+01
1.481565516617821932e+09 1.000000000000000000e+01
1.481565516668720961e+09 1.000000000000000000e+01
1.481565516715866089e+09 1.000000000000000000e+01
1.481565516764146090e+09 1.000000000000000000e+01
1.481565516812992096e+09 1.000000000000000000e+01
1.481565516861229897e+09 1.000000000000000000e+01
1.481565516909781933e+09 1.000000000000000000e+01
1.481565516961211920e+09 1.000000000000000000e+01
1.481565517016129017e+09 1.000000000000000000e+01
1.481565517064363003e+09 1.000000000000000000e+01
1.481565517113723040e+09 1.000000000000000000e+01
1.481565517161971092e+09 1.000000000000000000e+01
1.481565517210534096e+09 1.000000000000000000e+01
1.481565517261477947e+09 1.000000000000000000e+01
1.481565517317176104e+09 1.000000000000000000e+01
1.481565517364631891e+09 1.000000000000000000e+01
1.481565517412647009e+09 1.000000000000000000e+01
1.481565517465548038e+09 1.000000000000000000e+01
1.481565517556946993e+09 1.000000000000000000e+01
1.481565517608941078e+09 1.000000000000000000e+01
1.481565517615865946e+09 1.000000000000000000e+01
1.481565517663641930e+09 1.000000000000000000e+01
1.481565517713783026e+09 1.000000000000000000e+01
1.481565517760984898e+09 1.000000000000000000e+01
1.481565517818408012e+09 1.000000000000000000e+01
1.481565517866926908e+09 1.000000000000000000e+01
1.481565517917133093e+09 1.000000000000000000e+01
1.481565517964867115e+09 1.000000000000000000e+01
1.481565518013778925e+09 1.000000000000000000e+01
1.481565518061568975e+09 1.000000000000000000e+01
1.481565518111150026e+09 1.000000000000000000e+01
1.481565518162128925e+09 1.000000000000000000e+01
1.481565518215754032e+09 1.000000000000000000e+01
1.481565518264111042e+09 1.000000000000000000e+01
1.481565518312258959e+09 1.000000000000000000e+01
1.481565518360171080e+09 1.000000000000000000e+01
1.481565518412440062e+09 1.000000000000000000e+01
1.481565518461649895e+09 1.000000000000000000e+01
1.481565518515615940e+09 1.000000000000000000e+01
1.481565518565099955e+09 1.000000000000000000e+01
1.481565518612838030e+09 1.000000000000000000e+01
1.481565518661437988e+09 1.000000000000000000e+01
1.481565518713785887e+09 1.000000000000000000e+01
1.481565518760637999e+09 1.000000000000000000e+01
1.481565518816446066e+09 1.000000000000000000e+01
1.481565518864789009e+09 1.000000000000000000e+01
1.481565518912997961e+09 1.000000000000000000e+01
1.481565518962692022e+09 1.000000000000000000e+01
1.481565519012605906e+09 1.000000000000000000e+01
1.481565519060906887e+09 1.000000000000000000e+01
1.481565519117254972e+09 1.000000000000000000e+01
1.481565519164963007e+09 1.000000000000000000e+01
1.481565519213207006e+09 1.000000000000000000e+01
1.481565519260298967e+09 1.000000000000000000e+01
1.481565519315500021e+09 1.000000000000000000e+01
1.481565519368761063e+09 1.000000000000000000e+01
1.481565519416343927e+09 1.000000000000000000e+01
1.481565519464602947e+09 1.000000000000000000e+01
1.481565519531568050e+09 1.000000000000000000e+01
1.481565519603791952e+09 1.000000000000000000e+01
1.481565519631619930e+09 1.000000000000000000e+01
1.481565519667702913e+09 1.000000000000000000e+01
1.481565519716814995e+09 1.000000000000000000e+01
1.481565519763159037e+09 1.000000000000000000e+01
1.481565519813077927e+09 1.000000000000000000e+01
1.481565519863203049e+09 1.000000000000000000e+01
1.481565519911240101e+09 1.000000000000000000e+01
1.481565519967262030e+09 1.000000000000000000e+01
1.481565520015950918e+09 1.000000000000000000e+01
1.481565520064903021e+09 1.000000000000000000e+01
1.481565520113893986e+09 1.000000000000000000e+01
1.481565520162389040e+09 1.000000000000000000e+01
1.481565520212748051e+09 1.000000000000000000e+01
1.481565520266326904e+09 1.000000000000000000e+01
1.481565520317107916e+09 1.000000000000000000e+01
1.481565520364152908e+09 1.000000000000000000e+01
1.481565520413605928e+09 1.000000000000000000e+01
1.481565520463464975e+09 1.000000000000000000e+01
1.481565520510571957e+09 1.000000000000000000e+01
1.481565520561570883e+09 1.000000000000000000e+01
1.481565520615266085e+09 1.000000000000000000e+01
1.481565520663719893e+09 1.000000000000000000e+01
1.481565520712141037e+09 1.000000000000000000e+01
1.481565520763659954e+09 1.000000000000000000e+01
1.481565520811593056e+09 1.000000000000000000e+01
1.481565520862759113e+09 1.000000000000000000e+01
1.481565520914266109e+09 1.000000000000000000e+01
1.481565520963573933e+09 1.000000000000000000e+01
1.481565521013219118e+09 1.000000000000000000e+01
1.481565521061984062e+09 1.000000000000000000e+01
1.481565521111607075e+09 1.000000000000000000e+01
1.481565521163013935e+09 1.000000000000000000e+01
1.481565521216921091e+09 1.000000000000000000e+01
