1.481565490966741085e+09 1.000000000000000000e+01
1.481565491015455961e+09 1.000000000000000000e+01
1.481565491069597006e+09 1.000000000000000000e+01
1.481565491113679886e+09 1.000000000000000000e+01
1.481565491171550035e+09 1.000000000000000000e+01
1.481565491219150066e+09 1.000000000000000000e+01
1.481565491267007113e+09 1.000000000000000000e+01
1.481565491315135002e+09 1.000000000000000000e+01
1.481565491364682913e+09 1.000000000000000000e+01
1.481565491417079926e+09 1.000000000000000000e+01
1.481565491465193033e+09 1.000000000000000000e+01
1.481565491561150074e+09 1.000000000000000000e+01
1.481565491612126112e+09 1.000000000000000000e+01
1.481565491634066105e+09 1.000000000000000000e+01
1.481565491663230896e+09 1.000000000000000000e+01
1.481565491718785048e+09 1.000000000000000000e+01
1.481565491770416021e+09 1.000000000000000000e+01
1.481565491818423033e+09 1.000000000000000000e+01
1.481565491865830898e+09 1.000000000000000000e+01
1.481565491914752960e+09 1.000000000000000000e+01
1.481565491966445923e+09 1.000000000000000000e+01
1.481565492013098955e+09 1.000000000000000000e+01
1.481565492064886093e+09 1.000000000000000000e+01
1.481565492118618011e+09 1.000000000000000000e+01
1.481565492165764093e+09 1.000000000000000000e+01
1.481565492217458963e+09 1.000000000000000000e+01
1.481565492269793034e+09 1.000000000000000000e+01
1.481565492314371109e+09 1.000000000000000000e+01
1.481565492365257978e+09 1.000000000000000000e+01
1.481565492417876005e+09 1.000000000000000000e+01
1.481565492466150045e+09 1.000000000000000000e+01
1.481565492515611887e+09 1.000000000000000000e+01
1.481565492563366890e+09 1.000000000000000000e+01
1.481565492616657019e+09 1.000000000000000000e+01
1.481565492665921926e+09 1.000000000000000000e+01
1.481565492718116045e+09 1.000000000000000000e+01
1.481565492766731977e+09 1.000000000000000000e+01
1.481565492814349890e+09 1.000000000000000000e+01
1.481565492865959883e+09 1.000000000000000000e+01
1.481565492914259911e+09 1.000000000000000000e+01
1.481565492965075970e+09 1.000000000000000000e+01
1.481565493018445969e+09 1.000000000000000000e+01
1.481565493068464041e+09 1.000000000000000000e+01
1.481565493115711927e+09 1.000000000000000000e+01
1.481565493166030884e+09 1.000000000000000000e+01
1.481565493217015028e+09 1.000000000000000000e+01
1.481565493269961119e+09 1.000000000000000000e+01
1.481565493319251060e+09 1.000000000000000000e+01
1.481565493366815090e+09 1.000000000000000000e+01
1.481565493415796041e+09 1.000000000000000000e+01
1.481565493465770960e+09 1.000000000000000000e+01
1.481565493520773888e+09 1.000000000000000000e+01
1.481565493619908094e+09 1.000000000000000000e+01
1.481565493620923042e+09 1.000000000000000000e+01
1.481565493668409109e+09 1.000000000000000000e+01
1.481565493716119051e+09 1.000000000000000000e+01
1.481565493764888048e+09 1.000000000000000000e+01
1.481565493814168930e+09 1.000000000000000000e+01
1.481565493868802071e+09 1.000000000000000000e+01
1.481565493919399023e+09 1.000000000000000000e+01
1.481565493968595982e+09 1.000000000000000000e+01
1.481565494015819073e+09 1.000000000000000000e+01
1.481565494070933104e+09 1.000000000000000000e+01
1.481565494112694979e+09 1.000000000000000000e+01
1.481565494167869091e+09 1.000000000000000000e+01
1.481565494217513084e+09 1.000000000000000000e+01
1.481565494266091108e+09 1.000000000000000000e+01
1.481565494317306995e+09 1.000000000000000000e+01
1.481565494364815950e+09 1.000000000000000000e+01
1.481565494420190096e+09 1.000000000000000000e+01
1.481565494466619968e+09 1.000000000000000000e+01
1.481565494518824100e+09 1.000000000000000000e+01
1.481565494568202019e+09 1.000000000000000000e+01
1.481565494617180109e+09 1.000000000000000000e+01
1.481565494665569067e+09 1.000000000000000000e+01
1.481565494714531898e+09 1.000000000000000000e+01
1.481565494769804955e+09 1.000000000000000000e+01
1.481565494819195986e+09 1.000000000000000000e+01
1.481565494866679907e+09 1.000000000000000000e+01
1.481565494915559053e+09 1.000000000000000000e+01
1.481565494966440916e+09 1.000000000000000000e+01
1.481565495013268948e+09 1.000000000000000000e+01
1.481565495066684961e+09 1.000000000000000000e+01
1.481565495118386984e+09 1.000000000000000000e+01
1.481565495165803909e+09 1.000000000000000000e+01
1.481565495216396093e+09 1.000000000000000000e+01
1.481565495267323017e+09 1.000000000000000000e+01
1.481565495317991018e+09 1.000000000000000000e+01
1.481565495367496014e+09 1.000000000000000000e+01
1.481565495418385029e+09 1.000000000000000000e+01
1.481565495467885017e+09 1.000000000000000000e+01
1.481565495526629925e+09 1.000000000000000000e+01
1.481565495620582104e+09 1.000000000000000000e+01
1.481565495622479916e+09 1.000000000000000000e+01
1.481565495667022943e+09 1.000000000000000000e+01
1.481565495717447996e+09 1.000000000000000000e+01
1.481565495766004086e+09 1.000000000000000000e+01
1.481565495815054893e+09 1.000000000000000000e+01
1.481565495867501020e+09 1.000000000000000000e+01
1.481565495913194895e+09 1.000000000000000000e+01
1.481565495965167999e+09 1.000000000000000000e+01
1.481565496018846035e+09 1.000000000000000000e+01
1.481565496066907883e+09 1.000000000000000000e+01
1.481565496114628077e+09 1.000000000000000000e+01
1.481565496165561914e+09 1.000000000000000000e+01
1.481565496213049889e+09 1.000000000000000000e+01
1.481565496268501043e+09 1.000000000000000000e+01
1.481565496318804979e+09 1.000000000000000000e+01
1.481565496367801905e+09 1.000000000000000000e+01
1.481565496416126966e+09 1.000000000000000000e+01
1.481565496463022947e+09 1.000000000000000000e+01
1.481565496513746977e+09 1.000000000000000000e+01
1.481565496565624952e+09 1.000000000000000000e+01
1.481565496619575977e+09 1.000000000000000000e+01
1.481565496667982101e+09 1.000000000000000000e+01
1.481565496716053009e+09 1.000000000000000000e+01
1.481565496763494015e+09 1.000000000000000000e+01
1.481565496820008993e+09 1.000000000000000000e+01
1.481565496869512081e+09 1.000000000000000000e+01
1.481565496921200991e+09 1.000000000000000000e+01
1.481565496969918013e+09 1.000000000000000000e+01
1.481565497016725063e+09 1.000000000000000000e+01
1.481565497067157984e+09 1.000000000000000000e+01
1.481565497113912106e+09 1.000000000000000000e+01
1.481565497165465117e+09 1.000000000000000000e+01
1.481565497220683098e+09 1.000000000000000000e+01
1.481565497266761065e+09 1.000000000000000000e+01
1.481565497318809032e+09 1.000000000000000000e+01
1.481565497366301060e+09 1.000000000000000000e+01
1.481565497413041115e+09 1.000000000000000000e+01
1.481565497466267109e+09 1.000000000000000000e+01
1.481565497626642942e+09 1.000000000000000000e+01
1.481565497628740072e+09 1.000000000000000000e+01
1.481565497629038095e+09 1.000000000000000000e+01
1.481565497663984060e+09 1.000000000000000000e+01
1.481565497718699932e+09 1.000000000000000000e+01
1.481565497766969919e+09 1.000000000000000000e+01
1.481565497817150116e+09 1.000000000000000000e+01
1.481565497865853071e+09 1.000000000000000000e+01
1.481565497916172981e+09 1.000000000000000000e+01
1.481565497964641094e+09 1.000000000000000000e+01
1.481565498012696028e+09 1.000000000000000000e+01
1.481565498066061974e+09 1.000000000000000000e+01
1.481565498118666887e+09 1.000000000000000000e+01
1.481565498167711020e+09 1.000000000000000000e+01
1.481565498218117952e+09 1.000000000000000000e+01
1.481565498269130945e+09 1.000000000000000000e+01
1.481565498312968969e+09 1.000000000000000000e+01
1.481565498365289927e+09 1.000000000000000000e+01
1.481565498421602011e+09 1.000000000000000000e+01
1.481565498466973066e+09 1.000000000000000000e+01
1.481565498517596006e+09 1.000000000000000000e+01
1.481565498566116095e+09 1.000000000000000000e+01
1.481565498617965937e+09 1.000000000000000000e+01
1.481565498665196896e+09 1.000000000000000000e+01
1.481565498719146013e+09 1.000000000000000000e+01
1.481565498768472910e+09 1.000000000000000000e+01
1.481565498819453001e+09 1.000000000000000000e+01
1.481565498864667892e+09 1.000000000000000000e+01
1.481565498917884111e+09 1.000000000000000000e+01
1.481565498966095924e+09 1.000000000000000000e+01
1.481565499021063089e+09 1.000000000000000000e+01
1.481565499068221092e+09 1.000000000000000000e+01
1.481565499115921021e+09 1.000000000000000000e+01
1.481565499165070057e+09 1.000000000000000000e+01
1.481565499213088036e+09 1.000000000000000000e+01
1.481565499271078110e+09 1.000000000000000000e+01
1.481565499318041086e+09 1.000000000000000000e+01
1.481565499366305113e+09 1.000000000000000000e+01
1.481565499416538954e+09 1.000000000000000000e+01
1.481565499464351892e+09 1.000000000000000000e+01
1.481565499530312061e+09 1.000000000000000000e+01
1.481565499583100080e+09 1.000000000000000000e+01
1.481565499650202990e+09 1.000000000000000000e+01
1.481565499667062044e+09 1.000000000000000000e+01
1.481565499710633993e+09 1.000000000000000000e+01
1.481565499770283937e+09 1.000000000000000000e+01
1.481565499820313931e+09 1.000000000000000000e+01
1.481565499870387077e+09 1.000000000000000000e+01
1.481565499918520927e+09 1.000000000000000000e+01
1.481565499968405008e+09 1.000000000000000000e+01
1.481565500017385006e+09 1.000000000000000000e+01
1.481565500066545010e+09 1.000000000000000000e+01
1.481565500114903927e+09 1.000000000000000000e+01
1.481565500172064066e+09 1.000000000000000000e+01
1.481565500218568087e+09 1.000000000000000000e+01
1.481565500266485929e+09 1.000000000000000000e+01
1.481565500315939903e+09 1.000000000000000000e+01
1.481565500364840031e+09 1.000000000000000000e+01
1.481565500416846037e+09 1.000000000000000000e+01
1.481565500466717005e+09 1.000000000000000000e+01
1.481565500519584894e+09 1.000000000000000000e+01
1.481565500567909002e+09 1.000000000000000000e+01
1.481565500616700888e+09 1.000000000000000000e+01
1.481565500666043043e+09 1.000000000000000000e+01
1.481565500712627888e+09 1.000000000000000000e+01
1.481565500769453049e+09 1.000000000000000000e+01
1.481565500819797993e+09 1.000000000000000000e+01
1.481565500868086100e+09 1.000000000000000000e+01
1.481565500916142941e+09 1.000000000000000000e+01
1.481565500966835022e+09 1.000000000000000000e+01
1.481565501012995958e+09 1.000000000000000000e+01
1.481565501065252066e+09 1.000000000000000000e+01
1.481565501118365049e+09 1.000000000000000000e+01
1.481565501166783094e+09 1.000000000000000000e+01
1.481565501215683937e+09 1.000000000000000000e+01
1.481565501265268087e+09 1.000000000000000000e+01
1.481565501318634033e+09 1.000000000000000000e+01
1.481565501365319967e+09 1.000000000000000000e+01
1.481565501418798923e+09 1.000000000000000000e+01
1.481565501466876984e+09 1.000000000000000000e+01
1.481565501621517897e+09 1.000000000000000000e+01
1.481565501630423069e+09 1.000000000000000000e+01
1.481565501669573069e+09 1.000000000000000000e+01
1.481565501719715118e+09 1.000000000000000000e+01
1.481565501766797066e+09 1.000000000000000000e+01
1.481565501818116903e+09 1.000000000000000000e+01
1.481565501866497993e+09 1.000000000000000000e+01
1.481565501911845922e+09 1.000000000000000000e+01
1.481565501971239090e+09 1.000000000000000000e+01
1.481565502018013000e+09 1.000000000000000000e+01
1.481565502067574978e+09 1.000000000000000000e+01
1.481565502117104053e+09 1.000000000000000000e+01
1.481565502168567896e+09 1.000000000000000000e+01
1.481565502213881016e+09 1.000000000000000000e+01
1.481565502266541004e+09 1.000000000000000000e+01
1.481565502317812920e+09 1.000000000000000000e+01
1.481565502367233992e+09 1.000000000000000000e+01
1.481565502416264057e+09 1.000000000000000000e+01
1.481565502464407921e+09 1.000000000000000000e+01
1.481565502518148899e+09 1.000000000000000000e+01
1.481565502565798044e+09 1.000000000000000000e+01
1.481565502621289968e+09 1.000000000000000000e+01
1.481565502668534994e+09 1.000000000000000000e+01
1.481565502715815067e+09 1.000000000000000000e+01
1.481565502767554045e+09 1.000000000000000000e+01
1.481565502819132090e+09 1.000000000000000000e+01
1.481565502871037960e+09 1.000000000000000000e+01
1.481565502919327974e+09 1.000000000000000000e+01
1.481565502967555046e+09 1.000000000000000000e+01
1.481565503015820980e+09 1.000000000000000000e+01
1.481565503064507961e+09 1.000000000000000000e+01
1.481565503118855000e+09 1.000000000000000000e+01
1.481565503169107914e+09 1.000000000000000000e+01
1.481565503217991114e+09 1.000000000000000000e+01
1.481565503266942978e+09 1.000000000000000000e+01
1.481565503315529108e+09 1.000000000000000000e+01
1.481565503365231037e+09 1.000000000000000000e+01
1.481565503418343067e+09 1.000000000000000000e+01
1.481565503466880083e+09 1.000000000000000000e+01
1.481565503537997007e+09 1.000000000000000000e+01
1.481565503613754988e+09 1.000000000000000000e+01
1.481565503636755943e+09 1.000000000000000000e+01
1.481565503666955948e+09 1.000000000000000000e+01
1.481565503713085890e+09 1.000000000000000000e+01
1.481565503765448093e+09 1.000000000000000000e+01
1.481565503818757057e+09 1.000000000000000000e+01
1.481565503866816044e+09 1.000000000000000000e+01
1.481565503914768934e+09 1.000000000000000000e+01
1.481565503965506077e+09 1.000000000000000000e+01
1.481565504013170958e+09 1.000000000000000000e+01
1.481565504068445921e+09 1.000000000000000000e+01
1.481565504118316889e+09 1.000000000000000000e+01
1.481565504168426037e+09 1.000000000000000000e+01
1.481565504215662003e+09 1.000000000000000000e+01
1.481565504270418882e+09 1.000000000000000000e+01
1.481565504313805103e+09 1.000000000000000000e+01
1.481565504368253946e+09 1.000000000000000000e+01
1.481565504418977022e+09 1.000000000000000000e+01
1.481565504466999054e+09 1.000000000000000000e+01
1.481565504520591974e+09 1.000000000000000000e+01
1.481565504567802906e+09 1.000000000000000000e+01
1.481565504618251085e+09 1.000000000000000000e+01
1.481565504669723988e+09 1.000000000000000000e+01
1.481565504719270945e+09 1.000000000000000000e+01
1.481565504768452883e+09 1.000000000000000000e+01
1.481565504815067053e+09 1.000000000000000000e+01
1.481565504868043900e+09 1.000000000000000000e+01
1.481565504914745092e+09 1.000000000000000000e+01
1.481565504970801115e+09 1.000000000000000000e+01
1.481565505021912098e+09 1.000000000000000000e+01
1.481565505066709042e+09 1.000000000000000000e+01
1.481565505114320040e+09 1.000000000000000000e+01
1.481565505164622068e+09 1.000000000000000000e+01
1.481565505212444067e+09 1.000000000000000000e+01
1.481565505269284010e+09 1.000000000000000000e+01
1.481565505318824053e+09 1.000000000000000000e+01
1.481565505366977930e+09 1.000000000000000000e+01
1.481565505416163921e+09 1.000000000000000000e+01
1.481565505464557886e+09 1.000000000000000000e+01
1.481565505529434919e+09 1.000000000000000000e+01
1.481565505608881950e+09 1.000000000000000000e+01
1.481565505614666939e+09 1.000000000000000000e+01
1.481565505666639090e+09 1.000000000000000000e+01
1.481565505717021942e+09 1.000000000000000000e+01
1.481565505763278008e+09 1.000000000000000000e+01
1.481565505817178965e+09 1.000000000000000000e+01
1.481565505867680073e+09 1.000000000000000000e+01
1.481565505918343067e+09 1.000000000000000000e+01
1.481565505967727900e+09 1.000000000000000000e+01
1.481565506016530037e+09 1.000000000000000000e+01
1.481565506063875914e+09 1.000000000000000000e+01
1.481565506112782001e+09 1.000000000000000000e+01
1.481565506168693066e+09 1.000000000000000000e+01
1.481565506218370914e+09 1.000000000000000000e+01
1.481565506267654896e+09 1.000000000000000000e+01
1.481565506316390038e+09 1.000000000000000000e+01
1.481565506365925074e+09 1.000000000000000000e+01
1.481565506413995981e+09 1.000000000000000000e+01
1.481565506468662977e+09 1.000000000000000000e+01
1.481565506520467997e+09 1.000000000000000000e+01
1.481565506567807913e+09 1.000000000000000000e+01
1.481565506616801977e+09 1.000000000000000000e+01
1.481565506665075064e+09 1.000000000000000000e+01
1.481565506718127966e+09 1.000000000000000000e+01
1.481565506766021013e+09 1.000000000000000000e+01
1.481565506818782091e+09 1.000000000000000000e+01
1.481565506866966009e+09 1.000000000000000000e+01
1.481565506917349100e+09 1.000000000000000000e+01
1.481565506967154980e+09 1.000000000000000000e+01
1.481565507012655973e+09 1.000000000000000000e+01
1.481565507065375090e+09 1.000000000000000000e+01
1.481565507121203899e+09 1.000000000000000000e+01
1.481565507166910887e+09 1.000000000000000000e+01
1.481565507216428995e+09 1.000000000000000000e+01
1.481565507273605108e+09 1.000000000000000000e+01
1.481565507313483953e+09 1.000000000000000000e+01
1.481565507365139961e+09 1.000000000000000000e+01
1.481565507418658018e+09 1.000000000000000000e+01
1.481565507468497992e+09 1.000000000000000000e+01
1.481565507536215067e+09 1.000000000000000000e+01
1.481565507633145094e+09 1.000000000000000000e+01
1.481565507667714119e+09 1.000000000000000000e+01
1.481565507718755960e+09 1.000000000000000000e+01
1.481565507766329050e+09 1.000000000000000000e+01
1.481565507816795111e+09 1.000000000000000000e+01
1.481565507865245104e+09 1.000000000000000000e+01
1.481565507913979053e+09 1.000000000000000000e+01
1.481565507965617895e+09 1.000000000000000000e+01
1.481565508019336939e+09 1.000000000000000000e+01
1.481565508067334890e+09 1.000000000000000000e+01
1.481565508115128994e+09 1.000000000000000000e+01
1.481565508163734913e+09 1.000000000000000000e+01
1.481565508214320898e+09 1.000000000000000000e+01
1.481565508269011021e+09 1.000000000000000000e+01
1.481565508319659948e+09 1.000000000000000000e+01
1.481565508367544889e+09 1.000000000000000000e+01
1.481565508416903019e+09 1.000000000000000000e+01
1.481565508463021994e+09 1.000000000000000000e+01
1.481565508512572050e+09 1.000000000000000000e+01
1.481565508568700075e+09 1.000000000000000000e+01
1.481565508619560003e+09 1.000000000000000000e+01
1.481565508665693998e+09 1.000000000000000000e+01
1.481565508714941978e+09 1.000000000000000000e+01
1.481565508762228012e+09 1.000000000000000000e+01
1.481565508819164038e+09 1.000000000000000000e+01
1.481565508870826006e+09 1.000000000000000000e+01
1.481565508919083118e+09 1.000000000000000000e+01
1.481565508967459917e+09 1.000000000000000000e+01
1.481565509017071009e+09 1.000000000000000000e+01
1.481565509063807011e+09 1.000000000000000000e+01
1.481565509114887953e+09 1.000000000000000000e+01
1.481565509165235996e+09 1.000000000000000000e+01
1.481565509219909906e+09 1.000000000000000000e+01
1.481565509265993118e+09 1.000000000000000000e+01
1.481565509316536903e+09 1.000000000000000000e+01
1.481565509365206003e+09 1.000000000000000000e+01
1.481565509412070990e+09 1.000000000000000000e+01
1.481565509466453075e+09 1.000000000000000000e+01
1.481565509523736954e+09 1.000000000000000000e+01
1.481565509570184946e+09 1.000000000000000000e+01
1.481565509645729065e+09 1.000000000000000000e+01
1.481565509667428970e+09 1.000000000000000000e+01
1.481565509714925051e+09 1.000000000000000000e+01
1.481565509765084982e+09 1.000000000000000000e+01
1.481565509818739891e+09 1.000000000000000000e+01
1.481565509867937088e+09 1.000000000000000000e+01
1.481565509917927027e+09 1.000000000000000000e+01
1.481565509966603041e+09 1.000000000000000000e+01
1.481565510023802996e+09 1.000000000000000000e+01
1.481565510069793940e+09 1.000000000000000000e+01
1.481565510118002892e+09 1.000000000000000000e+01
1.481565510167803049e+09 1.000000000000000000e+01
1.481565510215481043e+09 1.000000000000000000e+01
1.481565510263868093e+09 1.000000000000000000e+01
1.481565510318054914e+09 1.000000000000000000e+01
1.481565510369165897e+09 1.000000000000000000e+01
1.481565510419357061e+09 1.000000000000000000e+01
1.481565510465794086e+09 1.000000000000000000e+01
1.481565510515573025e+09 1.000000000000000000e+01
1.481565510565104008e+09 1.000000000000000000e+01
1.481565510613662004e+09 1.000000000000000000e+01
1.481565510668740034e+09 1.000000000000000000e+01
1.481565510718451977e+09 1.000000000000000000e+01
1.481565510766465902e+09 1.000000000000000000e+01
1.481565510814757109e+09 1.000000000000000000e+01
1.481565510864911079e+09 1.000000000000000000e+01
1.481565510916512966e+09 1.000000000000000000e+01
1.481565510971708059e+09 1.000000000000000000e+01
1.481565511019848108e+09 1.000000000000000000e+01
1.481565511066606045e+09 1.000000000000000000e+01
1.481565511115746975e+09 1.000000000000000000e+01
1.481565511164294958e+09 1.000000000000000000e+01
1.481565511213437080e+09 1.000000000000000000e+01
1.481565511265310049e+09 1.000000000000000000e+01
1.481565511318314075e+09 1.000000000000000000e+01
1.481565511367877007e+09 1.000000000000000000e+01
1.481565511416063070e+09 1.000000000000000000e+01
1.481565511464464903e+09 1.000000000000000000e+01
1.481565511580048084e+09 1.000000000000000000e+01
1.481565511581800938e+09 1.000000000000000000e+01
1.481565511648741961e+09 1.000000000000000000e+01
1.481565511664594889e+09 1.000000000000000000e+01
1.481565511725368023e+09 1.000000000000000000e+01
1.481565511764908075e+09 1.000000000000000000e+01
1.481565511817279100e+09 1.000000000000000000e+01
1.481565511870357990e+09 1.000000000000000000e+01
1.481565511919792891e+09 1.000000000000000000e+01
1.481565511966190100e+09 1.000000000000000000e+01
1.481565512018109083e+09 1.000000000000000000e+01
1.481565512069122076e+09 1.000000000000000000e+01
1.481565512116240025e+09 1.000000000000000000e+01
1.481565512165360928e+09 1.000000000000000000e+01
1.481565512220370054e+09 1.000000000000000000e+01
1.481565512267200947e+09 1.000000000000000000e+01
1.481565512316340923e+09 1.000000000000000000e+01
1.481565512362958908e+09 1.000000000000000000e+01
1.481565512418044090e+09 1.000000000000000000e+01
1.481565512469743967e+09 1.000000000000000000e+01
1.481565512517956018e+09 1.000000000000000000e+01
1.481565512565960884e+09 1.000000000000000000e+01
1.481565512615027905e+09 1.000000000000000000e+01
1.481565512663326025e+09 1.000000000000000000e+01
1.481565512717803955e+09 1.000000000000000000e+01
1.481565512767229080e+09 1.000000000000000000e+01
1.481565512819982052e+09 1.000000000000000000e+01
1.481565512868047953e+09 1.000000000000000000e+01
1.481565512914726973e+09 1.000000000000000000e+01
1.481565512964978933e+09 1.000000000000000000e+01
1.481565513013211012e+09 1.000000000000000000e+01
1.481565513067106009e+09 1.000000000000000000e+01
1.481565513119112015e+09 1.000000000000000000e+01
1.481565513168759108e+09 1.000000000000000000e+01
1.481565513217725039e+09 1.000000000000000000e+01
1.481565513267565966e+09 1.000000000000000000e+01
1.481565513314152956e+09 1.000000000000000000e+01
1.481565513366905928e+09 1.000000000000000000e+01
1.481565513417696953e+09 1.000000000000000000e+01
1.481565513471128941e+09 1.000000000000000000e+01
1.481565513565009117e+09 1.000000000000000000e+01
1.481565513568517923e+09 1.000000000000000000e+01
1.481565513614052057e+09 1.000000000000000000e+01
1.481565513665972948e+09 1.000000000000000000e+01
1.481565513719072104e+09 1.000000000000000000e+01
1.481565513769546986e+09 1.000000000000000000e+01
1.481565513815488100e+09 1.000000000000000000e+01
1.481565513865092993e+09 1.000000000000000000e+01
1.481565513916302919e+09 1.000000000000000000e+01
1.481565513968738079e+09 1.000000000000000000e+01
1.481565514019825935e+09 1.000000000000000000e+01
1.481565514066719055e+09 1.000000000000000000e+01
1.481565514116822958e+09 1.000000000000000000e+01
1.481565514166152954e+09 1.000000000000000000e+01
1.481565514217742920e+09 1.000000000000000000e+01
1.481565514266630888e+09 1.000000000000000000e+01
1.481565514319284916e+09 1.000000000000000000e+01
1.481565514366072893e+09 1.000000000000000000e+01
1.481565514420432091e+09 1.000000000000000000e+01
1.481565514463593960e+09 1.000000000000000000e+01
1.481565514512271881e+09 1.000000000000000000e+01
1.481565514569426060e+09 1.000000000000000000e+01
1.481565514618360996e+09 1.000000000000000000e+01
1.481565514667684078e+09 1.000000000000000000e+01
1.481565514712723017e+09 1.000000000000000000e+01
1.481565514765160084e+09 1.000000000000000000e+01
1.481565514819406033e+09 1.000000000000000000e+01
1.481565514871870995e+09 1.000000000000000000e+01
1.481565514920330048e+09 1.000000000000000000e+01
1.481565514967369080e+09 1.000000000000000000e+01
1.481565515016102076e+09 1.000000000000000000e+01
1.481565515069219112e+09 1.000000000000000000e+01
1.481565515114219904e+09 1.000000000000000000e+01
1.481565515166095972e+09 1.000000000000000000e+01
1.481565515220693111e+09 1.000000000000000000e+01
1.481565515266911030e+09 1.000000000000000000e+01
1.481565515317698956e+09 1.000000000000000000e+01
1.481565515363219976e+09 1.000000000000000000e+01
1.481565515414630890e+09 1.000000000000000000e+01
1.481565515469890118e+09 1.000000000000000000e+01
1.481565515557882071e+09 1.000000000000000000e+01
1.481565515623905897e+09 1.000000000000000000e+01
1.481565515669097900e+09 1.000000000000000000e+01
1.481565515712048054e+09 1.000000000000000000e+01
1.481565515765225887e+09 1.000000000000000000e+01
1.481565515820660114e+09 1.000000000000000000e+01
1.481565515869282007e+09 1.000000000000000000e+01
1.481565515917587042e+09 1.000000000000000000e+01
1.481565515966577053e+09 1.000000000000000000e+01
1.481565516014120102e+09 1.000000000000000000e+01
1.481565516067044973e+09 1.000000000000000000e+01
1.481565516117959023e+09 1.000000000000000000e+01
1.481565516168795109e+09 1.000000000000000000e+01
1.481565516215591908e+09 1.000000000000000000e+01
1.481565516267312050e+09 1.000000000000000000e+01
1.481565516315103054e+09 1.000000000000000000e+01
1.481565516366432905e+09 1.000000000000000000e+01
1.481565516418328047e+09 1.000000000000000000e+01
1.481565516465967894e+09 1.000000000000000000e+01
1.481565516517617941e+09 1.000000000000000000e+01
1.481565516568243027e+09 1.000000000000000000e+01
1.481565516620506048e+09 1.000000000000000000e+01
1.481565516671678066e+09 1.000000000000000000e+01
1.481565516719047070e+09 1.000000000000000000e+01
1.481565516765822887e+09 1.000000000000000000e+01
1.481565516814657927e+09 1.000000000000000000e+01
1.481565516866086960e+09 1.000000000000000000e+01
1.481565516913245916e+09 1.000000000000000000e+01
1.481565516967745066e+09 1.000000000000000000e+01
1.481565517018593073e+09 1.000000000000000000e+01
1.481565517067212105e+09 1.000000000000000000e+01
1.481565517117300987e+09 1.000000000000000000e+01
1.481565517167819977e+09 1.000000000000000000e+01
1.481565517214459896e+09 1.000000000000000000e+01
1.481565517265466928e+09 1.000000000000000000e+01
1.481565517318485022e+09 1.000000000000000000e+01
1.481565517368483067e+09 1.000000000000000000e+01
1.481565517415977955e+09 1.000000000000000000e+01
1.481565517470285892e+09 1.000000000000000000e+01
1.481565517520092010e+09 1.000000000000000000e+01
1.481565517616324902e+09 1.000000000000000000e+01
1.481565517667568922e+09 1.000000000000000000e+01
1.481565517715801954e+09 1.000000000000000000e+01
1.481565517764321089e+09 1.000000000000000000e+01
1.481565517822757959e+09 1.000000000000000000e+01
1.481565517875320911e+09 1.000000000000000000e+01
1.481565517922732115e+09 1.000000000000000000e+01
1.481565517968681097e+09 1.000000000000000000e+01
1.481565518017330885e+09 1.000000000000000000e+01
1.481565518064996958e+09 1.000000000000000000e+01
1.481565518112354040e+09 1.000000000000000000e+01
1.481565518166317940e+09 1.000000000000000000e+01
1.481565518218848944e+09 1.000000000000000000e+01
1.481565518266465902e+09 1.000000000000000000e+01
1.481565518315304041e+09 1.000000000000000000e+01
1.481565518363457918e+09 1.000000000000000000e+01
1.481565518414788008e+09 1.000000000000000000e+01
1.481565518465059042e+09 1.000000000000000000e+01
1.481565518521645069e+09 1.000000000000000000e+01
1.481565518567254066e+09 1.000000000000000000e+01
1.481565518616945982e+09 1.000000000000000000e+01
1.481565518663053989e+09 1.000000000000000000e+01
1.481565518718161106e+09 1.000000000000000000e+01
1.481565518764343977e+09 1.000000000000000000e+01
1.481565518819138050e+09 1.000000000000000000e+01
1.481565518867315054e+09 1.000000000000000000e+01
1.481565518916289091e+09 1.000000000000000000e+01
1.481565518965732098e+09 1.000000000000000000e+01
1.481565519017579079e+09 1.000000000000000000e+01
1.481565519068862915e+09 1.000000000000000000e+01
1.481565519118500948e+09 1.000000000000000000e+01
1.481565519168521881e+09 1.000000000000000000e+01
1.481565519214888096e+09 1.000000000000000000e+01
1.481565519265820980e+09 1.000000000000000000e+01
1.481565519319221973e+09 1.000000000000000000e+01
1.481565519371397972e+09 1.000000000000000000e+01
1.481565519418926954e+09 1.000000000000000000e+01
1.481565519467639923e+09 1.000000000000000000e+01
1.481565519529436111e+09 1.000000000000000000e+01
1.481565519605214119e+09 1.000000000000000000e+01
1.481565519628144026e+09 1.000000000000000000e+01
1.481565519672169924e+09 1.000000000000000000e+01
1.481565519718502998e+09 1.000000000000000000e+01
1.481565519766520977e+09 1.000000000000000000e+01
1.481565519816385031e+09 1.000000000000000000e+01
1.481565519867688894e+09 1.000000000000000000e+01
1.481565519913032055e+09 1.000000000000000000e+01
1.481565519969085932e+09 1.000000000000000000e+01
1.481565520018481970e+09 1.000000000000000000e+01
1.481565520068263054e+09 1.000000000000000000e+01
1.481565520116830111e+09 1.000000000000000000e+01
1.481565520163727045e+09 1.000000000000000000e+01
1.481565520215888977e+09 1.000000000000000000e+01
1.481565520268888950e+09 1.000000000000000000e+01
