1.481565491817411900e+09 1.000000000000000000e+01
1.481565491865289927e+09 1.000000000000000000e+01
1.481565491913537025e+09 1.000000000000000000e+01
1.481565491964274883e+09 1.000000000000000000e+01
1.481565492011629105e+09 1.000000000000000000e+01
1.481565492062988043e+09 1.000000000000000000e+01
1.481565492117300987e+09 1.000000000000000000e+01
1.481565492164510965e+09 1.000000000000000000e+01
1.481565492214425087e+09 1.000000000000000000e+01
1.481565492266324997e+09 1.000000000000000000e+01
1.481565492312644005e+09 1.000000000000000000e+01
1.481565492363382101e+09 1.000000000000000000e+01
1.481565492416990995e+09 1.000000000000000000e+01
1.481565492464320898e+09 1.000000000000000000e+01
1.481565492514564991e+09 1.000000000000000000e+01
1.481565492562753916e+09 1.000000000000000000e+01
1.481565492615375996e+09 1.000000000000000000e+01
1.481565492663681030e+09 1.000000000000000000e+01
1.481565492718039989e+09 1.000000000000000000e+01
1.481565492765244007e+09 1.000000000000000000e+01
1.481565492813740969e+09 1.000000000000000000e+01
1.481565492863984108e+09 1.000000000000000000e+01
1.481565492912972927e+09 1.000000000000000000e+01
1.481565492964212894e+09 1.000000000000000000e+01
1.481565493016947031e+09 1.000000000000000000e+01
1.481565493065715075e+09 1.000000000000000000e+01
1.481565493114058018e+09 1.000000000000000000e+01
1.481565493162911892e+09 1.000000000000000000e+01
1.481565493214673042e+09 1.000000000000000000e+01
1.481565493268095970e+09 1.000000000000000000e+01
1.481565493317756891e+09 1.000000000000000000e+01
1.481565493365048885e+09 1.000000000000000000e+01
1.481565493413949966e+09 1.000000000000000000e+01
1.481565493464832067e+09 1.000000000000000000e+01
1.481565493516397953e+09 1.000000000000000000e+01
1.481565493609580994e+09 1.000000000000000000e+01
1.481565493622106075e+09 1.000000000000000000e+01
1.481565493666203976e+09 1.000000000000000000e+01
1.481565493713553905e+09 1.000000000000000000e+01
1.481565493764081001e+09 1.000000000000000000e+01
1.481565493811861038e+09 1.000000000000000000e+01
1.481565493866806984e+09 1.000000000000000000e+01
1.481565493916394949e+09 1.000000000000000000e+01
1.481565493966386080e+09 1.000000000000000000e+01
1.481565494013917923e+09 1.000000000000000000e+01
1.481565494069614887e+09 1.000000000000000000e+01
1.481565494112148046e+09 1.000000000000000000e+01
1.481565494163268089e+09 1.000000000000000000e+01
1.481565494216485023e+09 1.000000000000000000e+01
1.481565494265109062e+09 1.000000000000000000e+01
1.481565494314429998e+09 1.000000000000000000e+01
1.481565494364191055e+09 1.000000000000000000e+01
1.481565494415285110e+09 1.000000000000000000e+01
1.481565494463566065e+09 1.000000000000000000e+01
1.481565494517187119e+09 1.000000000000000000e+01
1.481565494565696001e+09 1.000000000000000000e+01
1.481565494615952015e+09 1.000000000000000000e+01
1.481565494664781094e+09 1.000000000000000000e+01
1.481565494712922096e+09 1.000000000000000000e+01
1.481565494767446995e+09 1.000000000000000000e+01
1.481565494817269087e+09 1.000000000000000000e+01
1.481565494864670992e+09 1.000000000000000000e+01
1.481565494914603949e+09 1.000000000000000000e+01
1.481565494963653088e+09 1.000000000000000000e+01
1.481565495011466980e+09 1.000000000000000000e+01
1.481565495064158916e+09 1.000000000000000000e+01
1.481565495116549969e+09 1.000000000000000000e+01
1.481565495164875984e+09 1.000000000000000000e+01
1.481565495214608908e+09 1.000000000000000000e+01
1.481565495263533115e+09 1.000000000000000000e+01
1.481565495314377069e+09 1.000000000000000000e+01
1.481565495363595009e+09 1.000000000000000000e+01
1.481565495417001963e+09 1.000000000000000000e+01
1.481565495465472937e+09 1.000000000000000000e+01
1.481565495568080902e+09 1.000000000000000000e+01
1.481565495622395992e+09 1.000000000000000000e+01
1.481565495623110056e+09 1.000000000000000000e+01
1.481565495664042950e+09 1.000000000000000000e+01
1.481565495716137886e+09 1.000000000000000000e+01
1.481565495765465021e+09 1.000000000000000000e+01
1.481565495813714981e+09 1.000000000000000000e+01
1.481565495864073038e+09 1.000000000000000000e+01
1.481565495912996054e+09 1.000000000000000000e+01
1.481565495963109016e+09 1.000000000000000000e+01
1.481565496017608881e+09 1.000000000000000000e+01
1.481565496065797091e+09 1.000000000000000000e+01
1.481565496113872051e+09 1.000000000000000000e+01
1.481565496164483070e+09 1.000000000000000000e+01
1.481565496212738037e+09 1.000000000000000000e+01
1.481565496267921925e+09 1.000000000000000000e+01
1.481565496317116976e+09 1.000000000000000000e+01
1.481565496365792990e+09 1.000000000000000000e+01
1.481565496413552999e+09 1.000000000000000000e+01
1.481565496462229013e+09 1.000000000000000000e+01
1.481565496511751890e+09 1.000000000000000000e+01
1.481565496563640118e+09 1.000000000000000000e+01
1.481565496616599083e+09 1.000000000000000000e+01
1.481565496665404081e+09 1.000000000000000000e+01
1.481565496715298891e+09 1.000000000000000000e+01
1.481565496762438059e+09 1.000000000000000000e+01
1.481565496819222927e+09 1.000000000000000000e+01
1.481565496867850065e+09 1.000000000000000000e+01
1.481565496918338060e+09 1.000000000000000000e+01
1.481565496966902018e+09 1.000000000000000000e+01
1.481565497014028072e+09 1.000000000000000000e+01
1.481565497064708948e+09 1.000000000000000000e+01
1.481565497112864017e+09 1.000000000000000000e+01
1.481565497163353920e+09 1.000000000000000000e+01
1.481565497217689991e+09 1.000000000000000000e+01
1.481565497264420033e+09 1.000000000000000000e+01
1.481565497314806938e+09 1.000000000000000000e+01
1.481565497364211082e+09 1.000000000000000000e+01
1.481565497411503077e+09 1.000000000000000000e+01
1.481565497463819981e+09 1.000000000000000000e+01
1.481565497606980085e+09 1.000000000000000000e+01
1.481565497625924110e+09 1.000000000000000000e+01
1.481565497629576921e+09 1.000000000000000000e+01
1.481565497663373947e+09 1.000000000000000000e+01
1.481565497716384888e+09 1.000000000000000000e+01
1.481565497765825033e+09 1.000000000000000000e+01
1.481565497816272020e+09 1.000000000000000000e+01
1.481565497865495920e+09 1.000000000000000000e+01
1.481565497915060043e+09 1.000000000000000000e+01
1.481565497963884115e+09 1.000000000000000000e+01
1.481565498011708975e+09 1.000000000000000000e+01
1.481565498063311100e+09 1.000000000000000000e+01
1.481565498117492914e+09 1.000000000000000000e+01
1.481565498166460037e+09 1.000000000000000000e+01
1.481565498214147091e+09 1.000000000000000000e+01
1.481565498265739918e+09 1.000000000000000000e+01
1.481565498310801983e+09 1.000000000000000000e+01
1.481565498363461018e+09 1.000000000000000000e+01
1.481565498416342020e+09 1.000000000000000000e+01
1.481565498466425896e+09 1.000000000000000000e+01
1.481565498515685081e+09 1.000000000000000000e+01
1.481565498563015938e+09 1.000000000000000000e+01
1.481565498617261887e+09 1.000000000000000000e+01
1.481565498664171934e+09 1.000000000000000000e+01
1.481565498717623949e+09 1.000000000000000000e+01
1.481565498765909910e+09 1.000000000000000000e+01
1.481565498817845106e+09 1.000000000000000000e+01
1.481565498863842964e+09 1.000000000000000000e+01
1.481565498916590929e+09 1.000000000000000000e+01
1.481565498964922905e+09 1.000000000000000000e+01
1.481565499018120050e+09 1.000000000000000000e+01
1.481565499066531897e+09 1.000000000000000000e+01
1.481565499114620924e+09 1.000000000000000000e+01
1.481565499162745953e+09 1.000000000000000000e+01
1.481565499210932970e+09 1.000000000000000000e+01
1.481565499267667055e+09 1.000000000000000000e+01
1.481565499317188978e+09 1.000000000000000000e+01
1.481565499365312099e+09 1.000000000000000000e+01
1.481565499414530039e+09 1.000000000000000000e+01
1.481565499462367058e+09 1.000000000000000000e+01
1.481565499526967049e+09 1.000000000000000000e+01
1.481565499585084915e+09 1.000000000000000000e+01
1.481565499633233070e+09 1.000000000000000000e+01
1.481565499664870977e+09 1.000000000000000000e+01
1.481565499709259033e+09 1.000000000000000000e+01
1.481565499767508030e+09 1.000000000000000000e+01
1.481565499818921089e+09 1.000000000000000000e+01
1.481565499869221926e+09 1.000000000000000000e+01
1.481565499917175055e+09 1.000000000000000000e+01
1.481565499965434074e+09 1.000000000000000000e+01
1.481565500014142036e+09 1.000000000000000000e+01
1.481565500063554049e+09 1.000000000000000000e+01
1.481565500112468004e+09 1.000000000000000000e+01
1.481565500170380116e+09 1.000000000000000000e+01
1.481565500217345953e+09 1.000000000000000000e+01
1.481565500265706062e+09 1.000000000000000000e+01
1.481565500313608885e+09 1.000000000000000000e+01
1.481565500362799883e+09 1.000000000000000000e+01
1.481565500415968895e+09 1.000000000000000000e+01
1.481565500463062048e+09 1.000000000000000000e+01
1.481565500517301083e+09 1.000000000000000000e+01
1.481565500566030025e+09 1.000000000000000000e+01
1.481565500615175962e+09 1.000000000000000000e+01
1.481565500664361000e+09 1.000000000000000000e+01
1.481565500711394072e+09 1.000000000000000000e+01
1.481565500767646074e+09 1.000000000000000000e+01
1.481565500817476034e+09 1.000000000000000000e+01
1.481565500865729094e+09 1.000000000000000000e+01
1.481565500914414883e+09 1.000000000000000000e+01
1.481565500963540077e+09 1.000000000000000000e+01
1.481565501011744976e+09 1.000000000000000000e+01
1.481565501063863993e+09 1.000000000000000000e+01
1.481565501117598057e+09 1.000000000000000000e+01
1.481565501166016102e+09 1.000000000000000000e+01
1.481565501213960886e+09 1.000000000000000000e+01
1.481565501264017105e+09 1.000000000000000000e+01
1.481565501313019991e+09 1.000000000000000000e+01
1.481565501363274097e+09 1.000000000000000000e+01
1.481565501416117907e+09 1.000000000000000000e+01
1.481565501464355946e+09 1.000000000000000000e+01
1.481565501550483942e+09 1.000000000000000000e+01
1.481565501626430035e+09 1.000000000000000000e+01
1.481565501668243885e+09 1.000000000000000000e+01
1.481565501719482899e+09 1.000000000000000000e+01
1.481565501765538931e+09 1.000000000000000000e+01
1.481565501814795017e+09 1.000000000000000000e+01
1.481565501862823963e+09 1.000000000000000000e+01
1.481565501910701036e+09 1.000000000000000000e+01
1.481565501968419075e+09 1.000000000000000000e+01
1.481565502016550064e+09 1.000000000000000000e+01
1.481565502065644979e+09 1.000000000000000000e+01
1.481565502114114046e+09 1.000000000000000000e+01
1.481565502165323973e+09 1.000000000000000000e+01
1.481565502213303089e+09 1.000000000000000000e+01
1.481565502265417099e+09 1.000000000000000000e+01
1.481565502317220926e+09 1.000000000000000000e+01
1.481565502365231991e+09 1.000000000000000000e+01
1.481565502414663076e+09 1.000000000000000000e+01
1.481565502462973118e+09 1.000000000000000000e+01
1.481565502515866995e+09 1.000000000000000000e+01
1.481565502563395977e+09 1.000000000000000000e+01
1.481565502617140055e+09 1.000000000000000000e+01
1.481565502666484118e+09 1.000000000000000000e+01
1.481565502713687897e+09 1.000000000000000000e+01
1.481565502763950109e+09 1.000000000000000000e+01
1.481565502818048000e+09 1.000000000000000000e+01
1.481565502869180918e+09 1.000000000000000000e+01
1.481565502918354988e+09 1.000000000000000000e+01
1.481565502967355013e+09 1.000000000000000000e+01
1.481565503013858080e+09 1.000000000000000000e+01
1.481565503061508894e+09 1.000000000000000000e+01
1.481565503115823030e+09 1.000000000000000000e+01
1.481565503168730974e+09 1.000000000000000000e+01
1.481565503217097044e+09 1.000000000000000000e+01
1.481565503264724970e+09 1.000000000000000000e+01
1.481565503313697100e+09 1.000000000000000000e+01
1.481565503363625050e+09 1.000000000000000000e+01
1.481565503416038036e+09 1.000000000000000000e+01
1.481565503464212894e+09 1.000000000000000000e+01
1.481565503513034105e+09 1.000000000000000000e+01
1.481565503610835075e+09 1.000000000000000000e+01
1.481565503635282040e+09 1.000000000000000000e+01
1.481565503663825035e+09 1.000000000000000000e+01
1.481565503712604046e+09 1.000000000000000000e+01
1.481565503762065887e+09 1.000000000000000000e+01
1.481565503818025112e+09 1.000000000000000000e+01
1.481565503866115093e+09 1.000000000000000000e+01
1.481565503913505077e+09 1.000000000000000000e+01
1.481565503963783026e+09 1.000000000000000000e+01
1.481565504012425900e+09 1.000000000000000000e+01
1.481565504067672014e+09 1.000000000000000000e+01
1.481565504117223978e+09 1.000000000000000000e+01
1.481565504167751074e+09 1.000000000000000000e+01
1.481565504214190006e+09 1.000000000000000000e+01
1.481565504268662930e+09 1.000000000000000000e+01
1.481565504312067986e+09 1.000000000000000000e+01
1.481565504367233038e+09 1.000000000000000000e+01
1.481565504417327881e+09 1.000000000000000000e+01
1.481565504465279102e+09 1.000000000000000000e+01
1.481565504516505957e+09 1.000000000000000000e+01
1.481565504565371037e+09 1.000000000000000000e+01
1.481565504616363049e+09 1.000000000000000000e+01
1.481565504668236971e+09 1.000000000000000000e+01
1.481565504717843056e+09 1.000000000000000000e+01
1.481565504766305923e+09 1.000000000000000000e+01
1.481565504813782930e+09 1.000000000000000000e+01
1.481565504864429951e+09 1.000000000000000000e+01
1.481565504912100077e+09 1.000000000000000000e+01
1.481565504968477964e+09 1.000000000000000000e+01
1.481565505017018080e+09 1.000000000000000000e+01
1.481565505065249920e+09 1.000000000000000000e+01
1.481565505113306999e+09 1.000000000000000000e+01
1.481565505161812067e+09 1.000000000000000000e+01
1.481565505211638927e+09 1.000000000000000000e+01
1.481565505267930031e+09 1.000000000000000000e+01
1.481565505317081928e+09 1.000000000000000000e+01
1.481565505366107941e+09 1.000000000000000000e+01
1.481565505413707018e+09 1.000000000000000000e+01
1.481565505462466002e+09 1.000000000000000000e+01
1.481565505527224064e+09 1.000000000000000000e+01
1.481565505576030970e+09 1.000000000000000000e+01
1.481565505633508921e+09 1.000000000000000000e+01
1.481565505665344000e+09 1.000000000000000000e+01
1.481565505715317965e+09 1.000000000000000000e+01
1.481565505763191938e+09 1.000000000000000000e+01
1.481565505815586090e+09 1.000000000000000000e+01
1.481565505866395950e+09 1.000000000000000000e+01
1.481565505917525053e+09 1.000000000000000000e+01
1.481565505966762066e+09 1.000000000000000000e+01
1.481565506013948917e+09 1.000000000000000000e+01
1.481565506061223030e+09 1.000000000000000000e+01
1.481565506110939026e+09 1.000000000000000000e+01
1.481565506168163061e+09 1.000000000000000000e+01
1.481565506217221022e+09 1.000000000000000000e+01
1.481565506264275074e+09 1.000000000000000000e+01
1.481565506314415932e+09 1.000000000000000000e+01
1.481565506364068985e+09 1.000000000000000000e+01
1.481565506412235975e+09 1.000000000000000000e+01
1.481565506467608929e+09 1.000000000000000000e+01
1.481565506517901897e+09 1.000000000000000000e+01
1.481565506565515041e+09 1.000000000000000000e+01
1.481565506614696026e+09 1.000000000000000000e+01
1.481565506664657116e+09 1.000000000000000000e+01
1.481565506712982893e+09 1.000000000000000000e+01
1.481565506764895916e+09 1.000000000000000000e+01
1.481565506816723108e+09 1.000000000000000000e+01
1.481565506864891052e+09 1.000000000000000000e+01
1.481565506914365053e+09 1.000000000000000000e+01
1.481565506964777946e+09 1.000000000000000000e+01
1.481565507012027979e+09 1.000000000000000000e+01
1.481565507064348936e+09 1.000000000000000000e+01
1.481565507118870974e+09 1.000000000000000000e+01
1.481565507165849924e+09 1.000000000000000000e+01
1.481565507214729071e+09 1.000000000000000000e+01
1.481565507271311045e+09 1.000000000000000000e+01
1.481565507311228037e+09 1.000000000000000000e+01
1.481565507364218950e+09 1.000000000000000000e+01
1.481565507416646957e+09 1.000000000000000000e+01
1.481565507465068102e+09 1.000000000000000000e+01
1.481565507509222031e+09 1.000000000000000000e+01
1.481565507579365969e+09 1.000000000000000000e+01
1.481565507640525103e+09 1.000000000000000000e+01
1.481565507666227102e+09 1.000000000000000000e+01
1.481565507717586040e+09 1.000000000000000000e+01
1.481565507764796972e+09 1.000000000000000000e+01
1.481565507814536095e+09 1.000000000000000000e+01
1.481565507863854885e+09 1.000000000000000000e+01
1.481565507912195921e+09 1.000000000000000000e+01
1.481565507964618921e+09 1.000000000000000000e+01
1.481565508016801119e+09 1.000000000000000000e+01
1.481565508064225912e+09 1.000000000000000000e+01
1.481565508113955021e+09 1.000000000000000000e+01
1.481565508162410021e+09 1.000000000000000000e+01
1.481565508210952044e+09 1.000000000000000000e+01
1.481565508267088890e+09 1.000000000000000000e+01
1.481565508317843914e+09 1.000000000000000000e+01
1.481565508365247965e+09 1.000000000000000000e+01
1.481565508414339066e+09 1.000000000000000000e+01
1.481565508461997986e+09 1.000000000000000000e+01
1.481565508511604071e+09 1.000000000000000000e+01
1.481565508568037033e+09 1.000000000000000000e+01
1.481565508616668940e+09 1.000000000000000000e+01
1.481565508664437056e+09 1.000000000000000000e+01
1.481565508713661909e+09 1.000000000000000000e+01
1.481565508761598110e+09 1.000000000000000000e+01
1.481565508818757057e+09 1.000000000000000000e+01
1.481565508869031906e+09 1.000000000000000000e+01
1.481565508917146921e+09 1.000000000000000000e+01
1.481565508966988087e+09 1.000000000000000000e+01
1.481565509015161991e+09 1.000000000000000000e+01
1.481565509062222004e+09 1.000000000000000000e+01
1.481565509113277912e+09 1.000000000000000000e+01
1.481565509163372993e+09 1.000000000000000000e+01
1.481565509217351913e+09 1.000000000000000000e+01
1.481565509265089989e+09 1.000000000000000000e+01
1.481565509313710928e+09 1.000000000000000000e+01
1.481565509364209890e+09 1.000000000000000000e+01
1.481565509410912991e+09 1.000000000000000000e+01
1.481565509463244915e+09 1.000000000000000000e+01
1.481565509528883934e+09 1.000000000000000000e+01
1.481565509570451975e+09 1.000000000000000000e+01
1.481565509646970034e+09 1.000000000000000000e+01
1.481565509664247036e+09 1.000000000000000000e+01
1.481565509712692976e+09 1.000000000000000000e+01
1.481565509764544964e+09 1.000000000000000000e+01
1.481565509817070961e+09 1.000000000000000000e+01
1.481565509865901947e+09 1.000000000000000000e+01
1.481565509916038036e+09 1.000000000000000000e+01
1.481565509963808060e+09 1.000000000000000000e+01
1.481565510021827936e+09 1.000000000000000000e+01
1.481565510068780899e+09 1.000000000000000000e+01
1.481565510117172956e+09 1.000000000000000000e+01
1.481565510165757895e+09 1.000000000000000000e+01
1.481565510214036942e+09 1.000000000000000000e+01
1.481565510261977911e+09 1.000000000000000000e+01
1.481565510314626932e+09 1.000000000000000000e+01
1.481565510367221117e+09 1.000000000000000000e+01
1.481565510417201996e+09 1.000000000000000000e+01
1.481565510464576960e+09 1.000000000000000000e+01
1.481565510514533997e+09 1.000000000000000000e+01
1.481565510564204931e+09 1.000000000000000000e+01
1.481565510612390041e+09 1.000000000000000000e+01
1.481565510667759895e+09 1.000000000000000000e+01
1.481565510718031883e+09 1.000000000000000000e+01
1.481565510764919043e+09 1.000000000000000000e+01
1.481565510813375950e+09 1.000000000000000000e+01
1.481565510862785101e+09 1.000000000000000000e+01
1.481565510915519953e+09 1.000000000000000000e+01
1.481565510968729019e+09 1.000000000000000000e+01
1.481565511018086910e+09 1.000000000000000000e+01
1.481565511065459013e+09 1.000000000000000000e+01
1.481565511114459991e+09 1.000000000000000000e+01
1.481565511163539886e+09 1.000000000000000000e+01
1.481565511211909056e+09 1.000000000000000000e+01
1.481565511263375998e+09 1.000000000000000000e+01
1.481565511317478895e+09 1.000000000000000000e+01
1.481565511366050005e+09 1.000000000000000000e+01
1.481565511417187929e+09 1.000000000000000000e+01
1.481565511462166071e+09 1.000000000000000000e+01
1.481565511579986095e+09 1.000000000000000000e+01
1.481565511647363901e+09 1.000000000000000000e+01
1.481565511663341999e+09 1.000000000000000000e+01
1.481565511722624063e+09 1.000000000000000000e+01
1.481565511762435913e+09 1.000000000000000000e+01
1.481565511815089941e+09 1.000000000000000000e+01
1.481565511869566917e+09 1.000000000000000000e+01
1.481565511916728973e+09 1.000000000000000000e+01
1.481565511964581013e+09 1.000000000000000000e+01
1.481565512014875889e+09 1.000000000000000000e+01
1.481565512065716982e+09 1.000000000000000000e+01
1.481565512113728046e+09 1.000000000000000000e+01
1.481565512164053917e+09 1.000000000000000000e+01
1.481565512216675997e+09 1.000000000000000000e+01
1.481565512266516924e+09 1.000000000000000000e+01
1.481565512313966990e+09 1.000000000000000000e+01
1.481565512362595081e+09 1.000000000000000000e+01
1.481565512414489985e+09 1.000000000000000000e+01
1.481565512469089031e+09 1.000000000000000000e+01
1.481565512517579079e+09 1.000000000000000000e+01
1.481565512564754009e+09 1.000000000000000000e+01
1.481565512614629030e+09 1.000000000000000000e+01
1.481565512661489964e+09 1.000000000000000000e+01
1.481565512715615988e+09 1.000000000000000000e+01
1.481565512763767004e+09 1.000000000000000000e+01
1.481565512816416979e+09 1.000000000000000000e+01
1.481565512866297007e+09 1.000000000000000000e+01
1.481565512914077044e+09 1.000000000000000000e+01
1.481565512964021921e+09 1.000000000000000000e+01
1.481565513011409044e+09 1.000000000000000000e+01
1.481565513065126896e+09 1.000000000000000000e+01
1.481565513117196083e+09 1.000000000000000000e+01
1.481565513166042089e+09 1.000000000000000000e+01
1.481565513214066982e+09 1.000000000000000000e+01
1.481565513264858007e+09 1.000000000000000000e+01
1.481565513311765909e+09 1.000000000000000000e+01
1.481565513365705967e+09 1.000000000000000000e+01
1.481565513417052984e+09 1.000000000000000000e+01
1.481565513470561028e+09 1.000000000000000000e+01
1.481565513561587095e+09 1.000000000000000000e+01
1.481565513565646887e+09 1.000000000000000000e+01
1.481565513614695072e+09 1.000000000000000000e+01
1.481565513663000107e+09 1.000000000000000000e+01
1.481565513716912985e+09 1.000000000000000000e+01
1.481565513764597893e+09 1.000000000000000000e+01
1.481565513814064980e+09 1.000000000000000000e+01
1.481565513863620996e+09 1.000000000000000000e+01
1.481565513911555052e+09 1.000000000000000000e+01
1.481565513966790915e+09 1.000000000000000000e+01
1.481565514018898010e+09 1.000000000000000000e+01
1.481565514065619946e+09 1.000000000000000000e+01
1.481565514113706112e+09 1.000000000000000000e+01
1.481565514163633108e+09 1.000000000000000000e+01
1.481565514214507103e+09 1.000000000000000000e+01
1.481565514265506983e+09 1.000000000000000000e+01
1.481565514316764116e+09 1.000000000000000000e+01
1.481565514364969015e+09 1.000000000000000000e+01
1.481565514418488026e+09 1.000000000000000000e+01
1.481565514463200092e+09 1.000000000000000000e+01
1.481565514511497021e+09 1.000000000000000000e+01
1.481565514567503929e+09 1.000000000000000000e+01
1.481565514618818998e+09 1.000000000000000000e+01
1.481565514665915012e+09 1.000000000000000000e+01
1.481565514711541891e+09 1.000000000000000000e+01
1.481565514764359951e+09 1.000000000000000000e+01
1.481565514817065954e+09 1.000000000000000000e+01
1.481565514868341923e+09 1.000000000000000000e+01
1.481565514919748068e+09 1.000000000000000000e+01
1.481565514965178967e+09 1.000000000000000000e+01
1.481565515014547110e+09 1.000000000000000000e+01
1.481565515064704895e+09 1.000000000000000000e+01
1.481565515112114906e+09 1.000000000000000000e+01
1.481565515163363934e+09 1.000000000000000000e+01
1.481565515217850924e+09 1.000000000000000000e+01
1.481565515265221119e+09 1.000000000000000000e+01
1.481565515314419031e+09 1.000000000000000000e+01
1.481565515362132072e+09 1.000000000000000000e+01
1.481565515410942078e+09 1.000000000000000000e+01
1.481565515468730927e+09 1.000000000000000000e+01
1.481565515529880047e+09 1.000000000000000000e+01
1.481565515620676994e+09 1.000000000000000000e+01
1.481565515623411894e+09 1.000000000000000000e+01
1.481565515667756081e+09 1.000000000000000000e+01
1.481565515711059093e+09 1.000000000000000000e+01
1.481565515763303995e+09 1.000000000000000000e+01
1.481565515817377090e+09 1.000000000000000000e+01
1.481565515865710020e+09 1.000000000000000000e+01
1.481565515914871931e+09 1.000000000000000000e+01
1.481565515964978933e+09 1.000000000000000000e+01
1.481565516013046026e+09 1.000000000000000000e+01
1.481565516064384937e+09 1.000000000000000000e+01
1.481565516116498947e+09 1.000000000000000000e+01
1.481565516166637897e+09 1.000000000000000000e+01
1.481565516213485956e+09 1.000000000000000000e+01
1.481565516266227007e+09 1.000000000000000000e+01
1.481565516313014984e+09 1.000000000000000000e+01
1.481565516364978075e+09 1.000000000000000000e+01
1.481565516417443037e+09 1.000000000000000000e+01
1.481565516465565920e+09 1.000000000000000000e+01
1.481565516516341925e+09 1.000000000000000000e+01
1.481565516567452908e+09 1.000000000000000000e+01
1.481565516619482994e+09 1.000000000000000000e+01
1.481565516669158936e+09 1.000000000000000000e+01
1.481565516717391968e+09 1.000000000000000000e+01
1.481565516764663935e+09 1.000000000000000000e+01
1.481565516813452959e+09 1.000000000000000000e+01
1.481565516864706993e+09 1.000000000000000000e+01
1.481565516911557913e+09 1.000000000000000000e+01
1.481565516966577053e+09 1.000000000000000000e+01
1.481565517017429113e+09 1.000000000000000000e+01
1.481565517065833092e+09 1.000000000000000000e+01
1.481565517114214897e+09 1.000000000000000000e+01
1.481565517163456917e+09 1.000000000000000000e+01
1.481565517211883068e+09 1.000000000000000000e+01
1.481565517263303041e+09 1.000000000000000000e+01
1.481565517317589998e+09 1.000000000000000000e+01
1.481565517366903067e+09 1.000000000000000000e+01
1.481565517414136887e+09 1.000000000000000000e+01
1.481565517469495058e+09 1.000000000000000000e+01
1.481565517555813074e+09 1.000000000000000000e+01
1.481565517612581968e+09 1.000000000000000000e+01
1.481565517618432045e+09 1.000000000000000000e+01
1.481565517664906979e+09 1.000000000000000000e+01
1.481565517715316057e+09 1.000000000000000000e+01
1.481565517761688948e+09 1.000000000000000000e+01
1.481565517819726944e+09 1.000000000000000000e+01
1.481565517870107889e+09 1.000000000000000000e+01
1.481565517920582056e+09 1.000000000000000000e+01
1.481565517966617107e+09 1.000000000000000000e+01
1.481565518013974905e+09 1.000000000000000000e+01
1.481565518063178062e+09 1.000000000000000000e+01
1.481565518110953093e+09 1.000000000000000000e+01
1.481565518163796902e+09 1.000000000000000000e+01
1.481565518217005968e+09 1.000000000000000000e+01
1.481565518265672922e+09 1.000000000000000000e+01
1.481565518313844919e+09 1.000000000000000000e+01
1.481565518361732960e+09 1.000000000000000000e+01
1.481565518413219929e+09 1.000000000000000000e+01
1.481565518464095116e+09 1.000000000000000000e+01
1.481565518518709898e+09 1.000000000000000000e+01
1.481565518565953016e+09 1.000000000000000000e+01
1.481565518613589048e+09 1.000000000000000000e+01
1.481565518662571907e+09 1.000000000000000000e+01
1.481565518716702938e+09 1.000000000000000000e+01
1.481565518763055086e+09 1.000000000000000000e+01
1.481565518816977978e+09 1.000000000000000000e+01
1.481565518866425991e+09 1.000000000000000000e+01
1.481565518914124966e+09 1.000000000000000000e+01
1.481565518964620113e+09 1.000000000000000000e+01
1.481565519015769958e+09 1.000000000000000000e+01
1.481565519062824011e+09 1.000000000000000000e+01
1.481565519117863894e+09 1.000000000000000000e+01
1.481565519166733980e+09 1.000000000000000000e+01
1.481565519213766098e+09 1.000000000000000000e+01
1.481565519261718988e+09 1.000000000000000000e+01
1.481565519316324949e+09 1.000000000000000000e+01
1.481565519369369030e+09 1.000000000000000000e+01
1.481565519416821957e+09 1.000000000000000000e+01
1.481565519465696096e+09 1.000000000000000000e+01
1.481565519526698112e+09 1.000000000000000000e+01
1.481565519575570107e+09 1.000000000000000000e+01
1.481565519631244898e+09 1.000000000000000000e+01
1.481565519669523954e+09 1.000000000000000000e+01
1.481565519717488050e+09 1.000000000000000000e+01
1.481565519764981031e+09 1.000000000000000000e+01
1.481565519815165043e+09 1.000000000000000000e+01
1.481565519865307093e+09 1.000000000000000000e+01
1.481565519911688089e+09 1.000000000000000000e+01
1.481565519967751980e+09 1.000000000000000000e+01
1.481565520017724991e+09 1.000000000000000000e+01
1.481565520065665960e+09 1.000000000000000000e+01
1.481565520114345074e+09 1.000000000000000000e+01
1.481565520161691904e+09 1.000000000000000000e+01
1.481565520215775967e+09 1.000000000000000000e+01
1.481565520267513990e+09 1.000000000000000000e+01
1.481565520318347931e+09 1.000000000000000000e+01
1.481565520365559101e+09 1.000000000000000000e+01
1.481565520416095018e+09 1.000000000000000000e+01
1.481565520464700937e+09 1.000000000000000000e+01
1.481565520512053013e+09 1.000000000000000000e+01
1.481565520563858032e+09 1.000000000000000000e+01
1.481565520616635084e+09 1.000000000000000000e+01
1.481565520664839029e+09 1.000000000000000000e+01
1.481565520714061975e+09 1.000000000000000000e+01
1.481565520764995098e+09 1.000000000000000000e+01
1.481565520812151909e+09 1.000000000000000000e+01
1.481565520863869905e+09 1.000000000000000000e+01
1.481565520915438890e+09 1.000000000000000000e+01
1.481565520964844942e+09 1.000000000000000000e+01
1.481565521014070034e+09 1.000000000000000000e+01
